,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,430.118,432.327,429.369,434.331,410.497,403.027,419.857,418.227,441.928,447.42,437.159,436.34,419.547,424.934,430.512,425.469,
1D FFT Z-Direction,10.6459,10.6389,10.5901,10.5853,10.3555,10.4956,10.3403,10.2025,10.274,10.162,10.2832,10.268,10.2767,10.2137,10.2746,10.2794,
Transpose (First Send),1.62028,1.41041,1.48919,1.49402,1.46538,1.48029,1.47714,1.48682,1.50319,1.5051,1.49718,1.48739,1.49439,1.48761,1.4853,1.48803,
Transpose (Packing),1.61808,1.40827,1.48787,1.49284,1.46376,1.47907,1.47555,1.48485,1.50204,1.50389,1.49587,1.4858,1.49358,1.48606,1.48371,1.48667,
Transpose (Start Local Transpose),1.68887,1.46682,1.54734,1.55164,1.5202,1.53024,1.53147,1.53998,1.55383,1.55411,1.54873,1.54287,1.54409,1.53969,1.53702,1.53973,
Transpose (Start Receive),1.69528,1.47558,1.55408,1.55626,1.52844,1.53596,1.53702,1.54744,1.55912,1.55947,1.55595,1.54988,1.54956,1.54577,1.54477,1.545,
Transpose (First Receive),9.22609,9.21848,9.16078,9.14499,9.06674,9.20583,9.0583,8.89904,8.96438,8.84008,8.86648,8.84852,8.91183,8.83969,8.85089,8.8572,
Transpose (Finished Receive),9.2266,9.21902,9.16161,9.14627,9.06726,9.20633,9.05893,8.90006,8.96504,8.84109,8.86718,8.84894,8.91271,8.84036,8.85194,8.85777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6022,10.5961,10.546,10.5378,10.3131,10.4521,10.2974,10.1455,10.2297,10.1113,10.2411,10.2246,10.2331,10.165,10.2318,10.2355,
2D FFT Y-X-Direction,0.288524,0.205755,0.205753,0.21215,0.191975,0.207131,0.198339,0.205934,0.214616,0.21628,0.214284,0.203716,0.210639,0.202211,0.200239,0.204575,
Run complete,10.6605,10.6458,10.5987,10.5931,10.3616,10.5019,10.3476,10.2088,10.2808,10.1669,10.2886,10.2734,10.2826,10.2187,10.2797,10.2842,

init,430.118,432.327,429.369,434.331,410.497,403.027,419.857,418.227,441.928,447.42,437.159,436.34,419.547,424.934,430.512,425.469,
1D FFT Z-Direction,10.645,10.6246,10.4528,10.4981,10.4851,10.32,10.5323,10.4365,10.1756,10.0743,10.1736,10.1638,10.1909,10.0943,10.1625,10.1363,
Transpose (First Send),1.6098,1.38668,1.49344,1.49075,1.46365,1.48275,1.47383,1.48203,1.49514,1.49328,1.49796,1.49218,1.48457,1.48046,1.48094,1.47699,
Transpose (Packing),1.60716,1.38448,1.49248,1.48905,1.4621,1.48165,1.47228,1.48049,1.49392,1.49159,1.49686,1.49089,1.48338,1.4789,1.47973,1.4756,
Transpose (Start Local Transpose),1.67176,1.44342,1.54296,1.5482,1.51618,1.53424,1.52891,1.53482,1.54484,1.54424,1.54826,1.5474,1.53414,1.52965,1.53022,1.52928,
Transpose (Start Receive),1.6785,1.45203,1.54917,1.55313,1.52319,1.5397,1.53418,1.54142,1.55115,1.5499,1.55378,1.55267,1.53951,1.53696,1.53529,1.53582,
Transpose (First Receive),9.24189,9.22144,9.05751,9.11024,9.23221,9.05665,9.20645,9.10164,8.85755,8.74821,8.75613,8.74355,8.87012,8.76512,8.76802,8.73142,
Transpose (Finished Receive),9.24244,9.22198,9.05854,9.11074,9.23296,9.05745,9.20734,9.10235,8.85853,8.74909,8.75685,8.74401,8.87096,8.76582,8.76855,8.73248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6025,10.5814,10.4051,10.4545,10.4434,10.2721,10.4905,10.3884,10.1335,10.0246,10.1307,10.1209,10.1494,10.0458,10.1222,10.0913,
2D FFT Y-X-Direction,0.28918,0.195372,0.210802,0.206692,0.188661,0.20833,0.188916,0.19705,0.211726,0.20885,0.216638,0.211655,0.203457,0.19866,0.198327,0.192847,
Run complete,10.6605,10.6325,10.46,10.5047,10.491,10.3257,10.5383,10.4433,10.1814,10.0798,10.1808,10.1687,10.1968,10.0997,10.1688,10.1407,

init,430.118,432.327,429.369,434.331,410.497,403.027,419.857,418.227,441.928,447.42,437.159,436.34,419.547,424.934,430.512,425.469,
1D FFT Z-Direction,10.7766,10.5489,10.5177,10.7053,10.9284,10.8502,10.9565,10.8795,10.3098,10.2837,10.2182,10.218,10.225,10.1738,10.1879,10.148,
Transpose (First Send),1.61693,1.40352,1.48978,1.49055,1.46784,1.4848,1.47849,1.48982,1.50127,1.50453,1.50124,1.49687,1.48979,1.48237,1.48903,1.49282,
Transpose (Packing),1.61509,1.40145,1.48865,1.48884,1.46589,1.48373,1.47712,1.48804,1.49999,1.50283,1.50028,1.49526,1.48863,1.48035,1.48808,1.49191,
Transpose (Start Local Transpose),1.6837,1.46168,1.54227,1.54549,1.52227,1.5377,1.52968,1.54078,1.54979,1.55419,1.5494,1.55118,1.5397,1.53516,1.54159,1.54316,
Transpose (Start Receive),1.68936,1.46994,1.54781,1.5509,1.52941,1.54264,1.5358,1.54789,1.55612,1.55959,1.55488,1.55758,1.5455,1.54251,1.547,1.54898,
Transpose (First Receive),9.58509,9.35333,9.26732,9.46524,9.58392,9.49843,9.61083,9.52523,8.90766,8.88254,8.79327,8.7881,8.85335,8.79781,8.80948,8.75737,
Transpose (Finished Receive),9.58571,9.35417,9.26791,9.46573,9.58448,9.49926,9.61162,9.52659,8.90842,8.88311,8.79387,8.78879,8.85395,8.7984,8.81029,8.7582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7345,10.5039,10.4676,10.6626,10.8855,10.8027,10.914,10.8311,10.2669,10.2412,10.1754,10.1722,10.1837,10.1305,10.1464,10.0984,
2D FFT Y-X-Direction,0.290911,0.206011,0.203701,0.203622,0.191524,0.209407,0.195114,0.205995,0.212345,0.215294,0.218938,0.213975,0.211211,0.20154,0.199968,0.20361,
Run complete,10.79,10.5552,10.5248,10.7127,10.935,10.8564,10.9641,10.8869,10.3152,10.2901,10.2243,10.2231,10.2316,10.1792,10.1939,10.1544,

init,430.118,432.327,429.369,434.331,410.497,403.027,419.857,418.227,441.928,447.42,437.159,436.34,419.547,424.934,430.512,425.469,
1D FFT Z-Direction,10.4864,10.3868,10.4001,10.3324,10.4837,10.5508,10.0458,10.284,10.1954,10.1235,10.1716,10.108,10.1852,10.1323,10.1355,10.0762,
Transpose (First Send),1.61356,1.39535,1.49979,1.49274,1.45319,1.47656,1.48722,1.4863,1.48917,1.48945,1.50281,1.49928,1.49647,1.49382,1.48659,1.47919,
Transpose (Packing),1.61158,1.39341,1.49892,1.49138,1.45111,1.47525,1.4864,1.48449,1.48793,1.48762,1.50179,1.49799,1.49545,1.49232,1.48535,1.47748,
Transpose (Start Local Transpose),1.6777,1.45283,1.55138,1.54849,1.50586,1.52918,1.53539,1.54005,1.53925,1.54343,1.55072,1.54784,1.54725,1.53985,1.53772,1.53071,
Transpose (Start Receive),1.68399,1.46201,1.55702,1.55439,1.51278,1.53455,1.54083,1.54754,1.54574,1.54917,1.55638,1.55333,1.55338,1.5448,1.54388,1.5386,
Transpose (First Receive),9.16814,9.06227,9.03448,8.95811,9.11981,9.18438,8.84632,9.08163,8.84193,8.76795,8.80371,8.73554,8.8031,8.74915,8.75438,8.68578,
Transpose (Finished Receive),9.16892,9.06309,9.03501,8.95866,9.12037,9.18501,8.84729,9.08282,8.84245,8.76854,8.80444,8.73593,8.80367,8.7496,8.75491,8.6866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4446,10.3383,10.3557,10.2841,10.44,10.5062,9.99907,10.2344,10.1517,10.0782,10.129,10.0616,10.1429,10.0894,10.0927,10.0281,
2D FFT Y-X-Direction,0.290766,0.200802,0.215229,0.206903,0.187993,0.212191,0.198978,0.195893,0.203149,0.20216,0.213327,0.208713,0.206897,0.204785,0.200553,0.192883,
Run complete,10.5013,10.3933,10.4082,10.3398,10.4904,10.5572,10.052,10.2942,10.2019,10.1286,10.1781,10.114,10.1917,10.1378,10.1434,10.0825,

init,430.118,432.327,429.369,434.331,410.497,403.027,419.857,418.227,441.928,447.42,437.159,436.34,419.547,424.934,430.512,425.469,
1D FFT Z-Direction,10.6036,10.5948,10.3581,10.4278,10.563,10.5832,10.4533,10.4206,10.2318,10.1783,10.1378,10.1223,10.1083,10.0773,10.0225,10.0596,
Transpose (First Send),1.61933,1.40973,1.49649,1.49438,1.45483,1.47533,1.45829,1.4787,1.50252,1.48987,1.49096,1.4966,1.50036,1.49399,1.47594,1.48562,
Transpose (Packing),1.61744,1.40602,1.49493,1.4929,1.45321,1.47381,1.45697,1.47696,1.50149,1.48822,1.48952,1.49517,1.49944,1.49301,1.47447,1.4843,
Transpose (Start Local Transpose),1.6881,1.4672,1.55191,1.55088,1.50974,1.52777,1.51519,1.53231,1.55429,1.5458,1.54591,1.54805,1.55389,1.54421,1.53162,1.5379,
Transpose (Start Receive),1.69547,1.47764,1.5582,1.55572,1.51813,1.53318,1.52143,1.5407,1.56051,1.55136,1.55316,1.55335,1.55997,1.54905,1.53893,1.54474,
Transpose (First Receive),9.18868,9.17808,8.99255,9.0745,9.15653,9.17728,9.06235,9.01134,8.85297,8.80299,8.71548,8.69953,8.70304,8.67128,8.62542,8.67302,
Transpose (Finished Receive),9.18923,9.17861,8.99314,9.07507,9.15707,9.17782,9.06296,9.01236,8.85392,8.8036,8.71625,8.70047,8.70356,8.67188,8.62627,8.67357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5603,10.5507,10.3067,10.3841,10.5205,10.5414,10.4116,10.3676,10.1861,10.1345,10.0921,10.078,10.0648,10.035,9.9743,10.0153,
2D FFT Y-X-Direction,0.288645,0.204282,0.206222,0.204464,0.18853,0.208965,0.191666,0.209356,0.225253,0.209039,0.206261,0.215569,0.209109,0.202973,0.192367,0.201611,
Run complete,10.6179,10.6019,10.3692,10.4353,10.5687,10.5896,10.4602,10.4283,10.2374,10.1851,10.1428,10.1274,10.1151,10.0821,10.0285,10.0672,

init,430.118,432.327,429.369,434.331,410.497,403.027,419.857,418.227,441.928,447.42,437.159,436.34,419.547,424.934,430.512,425.469,
1D FFT Z-Direction,10.2727,10.1784,10.1713,10.1754,10.2677,10.3075,10.2178,10.063,9.58337,9.52274,9.54457,9.48365,9.57153,9.5837,9.4912,9.44831,
Transpose (First Send),1.61908,1.40259,1.49142,1.49068,1.48228,1.49284,1.48537,1.49212,1.49781,1.50009,1.49593,1.493,1.48571,1.48485,1.48448,1.49051,
Transpose (Packing),1.61722,1.4011,1.49044,1.4896,1.48054,1.49154,1.48372,1.49041,1.49673,1.4985,1.49503,1.49098,1.48446,1.48288,1.4835,1.48933,
Transpose (Start Local Transpose),1.68312,1.45755,1.54473,1.54575,1.53451,1.54208,1.53947,1.5459,1.54663,1.55037,1.54518,1.5471,1.53533,1.53814,1.53372,1.54031,
Transpose (Start Receive),1.68883,1.46597,1.54995,1.55182,1.54162,1.54715,1.54465,1.55263,1.55203,1.55606,1.55115,1.55377,1.54175,1.54629,1.53959,1.54544,
Transpose (First Receive),8.94695,8.8494,8.73276,8.74427,8.8711,8.91256,8.95682,8.78422,8.22156,8.15548,8.18401,8.11486,8.15078,8.16741,8.11114,8.06095,
Transpose (Finished Receive),8.94752,8.84993,8.73347,8.74491,8.87161,8.91308,8.95768,8.78519,8.22219,8.15603,8.18482,8.11527,8.15154,8.16795,8.11177,8.06174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2306,10.1318,10.1238,10.1319,10.224,10.2642,10.1756,10.0091,9.54039,9.47585,9.50182,9.43647,9.52699,9.54206,9.44826,9.40039,
2D FFT Y-X-Direction,0.294587,0.206849,0.206863,0.205233,0.198385,0.208629,0.199154,0.204887,0.210317,0.211958,0.214388,0.210891,0.203249,0.199265,0.198163,0.203945,
Run complete,10.2876,10.1848,10.1789,10.1836,10.2732,10.3143,10.2254,10.0712,9.58918,9.52803,9.55193,9.48909,9.57826,9.58996,9.49888,9.45365,

init,430.118,432.327,429.369,434.331,410.497,403.027,419.857,418.227,441.928,447.42,437.159,436.34,419.547,424.934,430.512,425.469,
1D FFT Z-Direction,11.1282,11.0439,10.8998,10.9901,11.141,11.1476,11.084,10.9442,9.46552,9.38,9.4585,9.48451,9.52175,9.57713,9.52403,9.5009,
Transpose (First Send),1.6148,1.40484,1.49321,1.47868,1.47903,1.48923,1.49396,1.48932,1.49713,1.49351,1.48122,1.49089,1.49656,1.49339,1.49155,1.487,
Transpose (Packing),1.61305,1.40293,1.49198,1.47741,1.47782,1.48813,1.49314,1.48768,1.49589,1.49216,1.47922,1.48945,1.49573,1.492,1.48974,1.48529,
Transpose (Start Local Transpose),1.68379,1.46003,1.54599,1.53436,1.53105,1.5414,1.54627,1.54217,1.54937,1.54317,1.53377,1.54224,1.54732,1.54234,1.5448,1.54165,
Transpose (Start Receive),1.68943,1.47152,1.55169,1.54011,1.53807,1.5468,1.55187,1.54875,1.55549,1.54846,1.54177,1.54716,1.5532,1.54957,1.55058,1.54645,
Transpose (First Receive),9.78862,9.7029,9.55438,9.65316,9.71677,9.72414,9.80046,9.64255,8.12856,8.03487,8.05607,8.08464,8.15011,8.20562,8.11764,8.0848,
Transpose (Finished Receive),9.78953,9.70392,9.55515,9.654,9.71763,9.72471,9.8011,9.64372,8.12945,8.0355,8.05675,8.08509,8.15069,8.2066,8.11834,8.08534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0851,10.9992,10.8497,10.9452,11.0988,11.105,11.041,10.8903,9.42194,9.33168,9.41463,9.44213,9.4787,9.5347,9.48132,9.45111,
2D FFT Y-X-Direction,0.285735,0.20328,0.212757,0.200037,0.200219,0.210094,0.205663,0.198459,0.2142,0.210566,0.202364,0.212574,0.209702,0.205601,0.202201,0.196088,
Run complete,11.1368,11.0485,10.9057,10.9948,11.1461,11.1538,11.0892,10.951,9.47042,9.38632,9.46483,9.4895,9.52605,9.58218,9.52951,9.50688,
