,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.7018,2.60686,2.77544,2.74852,2.69277,2.72314,2.72836,2.76044,2.56092,2.47976,2.64752,2.63568,2.58579,2.50726,2.61061,2.63665,

init,433.523,412.358,423.175,430.532,422.627,420.06,404.051,418.229,408.109,394.092,406.831,404.307,399.527,394.483,404.942,372.971,
1D FFT Z-Direction,2.75217,2.75776,2.68973,2.70925,2.63074,2.60198,2.68367,2.65121,2.53051,2.46213,2.54983,2.56101,2.5123,2.44628,2.58935,2.57508,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384593,0.354811,0.367289,0.368142,0.365405,0.366074,0.364948,0.367582,0.366439,0.365686,0.368647,0.368051,0.364611,0.363969,0.367998,0.367318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.384864,0.355109,0.367521,0.36837,0.365625,0.366281,0.365244,0.367944,0.366668,0.366032,0.36888,0.3684,0.364872,0.364185,0.368242,0.367603,
Transpose (Finished All2All),2.37259,2.37588,2.32521,2.34842,2.28142,2.25305,2.33802,2.29645,2.22016,2.15262,2.18025,2.19449,2.20146,2.13613,2.22198,2.20465,
Transpose (Unpacking),2.73233,2.73693,2.66701,2.68803,2.60963,2.58095,2.66228,2.62479,2.51083,2.4423,2.52889,2.54094,2.49206,2.42558,2.56877,2.55404,
2D FFT Y-X-Direction,0.046028,0.038538,0.038347,0.038674,0.038488,0.039074,0.038872,0.041256,0.03928,0.03858,0.03819,0.038997,0.038821,0.03855,0.039036,0.038506,
Run complete,2.75244,2.75798,2.68993,2.70947,2.63096,2.60231,2.68392,2.6514,2.53069,2.46232,2.55003,2.5613,2.51244,2.44654,2.58961,2.57525,

init,433.523,412.358,423.175,430.532,422.627,420.06,404.051,418.229,408.109,394.092,406.831,404.307,399.527,394.483,404.942,372.971,
1D FFT Z-Direction,2.82154,2.81122,2.76344,2.74858,2.78553,2.80892,2.7366,2.69035,2.47364,2.41274,2.47433,2.50735,2.44648,2.36304,2.51201,2.48469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384374,0.352692,0.365909,0.366163,0.365245,0.365465,0.369021,0.371463,0.365238,0.365246,0.367966,0.369921,0.363155,0.362548,0.366982,0.366955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.384678,0.353032,0.366265,0.366425,0.365495,0.365802,0.369376,0.371795,0.365482,0.365586,0.368199,0.370264,0.363422,0.362712,0.367176,0.367174,
Transpose (Finished All2All),2.45462,2.44318,2.40029,2.38352,2.42577,2.45399,2.41157,2.35449,2.15897,2.0971,2.12725,2.16171,2.15677,2.07235,2.15837,2.13172,
Transpose (Unpacking),2.80127,2.78988,2.74264,2.72653,2.76276,2.79009,2.71641,2.66431,2.45414,2.39171,2.45329,2.48879,2.42737,2.3426,2.49084,2.46443,
2D FFT Y-X-Direction,0.04569,0.038079,0.039015,0.039422,0.038533,0.038758,0.03967,0.040998,0.038957,0.038208,0.038924,0.037993,0.038702,0.038148,0.038311,0.038625,
Run complete,2.82181,2.81144,2.76361,2.7488,2.78575,2.8091,2.73707,2.69052,2.47384,2.41294,2.47457,2.50759,2.44665,2.36327,2.51242,2.48487,

init,433.523,412.358,423.175,430.532,422.627,420.06,404.051,418.229,408.109,394.092,406.831,404.307,399.527,394.483,404.942,372.971,
1D FFT Z-Direction,2.59628,2.57802,2.55773,2.54487,2.51958,2.53792,2.54514,2.54003,2.45588,2.37338,2.48001,2.48477,2.44067,2.38206,2.4909,2.48216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382954,0.350704,0.341688,0.3407,0.342391,0.341512,0.34683,0.350729,0.362219,0.360988,0.34066,0.338907,0.342211,0.342915,0.342209,0.341739,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.383249,0.350939,0.341862,0.340928,0.342579,0.341672,0.347159,0.350993,0.362434,0.361334,0.340882,0.339202,0.342421,0.343121,0.342385,0.341957,
Transpose (Finished All2All),2.23991,2.21966,2.21509,2.20331,2.14688,2.16256,2.2019,2.1866,2.1603,2.08028,2.12308,2.1265,2.14585,2.08704,2.14415,2.1352,
Transpose (Unpacking),2.57606,2.55725,2.53744,2.52398,2.49785,2.51627,2.52511,2.51438,2.43459,2.35291,2.46059,2.46466,2.42104,2.36103,2.47038,2.46162,
2D FFT Y-X-Direction,0.047812,0.038987,0.039009,0.03874,0.039206,0.038179,0.039487,0.041054,0.038753,0.037825,0.038607,0.038312,0.038731,0.038796,0.038636,0.038459,
Run complete,2.59652,2.5782,2.55804,2.54511,2.5198,2.53813,2.5454,2.54024,2.45608,2.37353,2.48026,2.48499,2.44082,2.38229,2.49112,2.4823,

init,433.523,412.358,423.175,430.532,422.627,420.06,404.051,418.229,408.109,394.092,406.831,404.307,399.527,394.483,404.942,372.971,
1D FFT Z-Direction,2.64947,2.62165,2.54838,2.55887,2.59752,2.56238,2.67064,2.66875,2.44305,2.35937,2.49375,2.46769,2.457,2.39201,2.51598,2.4978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384922,0.353703,0.366086,0.367098,0.36591,0.366285,0.361786,0.366508,0.364505,0.363453,0.36814,0.367451,0.365129,0.364553,0.366917,0.36622,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385186,0.353978,0.3663,0.367334,0.366104,0.366454,0.362149,0.366761,0.364712,0.363792,0.368402,0.367735,0.365334,0.364803,0.367177,0.366441,
Transpose (Finished All2All),2.29788,2.27054,2.17648,2.18817,2.25571,2.2185,2.29527,2.28254,2.14933,2.06554,2.1397,2.11336,2.14727,2.08122,2.15104,2.1324,
Transpose (Unpacking),2.62863,2.6009,2.52719,2.53777,2.57698,2.54137,2.65169,2.64417,2.42237,2.33864,2.47427,2.44781,2.43778,2.37113,2.49539,2.47797,
2D FFT Y-X-Direction,0.046726,0.038329,0.038438,0.039165,0.038379,0.038518,0.039077,0.042551,0.038897,0.038438,0.03816,0.038126,0.038988,0.038468,0.038534,0.038081,
Run complete,2.6497,2.62184,2.54858,2.55909,2.59774,2.56257,2.67081,2.66889,2.44327,2.35955,2.49397,2.46797,2.4572,2.39232,2.5162,2.498,

init,433.523,412.358,423.175,430.532,422.627,420.06,404.051,418.229,408.109,394.092,406.831,404.307,399.527,394.483,404.942,372.971,
1D FFT Z-Direction,3.4482,3.44646,3.33481,3.35449,3.32624,3.26217,3.31051,3.2038,2.55389,2.29233,2.53232,2.51658,2.49825,2.3894,2.57632,2.54467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385914,0.355145,0.365692,0.366648,0.364782,0.367449,0.366379,0.368852,0.365909,0.365981,0.369231,0.367453,0.366886,0.365971,0.365443,0.363965,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386276,0.355407,0.365925,0.366975,0.364987,0.367673,0.36673,0.369111,0.366143,0.366207,0.369453,0.367709,0.367093,0.366215,0.365682,0.364205,
Transpose (Finished All2All),3.06686,3.06825,2.97272,2.99462,3.00829,2.9437,3.03872,2.92315,2.34408,2.08279,2.16612,2.1505,2.19723,2.10366,2.20857,2.17768,
Transpose (Unpacking),3.42697,3.42669,3.31245,3.33395,3.30594,3.2411,3.29123,3.17986,2.53374,2.27193,2.51291,2.49659,2.47767,2.36819,2.55585,2.52444,
2D FFT Y-X-Direction,0.046517,0.038975,0.03885,0.038635,0.039553,0.042836,0.042844,0.044936,0.038288,0.038305,0.039499,0.038071,0.038561,0.037707,0.038808,0.03821,
Run complete,3.44846,3.44701,3.335,3.35473,3.32646,3.26235,3.31071,3.20397,2.55412,2.29252,2.5325,2.51695,2.49843,2.38964,2.57655,2.54485,
