,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,498.815,500.311,495.985,501.007,488,467.566,453.16,500.831,502.76,471.738,505.372,522.38,464.535,471.558,471.822,456.704,
1D FFT Z-Direction,2060.53,2072.21,2050.46,2057.66,2051.43,2073.18,2072.68,2072.77,2034.21,2034.26,2028,2021.15,2044.6,2044.15,2046.01,2044.66,
Transpose (First Send),326.888,425.889,426.101,426.276,424.839,426.895,426.455,425.711,425.106,424.427,424.556,426.598,425.783,424.3,426.169,427.172,
Transpose (Packing),326.886,425.887,426.098,426.274,424.836,426.893,426.454,425.709,425.104,424.425,424.554,426.596,425.781,424.298,426.167,427.17,
Transpose (Start Local Transpose),326.919,425.926,426.135,426.311,424.881,426.927,426.486,425.739,425.148,424.457,424.588,426.632,425.821,424.332,426.2,427.213,
Transpose (Start Receive),326.929,425.936,426.147,426.32,424.89,426.934,426.494,425.747,425.158,424.465,424.598,426.64,425.83,424.341,426.208,427.221,
Transpose (First Receive),1361.85,1397.23,1363.68,1394.6,1392.68,1398.6,1375.79,1366.36,1417.51,1407.41,1290.35,1473.06,1394.9,1432.94,1413.1,1366.52,
Transpose (Finished Receive),2049.02,2060.66,2038.9,2046.11,2038.62,2061.62,2061.13,2061.22,2022.72,2022.74,2016.5,2009.65,2033.09,2032.64,2033.25,2033.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2049.88,2061.58,2039.82,2047.02,2040.79,2062.54,2062.03,2062.13,2023.58,2023.61,2017.37,2010.52,2033.96,2033.51,2035.38,2034.03,
2D FFT Y-X-Direction,326.885,425.886,426.098,426.273,424.836,426.892,426.454,425.709,425.103,424.425,424.553,426.596,425.781,424.298,426.166,427.169,
Run complete,2061.61,2072.22,2050.47,2057.66,2051.43,2073.18,2072.68,2072.77,2034.21,2034.26,2028.01,2021.15,2044.61,2044.15,2046.01,2044.66,

init,498.815,500.311,495.985,501.007,488,467.566,453.16,500.831,502.76,471.738,505.372,522.38,464.535,471.558,471.822,456.704,
1D FFT Z-Direction,2063.74,2075.33,2032.46,2060.84,2058.13,2075.64,2076.08,2061.72,2044.21,2046.48,2018.78,2013.51,2043.56,2043.44,2046.55,2042.02,
Transpose (First Send),326.765,425.437,425.841,425.903,424.999,424.483,424.777,426.143,425.27,426.807,426.321,425.222,424.666,425.768,425.911,424.633,
Transpose (Packing),326.763,425.435,425.838,425.874,424.997,424.48,424.776,426.141,425.268,426.805,426.319,425.22,424.664,425.766,425.908,424.632,
Transpose (Start Local Transpose),326.807,425.489,425.881,426.874,425.045,424.567,424.813,426.194,425.297,426.843,426.356,425.252,424.703,425.8,425.953,424.669,
Transpose (Start Receive),326.816,425.499,425.892,426.928,425.055,424.575,424.82,426.206,425.304,426.851,426.366,425.259,424.71,425.809,425.961,424.677,
Transpose (First Receive),1482.09,1569.7,1313.64,1434.92,1353.43,1359.27,1569.49,1304.14,1310.4,1245.34,1403.64,1354.35,1241.64,1403.56,1411.22,1411.02,
Transpose (Finished Receive),2052.24,2063.78,2020.95,2049.29,2046.64,2064.09,2064.54,2050.2,2032.71,2034.96,2007.26,2002.01,2032.06,2031.92,2034.99,2030.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2053.11,2064.69,2021.82,2050.2,2047.5,2065,2065.45,2051.06,2033.59,2035.83,2008.14,2002.88,2032.93,2032.79,2035.89,2031.4,
2D FFT Y-X-Direction,326.763,425.434,425.837,425.871,424.997,424.479,424.775,426.14,425.268,426.805,426.318,425.22,424.663,425.765,425.908,424.631,
Run complete,2064.54,2075.33,2032.47,2060.84,2058.13,2075.64,2076.08,2061.72,2044.21,2046.48,2018.78,2013.51,2043.56,2043.44,2046.55,2042.03,

init,498.815,500.311,495.985,501.007,488,467.566,453.16,500.831,502.76,471.738,505.372,522.38,464.535,471.558,471.822,456.704,
1D FFT Z-Direction,2068.6,2065.49,2054.95,2054.03,2065.55,2080.8,2081.25,2081.43,2031.33,2030.25,2013.75,2022.37,2038.85,2037.49,2042.4,2042.34,
Transpose (First Send),326.706,424.301,425.478,426.042,424.875,427.477,424.772,426.432,425.153,424.664,425.016,426.159,424.649,424.336,425.295,425.732,
Transpose (Packing),326.703,424.299,425.475,426.04,424.873,427.475,424.771,426.43,425.151,424.662,425.014,426.157,424.647,424.31,425.291,425.731,
Transpose (Start Local Transpose),326.737,424.333,425.515,426.094,424.907,427.516,424.801,426.465,425.183,424.694,425.046,426.193,424.68,424.458,425.332,425.763,
Transpose (Start Receive),326.747,424.341,425.527,426.105,424.916,427.523,424.807,426.473,425.191,424.702,425.054,426.2,424.687,424.508,425.342,425.771,
Transpose (First Receive),1465.82,1464.27,1455.05,1460.21,1392.84,1543.69,1463.23,1461.4,1351.16,1347.24,1348.2,1337.82,1365.39,1339.56,1356.66,1348.46,
Transpose (Finished Receive),2056.9,2053.95,2043.41,2042.48,2054.02,2069.26,2069.71,2069.86,2019.83,2018.72,2002.24,2010.85,2027.35,2025.97,2030.89,2030.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2057.95,2054.86,2044.32,2043.39,2054.93,2070.16,2070.62,2070.77,2020.7,2019.61,2003.12,2011.73,2028.22,2026.84,2031.76,2031.72,
2D FFT Y-X-Direction,326.703,424.299,425.474,426.039,424.873,427.474,424.77,426.43,425.151,424.662,425.013,426.157,424.646,424.306,425.291,425.73,
Run complete,2069.85,2065.5,2054.95,2054.03,2065.56,2080.8,2081.25,2081.43,2031.33,2030.25,2013.76,2022.38,2038.86,2037.5,2042.41,2042.34,

init,498.815,500.311,495.985,501.007,488,467.566,453.16,500.831,502.76,471.738,505.372,522.38,464.535,471.558,471.822,456.704,
1D FFT Z-Direction,2087.07,2098.79,2059.93,2048.49,2099.43,2098.93,2087.04,2085.48,2027.89,2026.02,2019.29,2020.32,2036.98,2034.47,2037,2033.84,
Transpose (First Send),326.813,423.595,425.951,425.473,425.999,425.288,425.888,424.721,424.802,426.594,425.417,424.708,425.749,425.159,425.829,425.021,
Transpose (Packing),326.81,423.593,425.949,425.472,425.998,425.286,425.887,424.719,424.783,426.592,425.415,424.706,425.747,425.157,425.825,425.02,
Transpose (Start Local Transpose),326.846,423.624,425.987,425.518,426.032,425.327,425.919,424.752,424.855,426.627,425.453,424.766,425.782,425.203,425.864,425.051,
Transpose (Start Receive),326.856,423.632,425.997,425.527,426.041,425.334,425.926,424.759,424.879,426.636,425.461,424.773,425.789,425.212,425.874,425.058,
Transpose (First Receive),1603.42,1550.31,1538.06,1410.64,1417.69,1666.84,1660.89,1554.06,1297.67,1305.02,1310.45,1306.2,1290.51,1309.77,1413.79,1272.27,
Transpose (Finished Receive),2075.55,2087.25,2048.38,2036.98,2087.89,2087.38,2075.5,2073.92,2016.37,2014.5,2007.78,2008.81,2025.46,2022.55,2025.49,2021.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2076.43,2088.16,2049.29,2037.85,2088.81,2088.29,2076.41,2074.83,2017.24,2015.38,2008.65,2009.69,2026.33,2023.84,2026.36,2022.8,
2D FFT Y-X-Direction,326.809,423.593,425.948,425.471,425.997,425.286,425.886,424.719,424.781,426.591,425.415,424.706,425.747,425.156,425.825,425.019,
Run complete,2087.89,2098.79,2059.94,2048.5,2099.44,2098.93,2087.04,2085.48,2027.9,2026.03,2019.29,2020.33,2036.98,2034.48,2037.01,2033.85,

init,498.815,500.311,495.985,501.007,488,467.566,453.16,500.831,502.76,471.738,505.372,522.38,464.535,471.558,471.822,456.704,
1D FFT Z-Direction,2072.73,2069.82,2060.88,2058.25,2070.22,2084.94,2071.99,2067.88,2044.24,2029.28,2027.2,2024.58,2044.65,2040.66,2045.2,2042.4,
Transpose (First Send),326.598,426.205,426.101,426.33,424.804,425.503,425.887,425.28,426.618,425.326,426.05,425.242,427.152,424.826,426.165,424.242,
Transpose (Packing),326.595,426.203,426.099,426.329,424.802,425.5,425.885,425.278,426.614,425.324,426.048,425.24,427.15,424.824,426.162,424.24,
Transpose (Start Local Transpose),326.628,426.237,426.138,426.362,424.835,425.531,425.92,425.308,426.661,425.357,426.086,425.278,427.19,424.865,426.202,424.267,
Transpose (Start Receive),326.637,426.246,426.149,426.369,424.844,425.538,425.93,425.317,426.675,425.365,426.095,425.285,427.198,424.875,426.212,424.272,
Transpose (First Receive),1589.49,1422.88,1426.1,1724.75,1314.69,1424.26,1593.99,1661.3,1383.46,1347.14,1371.66,1333.56,1389.61,1330.04,1204,1373.96,
Transpose (Finished Receive),2061.23,2058.27,2049,2046.7,2058.67,2073.41,2060.44,2056.33,2032.74,2017.77,2015.68,2013.08,2033.16,2029.16,2033.19,2030.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2062.09,2059.18,2050.23,2047.61,2059.58,2074.32,2061.35,2057.24,2033.61,2018.64,2016.56,2013.95,2034.03,2030.03,2034.56,2031.78,
2D FFT Y-X-Direction,326.595,426.203,426.098,426.328,424.802,425.5,425.884,425.277,426.613,425.323,426.048,425.24,427.149,424.824,426.161,424.24,
Run complete,2073.41,2069.82,2060.88,2058.26,2070.22,2084.95,2071.99,2067.88,2044.24,2029.29,2027.2,2024.59,2044.66,2040.67,2045.2,2042.41,

init,498.815,500.311,495.985,501.007,488,467.566,453.16,500.831,502.76,471.738,505.372,522.38,464.535,471.558,471.822,456.704,
1D FFT Z-Direction,2074.28,2066.96,2053.82,2058.91,2086.48,2072.03,2072.3,2058.91,2032.88,2037.52,2016.49,2011.39,2036.89,2031.83,2036.61,2034.73,
Transpose (First Send),326.62,426.25,425.166,424.91,424.862,424.207,425.383,424.113,425.904,426.23,425.497,424.302,425.407,425.145,425.191,424.836,
Transpose (Packing),326.617,426.247,425.164,424.909,424.86,424.206,425.381,424.111,425.902,426.227,425.496,424.3,425.405,425.143,425.188,424.834,
Transpose (Start Local Transpose),326.653,426.294,425.199,424.941,424.894,424.234,425.413,424.142,425.935,426.263,425.531,424.336,425.438,425.175,425.226,424.864,
Transpose (Start Receive),326.663,426.303,425.21,424.948,424.902,424.241,425.42,424.149,425.945,426.272,425.538,424.343,425.445,425.184,425.236,424.871,
Transpose (First Receive),1515.49,1372.97,1452.26,1368.64,1582.41,1388.19,1462.01,1636.64,1208.93,1276.88,1245.75,1261.44,1254.24,1267.19,1333.86,1248.86,
Transpose (Finished Receive),2062.77,2055.45,2042.28,2047.36,2074.95,2060.47,2060.76,2047.34,2021.08,2025.4,2004.97,1999.88,2025.36,2020.29,2025.06,2023.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2063.65,2056.32,2043.19,2048.27,2075.86,2061.38,2061.67,2048.26,2022.25,2026.88,2005.86,2000.76,2026.26,2021.19,2025.97,2024.11,
2D FFT Y-X-Direction,326.617,426.246,425.163,424.908,424.86,424.205,425.38,424.111,425.901,426.226,425.495,424.3,425.404,425.142,425.188,424.834,
Run complete,2074.95,2066.96,2053.82,2058.91,2086.49,2072.03,2072.3,2058.92,2032.88,2037.53,2016.5,2011.39,2036.89,2031.84,2036.62,2034.74,
