,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.03794,3.03249,3.0382,2.85262,2.86937,2.72785,2.99611,2.93651,3.26256,3.15281,3.0796,3.10481,3.11589,3.17195,3.13758,3.12156,

init,423.758,394.539,424.11,408.583,412.514,409.398,411.387,406.175,395.034,410.601,414.242,413.38,406.072,336.48,406.326,399.256,
1D FFT Z-Direction,3.08197,3.07578,3.07978,3.08144,3.1329,3.09027,3.08621,3.12584,2.18304,2.15979,2.18572,2.23006,2.34044,2.36537,2.28113,2.28242,
Transpose (First Send),0.18929,0.395488,0.161027,0.493621,0.182507,0.202078,0.885251,0.19596,0.82453,0.228345,0.168569,0.244165,0.19001,0.787589,0.751372,0.779354,
Transpose (Packing),0.791485,0.97092,0.820284,0.985564,0.930079,0.912649,1.03221,0.782939,0.946803,0.786707,0.990485,0.99026,1.33931,1.33054,1.0386,1.33934,
Transpose (Start Local Transpose),0.233233,0.265499,0.239506,0.272636,0.244072,0.235178,0.28501,0.323184,0.274312,0.219722,0.286549,0.22493,0.21145,0.287378,0.385848,0.230997,
Transpose (Start Receive),0.23982,0.275142,0.248192,0.279597,0.251123,0.241966,0.294876,0.332775,0.281213,0.225808,0.295279,0.231389,0.217462,0.295062,0.393461,0.2376,
Transpose (First Receive),0.786739,0.38379,0.46631,0.493735,0.460836,0.416157,0.518946,0.465375,0.38344,0.331986,0.433744,0.423183,0.399789,0.396114,0.497525,0.943521,
Transpose (Finished Receive),2.984,2.99341,2.99907,2.99599,2.99982,2.99372,2.96438,2.99556,2.03564,2.04758,2.07692,2.17117,2.17218,2.16628,2.17009,2.17212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0522,3.05067,3.05118,3.05269,3.10565,3.06403,3.05484,3.0954,2.15859,2.13356,2.16091,2.20475,2.31259,2.33638,2.25532,2.25784,
2D FFT Y-X-Direction,0.070182,0.066116,0.06564,0.064226,0.065423,0.065807,0.065221,0.067374,0.06907,0.064234,0.062439,0.064283,0.064091,0.066032,0.064506,0.065776,
Run complete,3.08395,3.07798,3.08169,3.08314,3.13519,3.09265,3.08813,3.12833,2.96057,2.71929,2.90705,2.95713,2.98098,2.99703,2.96533,2.99468,

init,423.758,394.539,424.11,408.583,412.514,409.398,411.387,406.175,395.034,410.601,414.242,413.38,406.072,336.48,406.326,399.256,
1D FFT Z-Direction,2.13469,2.1664,2.18664,2.24937,2.19252,2.21476,2.18424,2.20597,3.01751,3.17153,3.24779,3.23216,3.17631,3.25289,3.18329,3.23349,
Transpose (First Send),0.187948,0.798099,0.170494,0.172305,0.77065,0.191759,0.900522,0.49825,0.331099,0.18619,0.200654,0.261771,0.203202,0.838145,0.81639,0.186936,
Transpose (Packing),0.81241,0.918197,1.41428,1.34296,0.966318,0.867746,1.09107,0.913541,0.748752,0.667756,0.878705,0.915389,0.824926,0.957269,0.982111,0.809234,
Transpose (Start Local Transpose),0.213662,0.255199,0.212568,0.270806,0.244693,0.223305,0.293678,0.326606,0.254357,0.230848,0.312437,0.236534,0.261811,0.305579,0.253715,0.256132,
Transpose (Start Receive),0.219639,0.264993,0.219463,0.279053,0.251959,0.23048,0.3027,0.336372,0.261722,0.237494,0.321506,0.24389,0.270201,0.314927,0.262704,0.263398,
Transpose (First Receive),0.367537,0.358031,0.450816,0.488041,0.393397,0.470308,0.433962,0.465142,1.10177,0.803575,0.484788,0.351793,0.538409,0.507777,0.437779,1.16509,
Transpose (Finished Receive),2.05756,2.08569,2.08433,2.08565,2.07948,2.08543,2.08468,2.08387,2.8681,3.01925,3.06614,3.04273,3.05351,3.063,3.05394,3.04739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1072,2.14067,2.15828,2.22332,2.16545,2.1892,2.15688,2.17661,2.99035,3.14609,3.22261,3.2071,3.14883,3.22524,3.15617,3.2081,
2D FFT Y-X-Direction,0.073566,0.066362,0.066016,0.065482,0.067496,0.067575,0.06685,0.068754,0.065952,0.065965,0.067267,0.066429,0.066443,0.068804,0.065461,0.066762,
Run complete,3.01258,3.0564,3.07018,3.06727,3.05562,2.93673,3.05878,3.05428,3.01995,3.17399,3.2498,3.23421,3.17875,3.25512,3.18541,3.23546,

init,423.758,394.539,424.11,408.583,412.514,409.398,411.387,406.175,395.034,410.601,414.242,413.38,406.072,336.48,406.326,399.256,
1D FFT Z-Direction,2.86814,2.88726,2.86843,2.89792,2.92981,2.90143,2.89019,2.92014,2.29588,2.39559,2.43616,2.49609,2.4041,2.40589,2.40435,2.44788,
Transpose (First Send),0.90873,0.797575,0.836546,0.168423,0.183642,0.198211,0.162885,0.179023,0.194291,0.223511,0.183536,0.742006,0.187385,0.842843,0.787625,0.208442,
Transpose (Packing),0.973107,0.964851,0.973929,0.909596,0.806639,0.828911,0.934966,0.761686,0.703331,0.993417,1.16254,1.27612,0.841699,1.01158,0.986808,0.811615,
Transpose (Start Local Transpose),0.222439,0.247446,0.217799,0.271642,0.254777,0.225892,0.279297,0.330122,0.242493,0.212952,0.244262,0.232645,0.222928,0.295289,0.264105,0.247303,
Transpose (Start Receive),0.22881,0.257886,0.225056,0.279939,0.264771,0.232938,0.299107,0.339347,0.250118,0.219441,0.254405,0.23997,0.229867,0.304647,0.272694,0.255103,
Transpose (First Receive),0.281247,0.329425,0.429822,0.89103,0.435026,0.412913,0.503092,0.504739,0.806919,0.548617,0.572273,0.459727,0.546887,0.4632,0.440924,0.385738,
Transpose (Finished Receive),2.8038,2.82534,2.77492,2.81205,2.81974,2.81647,2.81079,2.82166,2.19588,2.29767,2.30064,2.3046,2.30504,2.3036,2.29678,2.27564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84113,2.86138,2.84191,2.87222,2.90384,2.87512,2.86256,2.88793,2.26933,2.3701,2.40867,2.47001,2.37844,2.37787,2.37772,2.42388,
2D FFT Y-X-Direction,0.073353,0.066086,0.066672,0.0658,0.06859,0.066958,0.066239,0.068505,0.065498,0.066283,0.0664,0.066039,0.066854,0.066437,0.068174,0.066389,
Run complete,2.87026,2.88963,2.87046,2.9001,2.93183,2.90373,2.89229,2.92267,2.53803,2.81517,2.82488,2.82625,2.65342,2.81487,2.75397,2.59171,

init,423.758,394.539,424.11,408.583,412.514,409.398,411.387,406.175,395.034,410.601,414.242,413.38,406.072,336.48,406.326,399.256,
1D FFT Z-Direction,2.21337,2.22786,2.2285,2.2436,2.22082,2.22723,2.28106,2.32441,3.03882,3.04014,3.04208,3.03699,3.08787,3.12702,3.10742,3.10548,
Transpose (First Send),0.177402,0.797647,0.16942,0.165043,0.554062,0.177572,0.840307,0.771265,0.184299,0.172836,0.777613,0.184938,0.188565,0.72962,0.168057,0.179674,
Transpose (Packing),0.823913,0.923103,0.975537,0.727375,1.36485,0.803314,1.35434,1.34058,0.754175,0.778668,0.921359,0.799943,0.740308,0.972147,1.06283,0.888219,
Transpose (Start Local Transpose),0.237614,0.249651,0.205422,0.26484,0.233208,0.251187,0.30346,0.297113,0.272272,0.205707,0.286811,0.235954,0.213521,0.74947,0.243809,0.231424,
Transpose (Start Receive),0.244628,0.258628,0.212312,0.271903,0.239899,0.260633,0.311667,0.305891,0.281849,0.211655,0.295436,0.242516,0.219992,0.75882,0.266052,0.238242,
Transpose (First Receive),0.387772,0.34366,0.364316,0.448223,0.434225,0.513222,0.535838,0.478591,0.923261,0.55248,0.397112,0.416606,0.383956,1.22489,0.404928,0.371157,
Transpose (Finished Receive),2.1353,2.14781,2.14193,2.14047,2.1436,2.13792,2.1286,2.10184,2.95792,2.96312,2.96606,2.96056,2.94924,2.96036,2.96253,2.96282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18772,2.20298,2.20311,2.2181,2.19485,2.201,2.25341,2.29617,3.01256,3.01572,3.01733,3.01185,3.06145,3.09822,3.08128,3.08054,
2D FFT Y-X-Direction,0.07161,0.064299,0.063886,0.06259,0.064791,0.064847,0.064192,0.065938,0.064869,0.063748,0.063943,0.06501,0.062942,0.064571,0.062926,0.063117,
Run complete,3.07361,2.92961,2.95043,2.70122,2.97114,2.7,2.95467,2.9624,3.04082,3.04189,3.04406,3.039,3.09017,3.12935,3.10995,3.1076,

init,423.758,394.539,424.11,408.583,412.514,409.398,411.387,406.175,395.034,410.601,414.242,413.38,406.072,336.48,406.326,399.256,
1D FFT Z-Direction,2.79003,2.44171,2.38112,2.46332,2.51845,2.38901,2.32448,2.45194,3.07424,3.07843,3.04914,3.07037,3.0794,3.07397,3.12063,3.11686,
Transpose (First Send),0.191704,0.809594,0.169851,0.19757,0.181946,0.182421,0.83395,0.198338,0.427719,0.200224,0.163808,0.566556,0.173479,0.802869,0.814694,0.192965,
Transpose (Packing),1.39551,1.39789,1.2306,0.814907,0.831209,0.832567,0.985982,0.868994,1.0578,0.904917,0.732339,1.03274,0.792855,0.963533,1.00557,0.771853,
Transpose (Start Local Transpose),0.239169,0.261821,0.225589,0.280826,0.238628,0.24238,0.264381,0.310999,0.245797,0.22713,0.25662,0.249019,0.218184,0.310571,0.258815,0.266544,
Transpose (Start Receive),0.246908,0.271341,0.233534,0.287811,0.2462,0.25084,0.27388,0.319747,0.255351,0.233404,0.26488,0.255997,0.224681,0.320322,0.266651,0.274381,
Transpose (First Receive),0.728224,0.504302,0.488749,0.553497,0.497108,0.43353,0.415882,0.488888,0.321842,0.293625,0.557911,0.379937,0.465827,0.417669,0.347753,0.440704,
Transpose (Finished Receive),2.48188,2.28133,2.2798,2.39329,2.44951,2.27884,2.25943,2.37846,2.97329,2.96074,2.9583,2.96664,2.96983,2.96676,2.95119,2.96246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76295,2.413,2.35351,2.43696,2.49303,2.36349,2.29747,2.42306,3.04866,3.05447,3.02219,3.04396,3.0543,3.04575,3.09618,3.09239,
2D FFT Y-X-Direction,0.071438,0.06756,0.066406,0.065993,0.066728,0.06534,0.066241,0.066949,0.062597,0.06354,0.064645,0.065174,0.063853,0.066618,0.065021,0.065889,
Run complete,2.9738,2.97355,2.96253,2.89783,2.81038,2.86089,2.96906,2.58786,3.07623,3.08057,3.05122,3.07217,3.08153,3.07618,3.12275,3.11889,

init,423.758,394.539,424.11,408.583,412.514,409.398,411.387,406.175,395.034,410.601,414.242,413.38,406.072,336.48,406.326,399.256,
1D FFT Z-Direction,3.25904,3.134,3.16731,3.15874,3.1669,3.14753,3.20143,3.20906,2.22712,2.17039,2.21324,2.2352,2.28509,2.32983,2.28494,2.29411,
Transpose (First Send),0.320823,0.153678,0.19025,0.801565,0.20613,0.179731,0.72689,0.223997,0.157824,0.187701,0.173799,0.846871,0.16775,0.763368,0.864125,0.810434,
Transpose (Packing),0.980231,0.908895,0.798094,0.96795,0.799119,0.827483,0.978777,0.769369,0.783319,0.769822,0.881451,1.00801,1.31546,1.33093,1.09819,1.35736,
Transpose (Start Local Transpose),0.233953,0.241163,0.26997,0.267082,0.228015,0.230497,0.539147,0.314058,0.23781,0.21594,0.270143,0.2429,0.223605,0.296954,0.266832,0.231062,
Transpose (Start Receive),0.240739,0.250201,0.276891,0.27636,0.234862,0.239151,0.561948,0.322573,0.245947,0.22199,0.286866,0.252819,0.229891,0.305225,0.274109,0.237971,
Transpose (First Receive),0.606858,0.483294,0.430872,0.420654,0.496056,0.313062,0.709755,0.42319,0.515669,0.330788,0.538683,0.410335,0.57796,0.437015,0.386303,0.497038,
Transpose (Finished Receive),3.06032,3.05494,3.06203,3.06026,3.04647,3.05217,3.06179,3.06019,2.15855,2.08323,2.13445,2.15894,2.15937,2.15048,2.11797,2.14346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23435,3.10707,3.1415,3.13332,3.14091,3.12297,3.17397,3.17967,2.20203,2.1456,2.18728,2.21015,2.25771,2.30107,2.25917,2.27026,
2D FFT Y-X-Direction,0.072788,0.063336,0.065588,0.063862,0.064018,0.062854,0.063825,0.066728,0.063052,0.064771,0.063733,0.064223,0.064231,0.065498,0.065095,0.062568,
Run complete,3.26112,3.13633,3.16946,3.16063,3.16903,3.14956,3.20346,3.21179,3.03382,3.03269,2.92585,3.033,3.04712,3.06209,3.04477,3.06106,

init,423.758,394.539,424.11,408.583,412.514,409.398,411.387,406.175,395.034,410.601,414.242,413.38,406.072,336.48,406.326,399.256,
1D FFT Z-Direction,2.21307,2.20581,2.24331,2.27258,2.20361,2.21654,2.22822,2.24793,3.15812,3.16995,3.16725,3.16625,3.26875,3.26271,3.18346,3.16486,
Transpose (First Send),0.178689,0.151164,1.08916,0.243622,0.738811,0.175423,0.798637,0.194209,0.196373,0.17259,0.291844,0.783812,0.160274,0.792251,0.460404,0.18938,
Transpose (Packing),0.840214,0.91606,1.5453,1.44731,0.884388,0.821412,0.962444,0.748753,0.80486,0.750956,0.862587,0.90728,0.776863,0.912838,0.938471,0.777225,
Transpose (Start Local Transpose),0.228523,0.245639,0.216014,0.267968,0.232109,0.223175,0.585568,0.306304,0.277116,0.20943,0.260523,0.255987,0.239754,0.301231,0.564337,0.261789,
Transpose (Start Receive),0.235234,0.254947,0.222367,0.276217,0.238615,0.233518,0.602713,0.315036,0.284284,0.214721,0.273413,0.262179,0.245849,0.30953,0.583746,0.27062,
Transpose (First Receive),0.372092,0.373369,0.347106,0.741005,0.357055,0.445923,0.887927,0.383224,0.884489,0.504806,0.631173,0.397084,0.689157,0.408596,0.863894,0.466413,
Transpose (Finished Receive),2.14389,2.13572,2.14203,2.14345,2.13877,2.15122,2.15042,2.14597,3.08097,3.05113,3.07433,3.07216,3.08315,3.07343,3.07706,3.06267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18755,2.18011,2.21602,2.24757,2.17808,2.19179,2.20251,2.2191,3.13262,3.14554,3.14198,3.14207,3.24389,3.23476,3.15769,3.13982,
2D FFT Y-X-Direction,0.072035,0.063972,0.064247,0.065151,0.064798,0.066318,0.065776,0.065704,0.065847,0.063952,0.06512,0.065516,0.06434,0.065315,0.064459,0.065457,
Run complete,3.05456,3.04247,3.08928,3.07815,3.01595,2.97881,3.03962,2.82564,3.16026,3.17198,3.1694,3.16823,3.27077,3.26493,3.18587,3.16693,
