,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,7167.25,7123.86,7172.61,7081.86,7111.55,7116.9,7186.72,7186.68,7322.61,7413.6,7356.74,7411.78,7456.04,7478.69,7478.65,7360.23,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.0024,25.7293,26.5135,26.7272,26.0405,25.8376,26.3822,26.0425,26.3702,25.5342,26.4339,26.4959,26.2045,26.306,25.8447,26.6163,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.0027,25.7297,26.5138,26.7275,26.0408,25.8381,26.3825,26.0428,26.3706,25.5346,26.4342,26.4964,26.2049,26.3063,25.8449,26.6167,
Transpose (Finished All2All),7165.86,7122.49,7171.23,7080.49,7110.19,7115.53,7185.33,7185.32,7321.21,7412.22,7355.38,7410.41,7454.66,7477.3,7477.29,7358.86,
Transpose (Unpacking),7165.87,7122.49,7171.23,7080.49,7110.19,7115.53,7185.33,7185.32,7321.21,7412.23,7355.38,7410.41,7454.66,7477.3,7477.29,7358.86,
2D FFT Y-X-Direction,35.0018,25.7286,26.5127,26.7266,26.04,25.8369,26.3816,26.0419,26.3698,25.5335,26.4334,26.4954,26.204,26.3055,25.8441,26.6158,
Run complete,7167.25,7123.86,7172.61,7081.86,7111.56,7116.9,7186.72,7186.69,7322.61,7413.6,7356.74,7411.78,7456.04,7478.69,7478.65,7360.23,

init,430.646,428.422,425.687,421.525,424.814,413.072,402.643,425.346,431.358,413.25,429.763,435.653,434.502,422.253,424.662,426.487,
1D FFT Z-Direction,7181.73,7069.26,7112.99,7072.93,7202.11,7219.65,7176.64,7219.63,7293.99,7467.15,7432.16,7440.91,7474.18,7474.19,7451.47,7426.73,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.0321,26.13,26.291,26.3423,26.4949,26.2965,26.5868,26.6208,26.2369,25.8805,26.5934,26.9202,26.657,26.5321,25.8268,26.1334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.0323,26.1303,26.2914,26.3427,26.4952,26.2968,26.5871,26.6212,26.2373,25.8808,26.5937,26.9205,26.6574,26.5325,25.8272,26.1338,
Transpose (Finished All2All),7180.36,7067.89,7111.62,7071.55,7200.72,7218.26,7175.27,7218.26,7292.62,7465.79,7430.77,7439.53,7472.82,7472.82,7450.1,7425.35,
Transpose (Unpacking),7180.37,7067.89,7111.62,7071.55,7200.72,7218.26,7175.27,7218.26,7292.62,7465.79,7430.77,7439.53,7472.82,7472.82,7450.1,7425.35,
2D FFT Y-X-Direction,35.0313,26.1293,26.2904,26.3418,26.4944,26.2959,26.5863,26.6199,26.2365,25.8798,26.5928,26.9197,26.6566,26.5316,25.8261,26.1328,
Run complete,7181.73,7069.26,7112.99,7072.93,7202.11,7219.65,7176.64,7219.63,7293.99,7467.15,7432.16,7440.92,7474.18,7474.19,7451.47,7426.73,

init,430.646,428.422,425.687,421.525,424.814,413.072,402.643,425.346,431.358,413.25,429.763,435.653,434.502,422.253,424.662,426.487,
1D FFT Z-Direction,7281.52,7268.11,7181.98,7180.14,7183.93,7182.09,7329.52,7183.93,7100.55,7081.08,7138.85,7151.07,7165.18,7110.96,7165.2,7152.93,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),34.8886,26.0047,26.3825,26.0906,26.0454,26.3064,26.4933,25.7834,26.1911,25.4327,26.2668,25.5986,25.8167,26.6835,26.6978,26.2399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),34.8889,26.005,26.3828,26.0909,26.0457,26.3066,26.4936,25.7836,26.1915,25.4331,26.2671,25.599,25.817,26.6838,26.6981,26.2403,
Transpose (Finished All2All),7280.15,7266.73,7180.62,7178.77,7182.57,7180.72,7328.14,7182.56,7099.18,7079.71,7137.49,7149.7,7163.81,7109.58,7163.82,7151.56,
Transpose (Unpacking),7280.15,7266.73,7180.62,7178.77,7182.57,7180.72,7328.14,7182.56,7099.18,7079.72,7137.49,7149.7,7163.81,7109.58,7163.82,7151.56,
2D FFT Y-X-Direction,34.8877,26.004,26.3819,26.0899,26.0449,26.3057,26.4928,25.7828,26.1906,25.4321,26.2662,25.5981,25.8161,26.683,26.6974,26.2394,
Run complete,7281.52,7268.11,7181.98,7180.14,7183.93,7182.09,7329.52,7183.93,7100.55,7081.08,7138.85,7151.07,7165.18,7110.96,7165.21,7152.93,

init,430.646,428.422,425.687,421.525,424.814,413.072,402.643,425.346,431.358,413.25,429.763,435.653,434.502,422.253,424.662,426.487,
1D FFT Z-Direction,7429.52,7426.06,7356.89,7386.48,7369.19,7459.2,7459.19,7431.42,7229.13,7136.92,7230.96,7149.13,7252.04,7218.66,7252,7239.71,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.1253,25.6999,26.5325,26.7361,26.1203,26.0592,26.0685,26.3819,26.3073,25.8014,27.0264,26.8546,26.0163,26.7358,25.8528,26.0944,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.1256,25.7005,26.5331,26.7364,26.1206,26.0595,26.0688,26.3822,26.3076,25.8018,27.0268,26.855,26.0167,26.7361,25.8531,26.0947,
Transpose (Finished All2All),7428.15,7424.69,7355.52,7385.09,7367.81,7457.82,7457.82,7430.03,7227.75,7135.55,7229.6,7147.77,7250.65,7217.28,7250.64,7238.34,
Transpose (Unpacking),7428.15,7424.7,7355.52,7385.09,7367.81,7457.82,7457.82,7430.03,7227.75,7135.55,7229.6,7147.77,7250.65,7217.29,7250.64,7238.35,
2D FFT Y-X-Direction,35.1245,25.6992,26.5319,26.7356,26.1199,26.0587,26.068,26.3814,26.3068,25.8007,27.0259,26.8541,26.0158,26.7353,25.8522,26.0937,
Run complete,7429.52,7426.06,7356.89,7386.48,7369.19,7459.2,7459.19,7431.42,7229.13,7136.92,7230.96,7149.13,7252.04,7218.66,7252,7239.71,

init,430.646,428.422,425.687,421.525,424.814,413.072,402.643,425.346,431.358,413.25,429.763,435.653,434.502,422.253,424.662,426.487,
1D FFT Z-Direction,7285.47,7231.81,7158.65,7221.09,7164.26,7186.3,7222.61,7341.57,7102.36,7078.02,7149.41,7093.58,7158.19,7114.57,7158.19,7144.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),34.9243,26.4655,26.2735,26.8615,26.1755,26.2905,26.9764,26.496,26.6898,25.583,26.159,25.8861,26.2915,26.2659,27.0055,25.469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),34.9247,26.4659,26.2738,26.8619,26.1758,26.2907,26.9767,26.4963,26.6901,25.5834,26.1594,25.8864,26.2919,26.2662,27.0058,25.4693,
Transpose (Finished All2All),7284.1,7230.42,7157.27,7219.73,7162.88,7184.93,7221.24,7340.2,7101,7076.64,7148.04,7092.2,7156.82,7113.19,7156.82,7142.73,
Transpose (Unpacking),7284.1,7230.42,7157.27,7219.73,7162.88,7184.94,7221.24,7340.2,7101,7076.64,7148.04,7092.21,7156.83,7113.2,7156.82,7142.74,
2D FFT Y-X-Direction,34.9237,26.4649,26.2729,26.861,26.1749,26.2899,26.9759,26.4954,26.6894,25.5824,26.1585,25.8856,26.2911,26.2652,27.0047,25.4685,
Run complete,7285.47,7231.81,7158.65,7221.09,7164.26,7186.3,7222.61,7341.57,7102.36,7078.02,7149.41,7093.58,7158.19,7114.57,7158.19,7144.1,
