,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,47.7296,47.1061,47.9304,47.9306,47.7488,47.7474,47.749,47.7481,48.3192,48.367,48.3242,48.233,48.2741,48.1752,48.2476,48.1588,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.2019,11.3345,12.8811,12.9559,12.9885,12.9877,13.0208,12.8517,12.9884,12.8111,12.9805,12.7823,12.9913,12.8836,13.1614,13.1715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.2024,11.335,12.8814,12.9563,12.9888,12.9881,13.0211,12.8521,12.9887,12.8115,12.9808,12.7828,12.9916,12.8841,13.1618,13.1717,
Transpose (Finished All2All),37.1433,36.4718,36.4461,36.469,36.4806,36.4721,36.4883,36.4825,37.0901,37.1454,37.1383,37.0421,37.128,37.0156,37.0903,36.9922,
Transpose (Unpacking),47.539,46.9087,47.7417,47.7435,47.5601,47.5571,47.5631,47.5594,48.1295,48.1807,48.1356,48.0415,48.0871,47.9802,48.0626,47.9631,
2D FFT Y-X-Direction,4.16673,2.64594,2.72043,2.78357,2.77365,2.77139,2.94785,2.786,2.94593,2.7715,2.95597,2.75818,2.87742,2.76753,2.94919,2.9652,
Run complete,47.7299,47.1063,47.9306,47.9308,47.7491,47.7477,47.7492,47.7484,48.3194,48.3677,48.3245,48.2334,48.2743,48.1755,48.2478,48.1591,

init,477.165,487.422,485.898,474.756,475.832,474.102,469.938,476.596,455.61,455.833,456.614,454.824,444.339,388.367,442.507,445.069,
1D FFT Z-Direction,52.7158,52.5511,52.6971,52.6968,52.6914,52.6901,52.6851,52.6866,52.6618,52.6694,52.6653,52.6946,52.7177,52.7207,52.741,52.7416,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4708,11.9342,13.1301,13.008,13.0397,12.9078,13.0976,13.0049,12.852,13.0208,13.2091,13.1669,13.0289,12.8715,13.1301,13.0589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4714,11.9347,13.1306,13.0086,13.0402,12.9082,13.0979,13.0053,12.8525,13.0218,13.2096,13.1674,13.0292,12.8721,13.131,13.0592,
Transpose (Finished All2All),41.4683,41.3823,41.381,41.3859,41.4174,41.4261,41.4348,41.4452,41.4103,41.4365,41.4352,41.4726,41.4621,41.4669,41.4647,41.469,
Transpose (Unpacking),52.4386,52.355,52.5113,52.5104,52.503,52.5044,52.493,52.4999,52.4649,52.4819,52.4755,52.5062,52.5238,52.5257,52.5554,52.554,
2D FFT Y-X-Direction,4.15074,2.93853,3.01338,2.89478,2.95352,2.82183,2.96752,2.87527,2.79055,2.95788,3.0325,2.99267,2.9572,2.78392,2.98093,2.90793,
Run complete,52.7161,52.5513,52.6974,52.697,52.6916,52.6904,52.6853,52.6869,52.6621,52.6696,52.6655,52.6948,52.7181,52.7209,52.7412,52.7418,

init,477.165,487.422,485.898,474.756,475.832,474.102,469.938,476.596,455.61,455.833,456.614,454.824,444.339,388.367,442.507,445.069,
1D FFT Z-Direction,50.8497,50.6599,50.7313,50.6861,50.7793,50.7844,50.7836,50.7843,51.0054,50.968,51.0056,50.9687,50.963,50.9829,51.062,51.0614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.2402,11.4001,12.9989,12.8639,13.1604,13.1128,13.1193,13.0396,13.1135,13.0443,13.1463,13.1108,13.0912,13.1365,12.9499,12.7012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.2411,11.4005,12.9996,12.8642,13.1609,13.1133,13.1197,13.0401,13.1142,13.045,13.1466,13.1114,13.0916,13.1369,12.9507,12.7016,
Transpose (Finished All2All),39.7771,39.4593,39.4954,39.4418,39.4609,39.4673,39.4753,39.4727,39.7691,39.7245,39.7689,39.722,39.7093,39.7354,39.7746,39.7764,
Transpose (Unpacking),50.6542,50.4639,50.5447,50.4972,50.5893,50.5944,50.5946,50.5943,50.817,50.7749,50.8171,50.7743,50.7676,50.7892,50.8747,50.8748,
2D FFT Y-X-Direction,4.22971,2.71255,2.91392,2.78231,2.98936,2.94,2.98042,2.90056,2.96587,2.89611,2.96217,2.92594,2.90999,2.95122,2.97506,2.72592,
Run complete,50.8502,50.6601,50.7316,50.6865,50.7796,50.7847,50.7838,50.7846,51.0056,50.9685,51.0058,50.9689,50.9633,50.9831,51.0624,51.0616,

init,477.165,487.422,485.898,474.756,475.832,474.102,469.938,476.596,455.61,455.833,456.614,454.824,444.339,388.367,442.507,445.069,
1D FFT Z-Direction,52.5484,52.5185,52.4533,52.5073,52.586,52.5833,52.631,52.629,52.4846,52.5355,52.5897,52.5762,52.6255,52.6263,52.6258,52.6215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1715,11.5665,13.0063,12.8489,12.7914,12.4737,12.7341,12.9686,13.0488,12.9002,13.1338,13.0985,13.031,12.9311,13.156,13.0969,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1722,11.5672,13.0072,12.8493,12.7917,12.4743,12.7344,12.9692,13.0491,12.9012,13.1342,13.0988,13.0313,12.9317,13.1564,13.0972,
Transpose (Finished All2All),41.334,41.304,41.2363,41.3134,41.3362,41.325,41.3301,41.3289,41.2627,41.3334,41.3393,41.3221,41.3323,41.3307,41.3347,41.325,
Transpose (Unpacking),52.3609,52.3316,52.256,52.3202,52.3983,52.3917,52.4444,52.441,52.2878,52.3458,52.4041,52.3885,52.4344,52.4356,52.4332,52.4305,
2D FFT Y-X-Direction,3.92245,2.6436,2.94122,2.78581,2.89009,2.57418,2.75436,2.98799,2.97045,2.82275,2.93559,2.90077,2.91407,2.81155,2.98709,2.93097,
Run complete,52.5487,52.5187,52.4535,52.5076,52.5864,52.5836,52.6312,52.6293,52.4849,52.5357,52.59,52.5764,52.6257,52.6265,52.6262,52.6218,

init,477.165,487.422,485.898,474.756,475.832,474.102,469.938,476.596,455.61,455.833,456.614,454.824,444.339,388.367,442.507,445.069,
1D FFT Z-Direction,48.0432,47.3856,48.2336,48.2404,48.0283,48.0303,48.0068,48.0062,48.5118,48.6253,48.6848,48.6687,48.6795,48.7096,48.6601,48.6728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.476,11.9893,12.5948,12.8956,12.9041,13.0536,13.0251,13.0971,12.8664,13.0185,12.9396,12.7273,13.1888,13.1901,13.1461,13.139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4766,11.9897,12.5953,12.8961,12.9045,13.0543,13.0257,13.0977,12.8668,13.0188,12.9399,12.7277,13.1891,13.1905,13.1464,13.1395,
Transpose (Finished All2All),37.4919,36.7924,36.761,36.785,36.7691,36.7733,36.6972,36.6999,37.3538,37.4849,37.4442,37.4274,37.4679,37.4908,37.4225,37.4493,
Transpose (Unpacking),47.8543,47.1886,48.0443,48.0535,47.8421,47.8444,47.8162,47.8143,48.3146,48.4365,48.4983,48.48,48.4928,48.5194,48.4658,48.4815,
2D FFT Y-X-Direction,4.10768,2.94507,2.6793,2.97901,2.82576,2.97617,2.88228,2.95455,2.78391,2.925,2.93478,2.72219,2.97624,2.97556,2.93637,2.92747,
Run complete,48.0434,47.3859,48.2338,48.241,48.0286,48.0306,48.0071,48.0064,48.5121,48.6256,48.685,48.669,48.6798,48.7098,48.6603,48.673,
