,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.6344,50.5687,53.6681,53.7811,53.2541,53.6435,53.8956,53.724,53.6542,53.8563,53.7958,53.5337,53.7216,53.806,52.7577,52.8037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.6349,50.5709,53.6688,53.7815,53.256,53.6447,53.8962,53.7244,53.6546,53.8568,53.7961,53.5344,53.7221,53.8066,52.7584,52.8043,
Transpose (Finished All2All),154.976,154.697,154.615,154.64,154.677,154.714,154.884,154.739,154.946,154.964,154.981,154.975,154.97,154.98,153.934,154.967,
Transpose (Unpacking),198.525,198.262,198.524,198.536,198.546,198.57,198.674,198.594,198.819,198.82,198.828,198.805,198.865,198.863,197.781,198.801,
2D FFT Y-X-Direction,16.5817,13.1624,12.9543,13.0664,12.8048,13.1958,13.232,13.0626,13.0271,13.2244,13.2262,12.946,12.9793,13.0636,12.9177,12.9694,
Run complete,199.215,198.972,199.215,199.223,199.25,199.264,199.362,199.321,199.51,199.508,199.515,199.509,199.554,199.549,198.475,199.498,

init,682.553,693.076,701.132,600.176,682.615,689.763,682.03,665.782,547.712,666.414,659.52,661.795,629.22,660.468,629.52,661.731,
1D FFT Z-Direction,205.973,205.798,205.959,205.999,205.964,205.902,206.051,206.121,206.199,206.199,206.172,206.168,206.122,206.115,206.131,206.109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.5248,50.2285,53.603,53.243,53.8871,53.6776,53.9523,53.8328,53.6391,53.4166,53.8361,53.5735,53.8772,53.8293,53.6584,53.877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.5274,50.229,53.6034,53.2438,53.8876,53.6789,53.9528,53.8353,53.6394,53.417,53.8366,53.5739,53.8777,53.8299,53.6592,53.8775,
Transpose (Finished All2All),161.603,161.361,161.398,161.445,161.464,161.379,161.496,161.481,161.599,161.602,161.599,161.604,161.591,161.589,161.61,161.603,
Transpose (Unpacking),205.265,205.101,205.27,205.312,205.274,205.202,205.365,205.341,205.515,205.515,205.482,205.479,205.43,205.424,205.445,205.414,
2D FFT Y-X-Direction,16.6839,13.0644,13.1353,12.7736,13.2651,13.0547,13.2284,13.1013,13.0322,12.8091,13.2681,13.0065,13.0904,13.0463,13.0537,13.2672,
Run complete,205.974,205.798,205.959,205.999,205.964,205.902,206.051,206.122,206.199,206.199,206.172,206.168,206.122,206.116,206.132,206.109,

init,682.553,693.076,701.132,600.176,682.615,689.763,682.03,665.782,547.712,666.414,659.52,661.795,629.22,660.468,629.52,661.731,
1D FFT Z-Direction,206.087,205.907,206.207,206.25,206.189,206.107,206.202,206.242,206.297,206.312,206.348,206.346,206.311,206.293,206.314,206.287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.5377,50.4622,53.0649,53.4892,53.7535,53.6348,53.8313,53.717,53.9289,53.847,53.6691,53.8348,53.3583,53.6523,53.8649,53.7512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.5383,50.4628,53.0654,53.4898,53.7539,53.6355,53.8317,53.7177,53.9293,53.8475,53.6701,53.8353,53.359,53.6529,53.8652,53.7515,
Transpose (Finished All2All),161.769,161.583,161.653,161.703,161.69,161.54,161.673,161.731,161.746,161.775,161.775,161.77,161.783,161.777,161.779,161.758,
Transpose (Unpacking),205.396,205.214,205.52,205.563,205.502,205.413,205.515,205.556,205.608,205.623,205.662,205.66,205.622,205.606,205.629,205.591,
2D FFT Y-X-Direction,16.5152,13.082,12.6622,13.0824,13.0398,12.9198,13.1089,12.9955,13.186,13.1046,13.0076,13.1727,12.823,13.1219,13.1432,13.0285,
Run complete,206.087,205.908,206.207,206.25,206.189,206.107,206.202,206.242,206.297,206.312,206.348,206.347,206.311,206.294,206.314,206.287,

init,682.553,693.076,701.132,600.176,682.615,689.763,682.03,665.782,547.712,666.414,659.52,661.795,629.22,660.468,629.52,661.731,
1D FFT Z-Direction,206.887,205.585,207.336,207.266,206.945,206.954,206.979,206.975,208.248,208.227,208.305,208.303,208.262,208.23,208.353,208.223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.4478,50.0655,53.8281,53.7274,53.8697,53.9295,53.6859,53.7449,53.7895,53.672,53.5713,53.7294,53.9063,53.8,53.8873,53.8521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.4482,50.0661,53.8285,53.7279,53.8703,53.9298,53.6868,53.7457,53.7897,53.6725,53.5715,53.7298,53.9069,53.8007,53.888,53.8527,
Transpose (Finished All2All),163.763,162.392,162.379,162.29,162.373,162.382,162.372,162.371,163.656,163.744,163.742,163.75,163.769,163.736,163.773,163.744,
Transpose (Unpacking),206.196,204.889,206.638,206.58,206.255,206.259,206.292,206.288,207.507,207.535,207.618,207.615,207.573,207.541,207.573,207.525,
2D FFT Y-X-Direction,16.7348,12.998,13.0977,12.9983,13.1027,13.1595,12.9191,12.9776,13.0845,12.9669,12.8974,13.0556,13.1683,13.0663,13.0908,13.0564,
Run complete,206.887,205.585,207.336,207.267,206.945,206.954,206.979,206.975,208.248,208.227,208.305,208.303,208.263,208.23,208.354,208.223,
