,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,401.788,401.717,397.889,407.083,382.812,339.98,384.242,383.288,420.865,417.788,422.866,418.745,418.521,423.718,405.523,410.931,
1D FFT Z-Direction,1788.13,1803.39,1788.52,1804.35,1793.93,1798.96,1826.02,1788.51,1792.65,1789.18,1792.68,1777.08,1797.9,1796.17,1797.9,1796.15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.72843,6.57388,6.71418,6.67557,6.71779,6.79304,6.83281,6.67397,6.71876,6.79852,6.63095,6.69915,6.66021,6.79792,6.63963,6.72514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.72867,6.57417,6.71456,6.67585,6.71808,6.79337,6.83311,6.67441,6.71915,6.7988,6.63125,6.6994,6.66056,6.79815,6.63995,6.72575,
Transpose (Finished All2All),1787.76,1803.03,1788.16,1803.99,1793.57,1798.6,1825.66,1788.14,1792.29,1788.82,1792.32,1776.72,1797.54,1795.8,1797.54,1795.77,
Transpose (Unpacking),1787.76,1803.03,1788.16,1803.99,1793.57,1798.6,1825.66,1788.14,1792.29,1788.82,1792.32,1776.72,1797.54,1795.8,1797.54,1795.77,
2D FFT Y-X-Direction,8.72783,6.57329,6.71361,6.67498,6.71729,6.79252,6.83237,6.67344,6.71794,6.79806,6.63031,6.69839,6.65954,6.7975,6.6391,6.72467,
Run complete,1788.13,1803.39,1788.52,1804.35,1793.93,1798.96,1826.02,1788.51,1792.65,1789.18,1792.68,1777.08,1797.9,1796.17,1797.9,1796.15,

init,401.788,401.717,397.889,407.083,382.812,339.98,384.242,383.288,420.865,417.788,422.866,418.745,418.521,423.718,405.523,410.931,
1D FFT Z-Direction,1806.79,1793.46,1795.44,1798.68,1793.83,1796.98,1822.29,1801.49,1785.8,1792.71,1782.21,1773.52,1794.45,1796.28,1796.23,1785.83,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.69433,6.78478,6.73176,6.595,6.77924,6.89028,6.63369,6.76787,6.75161,6.72781,6.61385,6.7529,6.69482,6.48688,6.68805,6.70097,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.69479,6.78507,6.73205,6.59532,6.77953,6.89059,6.63399,6.76816,6.75189,6.72814,6.61407,6.75321,6.69511,6.48722,6.68838,6.7013,
Transpose (Finished All2All),1806.42,1793.09,1795.07,1798.32,1793.47,1796.62,1821.92,1801.11,1785.44,1792.34,1781.85,1773.15,1794.09,1795.89,1795.88,1785.47,
Transpose (Unpacking),1806.42,1793.09,1795.08,1798.32,1793.47,1796.62,1821.92,1801.11,1785.44,1792.34,1781.85,1773.15,1794.09,1795.9,1795.88,1785.47,
2D FFT Y-X-Direction,8.69375,6.78438,6.73129,6.59451,6.7788,6.88969,6.63326,6.76729,6.7512,6.7273,6.61336,6.75244,6.69425,6.48636,6.68767,6.70049,
Run complete,1806.79,1793.46,1795.45,1798.68,1793.83,1796.98,1822.29,1801.49,1785.8,1792.71,1782.21,1773.52,1794.45,1796.28,1796.24,1785.83,

init,401.788,401.717,397.889,407.083,382.812,339.98,384.242,383.288,420.865,417.788,422.866,418.745,418.521,423.718,405.523,410.931,
1D FFT Z-Direction,1881.2,1835.08,1876.07,1852.34,1869.32,1888.18,1888.13,1819.72,1970.6,1970.59,1941.34,1905.23,1943.13,1956.85,1960.3,1955.05,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.72122,6.74225,6.75378,6.88658,6.63851,6.8822,6.66065,6.60553,6.74398,6.7704,6.77811,6.61641,6.78118,6.68607,6.65718,6.65879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.7216,6.74262,6.75422,6.88697,6.6388,6.8826,6.66098,6.60587,6.74436,6.77062,6.77841,6.61697,6.78147,6.68642,6.65745,6.65905,
Transpose (Finished All2All),1880.84,1834.7,1875.72,1851.98,1868.96,1887.78,1887.77,1819.35,1970.22,1970.22,1940.97,1904.87,1942.77,1956.49,1959.94,1954.69,
Transpose (Unpacking),1880.84,1834.7,1875.72,1851.98,1868.96,1887.78,1887.77,1819.35,1970.22,1970.23,1940.97,1904.87,1942.77,1956.49,1959.94,1954.69,
2D FFT Y-X-Direction,8.72057,6.7418,6.7532,6.886,6.63803,6.8816,6.66019,6.60498,6.74343,6.76995,6.77764,6.61575,6.78058,6.68554,6.65657,6.65822,
Run complete,1881.2,1835.08,1876.08,1852.34,1869.32,1888.18,1888.13,1819.72,1970.6,1970.59,1941.34,1905.23,1943.13,1956.85,1960.3,1955.05,

init,401.788,401.717,397.889,407.083,382.812,339.98,384.242,383.288,420.865,417.788,422.866,418.745,418.521,423.718,405.523,410.931,
1D FFT Z-Direction,1774.6,1770.92,1781.4,1777.88,1790.1,1791.85,1791.86,1784.9,1834.91,1819.02,1818.94,1827.69,1820.72,1824.21,1834.92,1820.74,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.7182,6.68419,6.78238,6.75111,6.64902,6.70817,6.70077,6.7335,6.73329,6.73059,6.78975,6.7048,6.71759,6.80761,6.6636,6.71311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.71871,6.68456,6.78271,6.75147,6.64937,6.70866,6.70111,6.73378,6.73367,6.73087,6.79002,6.70511,6.71787,6.80789,6.66397,6.71345,
Transpose (Finished All2All),1774.24,1770.55,1781.04,1777.51,1789.74,1791.48,1791.49,1784.53,1834.55,1818.65,1818.58,1827.33,1820.35,1823.84,1834.56,1820.38,
Transpose (Unpacking),1774.24,1770.55,1781.04,1777.51,1789.74,1791.48,1791.49,1784.53,1834.55,1818.66,1818.58,1827.33,1820.35,1823.84,1834.56,1820.38,
2D FFT Y-X-Direction,8.71759,6.68379,6.78188,6.75063,6.64858,6.70756,6.70019,6.73298,6.73285,6.73007,6.78937,6.7042,6.71704,6.80721,6.66274,6.71257,
Run complete,1774.6,1770.92,1781.4,1777.88,1790.11,1791.85,1791.86,1784.9,1834.91,1819.02,1818.94,1827.69,1820.72,1824.21,1834.92,1820.74,

init,401.788,401.717,397.889,407.083,382.812,339.98,384.242,383.288,420.865,417.788,422.866,418.745,418.521,423.718,405.523,410.931,
1D FFT Z-Direction,1772.49,1767.75,1760.73,1781.61,1790.36,1792.11,1792.12,1788.64,1806.1,1807.87,1811.72,1777.99,1778,1805.08,1845.21,1805.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.69955,6.69271,6.73552,6.75279,6.77133,6.5385,6.7315,6.65169,6.80112,6.76924,6.76972,6.76988,6.69638,6.72327,6.74216,6.91245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.69981,6.69302,6.7359,6.75307,6.77165,6.5388,6.73176,6.65204,6.80141,6.76953,6.77002,6.77017,6.69665,6.72362,6.7425,6.91279,
Transpose (Finished All2All),1772.13,1767.39,1760.37,1781.26,1790.01,1791.75,1791.76,1788.27,1805.74,1807.51,1811.36,1777.62,1777.63,1804.71,1844.82,1805.32,
Transpose (Unpacking),1772.13,1767.39,1760.37,1781.26,1790.01,1791.75,1791.76,1788.27,1805.74,1807.52,1811.36,1777.62,1777.63,1804.72,1844.82,1805.32,
2D FFT Y-X-Direction,8.69892,6.69219,6.735,6.75237,6.77084,6.53791,6.73114,6.65098,6.8007,6.76865,6.76921,6.76935,6.69567,6.72265,6.74169,6.91192,
Run complete,1772.49,1767.75,1760.73,1781.61,1790.36,1792.11,1792.12,1788.64,1806.1,1807.87,1811.72,1777.99,1778,1805.08,1845.21,1805.69,
