,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,446.202,445.875,420.138,436.475,432.564,433.372,419.866,431.064,429.636,440.482,434.718,433.812,425.541,410.692,416.324,425.221,
1D FFT Z-Direction,1834.4,1838.31,1839.35,1809.19,1767.17,1804.16,1802.5,1783.97,1987.99,1987.97,1943.89,1964.2,1971.02,1945.65,1979.5,1972.77,
Transpose (First Send),8.71343,6.74562,6.70822,6.73695,6.76726,6.6816,6.76933,6.74735,6.77915,6.78014,6.75502,6.6458,6.57992,6.68402,6.87085,6.8401,
Transpose (Packing),8.70999,6.74366,6.70616,6.73441,6.76577,6.67959,6.76793,6.74611,6.7778,6.77717,6.7536,6.64439,6.57838,6.68256,6.86922,6.83841,
Transpose (Start Local Transpose),8.75161,6.77903,6.74386,6.76779,6.80771,6.71645,6.80012,6.77695,6.80939,6.85064,6.78255,6.67424,6.61174,6.71466,6.90525,6.87699,
Transpose (Start Receive),8.76263,6.78855,6.75376,6.77786,6.81695,6.72728,6.80857,6.78591,6.81726,6.8667,6.79064,6.68161,6.62006,6.72324,6.91303,6.88632,
Transpose (First Receive),1834.03,1837.95,1839,1808.82,1766.8,1803.8,1802.13,1783.61,1987.62,1987.6,1943.53,1963.84,1970.65,1945.29,1979.14,1972.4,
Transpose (Finished Receive),1834.03,1837.95,1839,1808.82,1766.8,1803.8,1802.13,1783.61,1987.62,1987.6,1943.53,1963.84,1970.65,1945.29,1979.15,1972.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1834.04,1837.95,1839,1808.82,1766.8,1803.8,1802.13,1783.61,1987.62,1987.61,1943.53,1963.84,1970.65,1945.29,1979.15,1972.4,
2D FFT Y-X-Direction,8.70935,6.74298,6.70553,6.7338,6.76537,6.67899,6.76748,6.74566,6.77727,6.77652,6.75305,6.64379,6.57777,6.68205,6.86873,6.83795,
Run complete,1838.98,1838.31,1839.36,1812.25,1788.75,1814.03,1805.49,1785.36,1988,1987.98,1963.78,1965.51,1972.36,1955.39,1980.83,1977.42,

init,446.202,445.875,420.138,436.475,432.564,433.372,419.866,431.064,429.636,440.482,434.718,433.812,425.541,410.692,416.324,425.221,
1D FFT Z-Direction,1694.03,1668.98,1686.23,1679.45,1677.32,1677.65,1688.04,1694.45,1881.02,1874.18,1891.29,1874.16,1875.8,1874.13,1891.34,1875.88,
Transpose (First Send),8.73389,6.68336,6.70953,6.52078,6.59141,6.7,6.68944,6.68062,6.71341,6.61404,6.73489,6.56714,6.68912,6.70306,6.675,6.81302,
Transpose (Packing),8.73086,6.68145,6.70789,6.51835,6.58984,6.69832,6.68795,6.67919,6.71166,6.61256,6.7217,6.56528,6.68771,6.70174,6.67355,6.81127,
Transpose (Start Local Transpose),8.77007,6.71556,6.74248,6.55115,6.62116,6.73048,6.72113,6.71297,6.74456,6.65213,6.81963,6.59541,6.7201,6.73094,6.70416,6.85026,
Transpose (Start Receive),8.78159,6.72424,6.75122,6.56143,6.62967,6.73841,6.72963,6.72144,6.75316,6.66162,6.83944,6.60398,6.72805,6.73906,6.71271,6.86126,
Transpose (First Receive),1693.67,1668.61,1685.87,1679.09,1676.95,1677.29,1687.67,1694.09,1880.66,1873.82,1890.92,1873.8,1875.44,1873.76,1890.97,1875.52,
Transpose (Finished Receive),1693.67,1668.61,1685.87,1679.09,1676.96,1677.29,1687.67,1694.09,1880.66,1873.82,1890.93,1873.8,1875.44,1873.77,1890.98,1875.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1693.67,1668.61,1685.87,1679.09,1676.96,1677.29,1687.67,1694.09,1880.66,1873.82,1890.93,1873.8,1875.44,1873.77,1890.98,1875.52,
2D FFT Y-X-Direction,8.73004,6.68097,6.70747,6.51769,6.58921,6.69791,6.68746,6.67829,6.71105,6.61179,6.72115,6.56467,6.68715,6.70126,6.67293,6.81049,
Run complete,1694.08,1675.1,1686.24,1679.45,1677.32,1684.19,1688.04,1694.45,1887.49,1885.76,1891.3,1878.88,1889.18,1878.9,1891.35,1885.78,

init,446.202,445.875,420.138,436.475,432.564,433.372,419.866,431.064,429.636,440.482,434.718,433.812,425.541,410.692,416.324,425.221,
1D FFT Z-Direction,1695.15,1660.57,1681.87,1678.4,1668.13,1669.96,1688.15,1697.68,1670.41,1664.32,1681.59,1660.91,1672.15,1666.83,1681.59,1672.83,
Transpose (First Send),8.69394,6.63183,6.77521,6.761,6.6618,6.68678,6.67664,6.74922,6.63131,6.6541,6.68348,6.76743,6.62826,6.64189,6.75409,6.66943,
Transpose (Packing),8.69089,6.62965,6.77342,6.7585,6.65996,6.68454,6.6751,6.74732,6.62955,6.65226,6.68204,6.76584,6.6265,6.64047,6.75254,6.66806,
Transpose (Start Local Transpose),8.72976,6.66308,6.80817,6.79618,6.69555,6.71983,6.70782,6.78241,6.66088,6.69535,6.72359,6.80232,6.65952,6.66842,6.7855,6.69896,
Transpose (Start Receive),8.74153,6.67243,6.82143,6.80682,6.70439,6.72805,6.71532,6.79123,6.66919,6.7042,6.73267,6.80996,6.66845,6.67554,6.79359,6.70741,
Transpose (First Receive),1694.79,1660.19,1681.51,1678.04,1667.76,1669.59,1687.79,1697.32,1670.04,1663.96,1681.22,1660.53,1671.79,1666.46,1681.23,1672.47,
Transpose (Finished Receive),1694.79,1660.19,1681.51,1678.04,1667.77,1669.6,1687.79,1697.32,1670.04,1663.96,1681.22,1660.53,1671.79,1666.46,1681.23,1672.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1694.79,1660.19,1681.51,1678.04,1667.77,1669.6,1687.79,1697.32,1670.04,1663.96,1681.22,1660.53,1671.79,1666.46,1681.23,1672.47,
2D FFT Y-X-Direction,8.6903,6.629,6.77297,6.75792,6.65942,6.68409,6.6746,6.74657,6.62894,6.65167,6.68154,6.76537,6.62585,6.63999,6.75212,6.66771,
Run complete,1695.15,1660.57,1681.88,1678.4,1668.13,1669.97,1688.15,1697.69,1676.95,1670.7,1681.59,1668.99,1677.78,1672.42,1681.59,1676.07,

init,446.202,445.875,420.138,436.475,432.564,433.372,419.866,431.064,429.636,440.482,434.718,433.812,425.541,410.692,416.324,425.221,
1D FFT Z-Direction,1683.56,1680.01,1678.23,1643.26,1660.68,1690.62,1694.25,1701.27,1689.95,1690.44,1689.41,1718.68,1705.6,1657.84,1717.84,1705.21,
Transpose (First Send),8.69936,6.80478,6.78527,6.71456,6.62922,6.79976,6.74609,6.70765,6.7116,6.73152,6.71289,6.77124,6.8369,6.76096,6.79801,6.7199,
Transpose (Packing),8.69634,6.80295,6.78366,6.71252,6.62723,6.79761,6.74456,6.7063,6.70977,6.72865,6.71105,6.76771,6.83486,6.75924,6.79647,6.71852,
Transpose (Start Local Transpose),8.73725,6.83708,6.81909,6.7467,6.66166,6.83401,6.77672,6.73664,6.74037,6.7594,6.75474,6.84586,6.8714,6.78793,6.8269,6.74948,
Transpose (Start Receive),8.74776,6.84566,6.82757,6.75568,6.67059,6.84393,6.78538,6.74376,6.74831,6.76727,6.76282,6.86164,6.87999,6.79617,6.83524,6.75776,
Transpose (First Receive),1683.2,1679.65,1677.87,1642.9,1660.31,1690.26,1693.89,1700.89,1689.59,1690.08,1689.04,1718.31,1705.24,1657.48,1717.48,1704.84,
Transpose (Finished Receive),1683.2,1679.65,1677.87,1642.9,1660.31,1690.26,1693.89,1700.89,1689.59,1690.08,1689.04,1718.32,1705.24,1657.48,1717.48,1704.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1683.2,1679.65,1677.87,1642.9,1660.31,1690.26,1693.89,1700.89,1689.59,1690.08,1689.04,1718.32,1705.24,1657.48,1717.48,1704.85,
2D FFT Y-X-Direction,8.69577,6.80252,6.78316,6.71186,6.6267,6.79713,6.74409,6.70585,6.7091,6.72809,6.71037,6.76723,6.83429,6.75877,6.79595,6.71784,
Run complete,1700.84,1692.1,1688.53,1681.41,1667.38,1700.82,1700.79,1701.28,1689.95,1690.44,1689.41,1718.68,1705.6,1657.84,1717.84,1705.21,

init,446.202,445.875,420.138,436.475,432.564,433.372,419.866,431.064,429.636,440.482,434.718,433.812,425.541,410.692,416.324,425.221,
1D FFT Z-Direction,1721.42,1742.18,1743.91,1742.19,1759.48,1757.76,1757.76,1764.75,1737.56,1739.31,1716.68,1739.24,1744.48,1763.47,1763.53,1747.99,
Transpose (First Send),8.68149,6.55952,6.80026,6.82933,6.83828,6.84116,6.84508,6.70132,6.69259,6.67263,6.77119,6.70318,6.73828,6.77984,6.73513,6.62723,
Transpose (Packing),8.6782,6.55813,6.79907,6.82742,6.83693,6.83973,6.844,6.69874,6.69113,6.67085,6.76921,6.70146,6.73657,6.77824,6.73345,6.62571,
Transpose (Start Local Transpose),8.71873,6.58936,6.82973,6.85627,6.86769,6.87105,6.87242,6.76664,6.72304,6.70559,6.8059,6.75124,6.77015,6.81219,6.7682,6.65889,
Transpose (Start Receive),8.73002,6.59747,6.8381,6.86475,6.87651,6.8801,6.88086,6.78211,6.73258,6.71582,6.81515,6.7596,6.7789,6.82088,6.77796,6.66868,
Transpose (First Receive),1721.04,1741.82,1743.55,1741.82,1759.12,1757.4,1757.4,1764.39,1737.2,1738.95,1716.32,1738.87,1744.08,1763.08,1763.14,1747.6,
Transpose (Finished Receive),1721.04,1741.82,1743.55,1741.82,1759.12,1757.4,1757.4,1764.39,1737.2,1738.95,1716.32,1738.87,1744.09,1763.09,1763.14,1747.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1721.04,1741.82,1743.55,1741.83,1759.12,1757.4,1757.4,1764.39,1737.2,1738.95,1716.32,1738.87,1744.09,1763.09,1763.15,1747.6,
2D FFT Y-X-Direction,8.67719,6.55762,6.79866,6.82685,6.83654,6.83934,6.84354,6.69818,6.69057,6.67023,6.7687,6.701,6.73609,6.77764,6.73295,6.6251,
Run complete,1762.56,1746.98,1759.14,1759.1,1762.62,1762.59,1764.38,1764.75,1745.77,1752.71,1745.74,1754.48,1752.76,1763.48,1763.53,1757.95,

init,446.202,445.875,420.138,436.475,432.564,433.372,419.866,431.064,429.636,440.482,434.718,433.812,425.541,410.692,416.324,425.221,
1D FFT Z-Direction,1708.65,1685.82,1687,1681.95,1689.12,1699.57,1698.63,1714.97,1671.25,1704.4,1693.88,1660.89,1700.85,1714.76,1718.23,1714.73,
Transpose (First Send),8.71498,6.68449,6.80864,6.66759,6.85888,6.6618,6.78865,6.76783,6.63986,6.73887,6.75222,6.79784,6.70547,6.74402,6.80365,6.74004,
Transpose (Packing),8.71169,6.68283,6.80708,6.6655,6.85753,6.65984,6.7874,6.76621,6.63837,6.73726,6.75098,6.79628,6.70379,6.74126,6.80151,6.73584,
Transpose (Start Local Transpose),8.74859,6.71603,6.84039,6.70016,6.89205,6.69382,6.82201,6.8082,6.67106,6.76915,6.78282,6.83556,6.75845,6.81635,6.8753,6.81312,
Transpose (Start Receive),8.7602,6.72443,6.84948,6.70957,6.89977,6.70354,6.82918,6.81832,6.68013,6.77811,6.79134,6.84288,6.77337,6.8331,6.89234,6.83092,
Transpose (First Receive),1708.29,1685.46,1686.63,1681.59,1688.76,1699.21,1698.26,1714.61,1670.89,1704.03,1693.52,1660.52,1700.49,1714.4,1717.86,1714.37,
Transpose (Finished Receive),1708.29,1685.46,1686.63,1681.59,1688.76,1699.21,1698.26,1714.61,1670.89,1704.03,1693.52,1660.52,1700.49,1714.4,1717.86,1714.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1708.29,1685.46,1686.63,1681.59,1688.76,1699.21,1698.26,1714.61,1670.89,1704.03,1693.52,1660.52,1700.49,1714.4,1717.86,1714.37,
2D FFT Y-X-Direction,8.71091,6.68232,6.80653,6.66486,6.85712,6.65942,6.7869,6.76578,6.63758,6.73667,6.75038,6.79582,6.70311,6.74066,6.80101,6.73527,
Run complete,1708.65,1685.82,1687,1681.96,1689.13,1699.57,1698.63,1714.97,1691.7,1714.36,1707.41,1671.01,1700.86,1717.82,1718.24,1717.85,

init,446.202,445.875,420.138,436.475,432.564,433.372,419.866,431.064,429.636,440.482,434.718,433.812,425.541,410.692,416.324,425.221,
1D FFT Z-Direction,1692.76,1653.54,1680.71,1639.43,1649.62,1657.94,1678.58,1685.94,1660.05,1682.49,1684.17,1665.21,1684.18,1682.47,1691.18,1684.27,
Transpose (First Send),8.69436,6.78595,6.70697,6.61693,6.73245,6.70548,6.7476,6.8444,6.70141,6.70467,6.65792,6.72788,6.63535,6.70686,6.84285,6.74952,
Transpose (Packing),8.69124,6.78419,6.70502,6.61537,6.73075,6.70315,6.74538,6.84272,6.70008,6.70288,6.65658,6.72589,6.63329,6.70495,6.84116,6.74801,
Transpose (Start Local Transpose),8.74206,6.84465,6.75984,6.66506,6.783,6.75456,6.79347,6.90177,6.73057,6.73158,6.6886,6.75678,6.6782,6.74843,6.88453,6.79437,
Transpose (Start Receive),8.75468,6.85317,6.76849,6.67491,6.79171,6.7645,6.80168,6.91017,6.73779,6.74061,6.69649,6.76435,6.68651,6.75768,6.89386,6.80484,
Transpose (First Receive),1692.4,1653.18,1680.35,1639.07,1649.26,1657.58,1678.22,1685.57,1659.69,1682.13,1683.79,1664.85,1683.82,1682.11,1690.82,1683.91,
Transpose (Finished Receive),1692.4,1653.18,1680.35,1639.07,1649.26,1657.58,1678.22,1685.58,1659.69,1682.13,1683.79,1664.86,1683.82,1682.11,1690.82,1683.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1692.4,1653.18,1680.35,1639.07,1649.26,1657.58,1678.22,1685.58,1659.69,1682.13,1683.79,1664.86,1683.82,1682.11,1690.82,1683.92,
2D FFT Y-X-Direction,8.69048,6.78374,6.70449,6.6147,6.72993,6.70255,6.745,6.84227,6.69959,6.70231,6.656,6.72545,6.63255,6.70448,6.84058,6.74756,
Run complete,1692.8,1653.55,1685.57,1682.06,1674.68,1672.83,1683.82,1685.95,1680.3,1690.82,1684.18,1669.99,1690.79,1685.62,1691.19,1690.76,
