,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.46325,5.43513,5.2659,5.2068,5.43055,5.3711,5.14096,5.259,5.20965,5.21751,5.20812,5.20806,5.16721,5.15018,5.16435,5.15131,

init,420.687,423.247,421.981,413.586,413.26,396.865,409.354,416.898,420.552,417.76,439.929,414.793,438.104,434.846,432.769,432.705,
1D FFT Z-Direction,5.47714,5.4354,5.35807,5.4417,5.3724,5.25777,5.42092,5.40124,5.18024,5.14779,5.16457,5.15646,5.21949,5.22461,5.14076,5.17472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.748588,0.697991,0.709095,0.705464,0.711038,0.710365,0.711098,0.712216,0.711187,0.710058,0.708846,0.708361,0.710414,0.711569,0.715911,0.718164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.748955,0.698234,0.709347,0.705748,0.711753,0.71071,0.711346,0.712778,0.71144,0.710285,0.709173,0.708599,0.710647,0.71188,0.716176,0.718448,
Transpose (Finished All2All),4.79314,4.75002,4.70575,4.79209,4.76002,4.641,4.71407,4.69118,4.49331,4.45135,4.44397,4.43586,4.49038,4.49557,4.43177,4.46308,
Transpose (Unpacking),5.45154,5.4093,5.32987,5.41573,5.34611,5.2277,5.39552,5.37363,5.15513,5.11524,5.13952,5.13015,5.19405,5.19929,5.10839,5.14361,
2D FFT Y-X-Direction,0.072424,0.063775,0.065465,0.06184,0.064091,0.063339,0.064182,0.065175,0.063783,0.062896,0.063997,0.063843,0.063359,0.063885,0.064759,0.066215,
Run complete,5.47739,5.43562,5.35831,5.44192,5.37261,5.25809,5.42117,5.40147,5.18043,5.14802,5.16505,5.15667,5.21991,5.22479,5.14099,5.17492,

init,420.687,423.247,421.981,413.586,413.26,396.865,409.354,416.898,420.552,417.76,439.929,414.793,438.104,434.846,432.769,432.705,
1D FFT Z-Direction,5.79838,5.77375,5.61951,5.41284,5.66811,5.68103,5.53788,5.31394,5.13504,4.99828,5.13323,5.06297,5.04308,5.15753,5.17636,5.22075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.751148,0.701406,0.711516,0.710655,0.712597,0.711656,0.707744,0.71214,0.712905,0.713435,0.711566,0.711906,0.711732,0.711465,0.708978,0.712686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.751456,0.701669,0.711762,0.710921,0.712815,0.712159,0.70809,0.712481,0.713162,0.713615,0.711942,0.712144,0.711973,0.711811,0.709214,0.713057,
Transpose (Finished All2All),5.08421,5.05808,5.0828,4.8735,4.94527,4.95962,5.03679,4.80585,4.5455,4.40659,4.47306,4.40152,4.42458,4.54312,4.48519,4.52879,
Transpose (Unpacking),5.77309,5.7475,5.59344,5.38422,5.64262,5.65446,5.51305,5.28632,5.10963,4.97053,5.10808,5.03628,5.01508,5.13185,5.14412,5.1918,
2D FFT Y-X-Direction,0.071681,0.064094,0.063004,0.062593,0.065097,0.063232,0.062928,0.065741,0.063026,0.064137,0.06396,0.0642,0.063285,0.06348,0.064138,0.066948,
Run complete,5.79861,5.77396,5.62005,5.41307,5.66829,5.68128,5.53831,5.3142,5.13521,4.99851,5.13346,5.06324,5.04343,5.15775,5.17658,5.22096,

init,420.687,423.247,421.981,413.586,413.26,396.865,409.354,416.898,420.552,417.76,439.929,414.793,438.104,434.846,432.769,432.705,
1D FFT Z-Direction,5.46113,5.43761,5.21034,4.93952,5.32127,5.20033,5.36961,5.39038,5.22612,5.20139,5.12363,5.05496,5.10822,5.18056,5.13398,5.10608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.749635,0.699123,0.708861,0.708961,0.711322,0.712968,0.709083,0.709934,0.708839,0.707943,0.708951,0.708105,0.711195,0.71297,0.712322,0.714535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.749972,0.699339,0.70911,0.709458,0.711661,0.713291,0.709307,0.710237,0.709047,0.70817,0.709249,0.708322,0.711526,0.713334,0.712662,0.71491,
Transpose (Finished All2All),4.75805,4.73302,4.75411,4.48063,4.71358,4.58685,4.65428,4.67119,4.52302,4.49723,4.46425,4.39443,4.44689,4.52091,4.44255,4.39808,
Transpose (Unpacking),5.43561,5.41077,5.18436,4.91062,5.29477,5.17122,5.34441,5.36316,5.20115,5.17567,5.09762,5.02677,5.08162,5.15481,5.10901,5.07297,
2D FFT Y-X-Direction,0.071477,0.063928,0.062256,0.0627,0.063067,0.063688,0.062577,0.063055,0.064169,0.063038,0.063732,0.063574,0.062639,0.063867,0.06408,0.065781,
Run complete,5.4615,5.43783,5.21054,4.93977,5.32147,5.20058,5.36985,5.39091,5.22629,5.20161,5.12386,5.05517,5.10845,5.18078,5.13421,5.10632,

init,420.687,423.247,421.981,413.586,413.26,396.865,409.354,416.898,420.552,417.76,439.929,414.793,438.104,434.846,432.769,432.705,
1D FFT Z-Direction,5.14985,5.07239,5.15816,5.18544,5.09671,5.12418,4.94942,5.09446,5.11215,5.13081,5.13022,5.11949,5.12483,5.14561,5.06757,5.10379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.749179,0.699588,0.710349,0.714101,0.70948,0.713312,0.709884,0.710707,0.704619,0.7061,0.705326,0.704023,0.706013,0.702719,0.710873,0.712298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.749422,0.699804,0.710787,0.714324,0.709714,0.713717,0.710182,0.710945,0.704831,0.706356,0.705597,0.704263,0.706296,0.703051,0.711255,0.712686,
Transpose (Finished All2All),4.50506,4.42503,4.44641,4.47729,4.37961,4.40956,4.35694,4.50565,4.38994,4.41232,4.41797,4.40388,4.40606,4.42558,4.36095,4.39232,
Transpose (Unpacking),5.12316,5.0444,5.13268,5.16127,5.06903,5.09619,4.92114,5.06751,5.08666,5.10678,5.10493,5.09197,5.10055,5.11992,5.03843,5.07291,
2D FFT Y-X-Direction,0.075434,0.06798,0.064261,0.067777,0.064017,0.066924,0.063415,0.063361,0.062448,0.06374,0.063396,0.063481,0.062949,0.063579,0.064143,0.064794,
Run complete,5.15015,5.07264,5.15836,5.18567,5.09694,5.1244,4.94967,5.09472,5.11236,5.13104,5.13043,5.11969,5.125,5.14589,5.06782,5.10402,

init,420.687,423.247,421.981,413.586,413.26,396.865,409.354,416.898,420.552,417.76,439.929,414.793,438.104,434.846,432.769,432.705,
1D FFT Z-Direction,6.17639,6.18013,5.85624,5.98765,6.00048,6.06688,5.89077,5.92681,5.15173,5.05316,5.1343,5.04895,5.12487,5.18583,5.11031,5.14066,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.749878,0.697283,0.710256,0.710594,0.707834,0.706986,0.713556,0.71053,0.707364,0.706573,0.713237,0.712256,0.705148,0.704306,0.710753,0.712713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.750204,0.697545,0.710505,0.710836,0.708093,0.707422,0.713859,0.710809,0.707585,0.706801,0.713512,0.712502,0.705422,0.704593,0.711074,0.712963,
Transpose (Finished All2All),5.44371,5.44966,5.25091,5.37985,5.3286,5.39162,5.19303,5.23104,4.5116,4.41661,4.4875,4.40083,4.44871,4.51252,4.40435,4.43165,
Transpose (Unpacking),6.14917,6.15378,5.82769,5.95756,5.97406,6.03935,5.86315,5.89992,5.11782,5.02451,5.10793,5.02145,5.09804,5.16118,5.08308,5.11196,
2D FFT Y-X-Direction,0.075008,0.066287,0.062512,0.063691,0.064701,0.063098,0.066121,0.062564,0.063448,0.062815,0.064452,0.063588,0.06328,0.062096,0.064988,0.066042,
Run complete,6.17664,6.18035,5.85642,5.98805,6.0007,6.06711,5.89099,5.92737,5.15195,5.05341,5.13477,5.04918,5.1251,5.18623,5.1106,5.14086,
