,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.959612,0.968402,0.792404,0.82109,0.781775,0.903365,0.907183,0.907045,0.921399,0.848849,0.927211,0.922734,0.893974,0.891009,0.919248,0.864301,

init,432.715,423.298,435.621,407.189,410.439,413.957,394.713,415.262,440.165,439.357,442.33,433.708,409.747,422.492,427.435,430.193,
1D FFT Z-Direction,0.833773,0.833701,2.13177,0.699518,0.685611,0.745232,0.656745,0.703191,0.808027,0.812705,0.810944,0.804854,0.80843,0.813052,0.820967,0.821611,
Transpose (First Send),0.224861,0.205758,0.191305,0.19193,0.190075,0.191827,0.190631,0.190878,0.189819,0.191034,0.190692,0.190947,0.191001,0.190539,0.189073,0.190222,
Transpose (Packing),0.223515,0.203529,0.190648,0.191204,0.189347,0.190898,0.189952,0.190072,0.189068,0.190259,0.190136,0.190247,0.190281,0.189842,0.188341,0.18955,
Transpose (Start Local Transpose),0.282481,0.268953,0.228129,0.230846,0.224825,0.228934,0.227792,0.227186,0.224764,0.226088,0.223978,0.225502,0.223574,0.224609,0.222453,0.223637,
Transpose (Start Receive),0.291266,0.277793,0.233396,0.236016,0.230041,0.235684,0.232178,0.23205,0.229957,0.230693,0.228705,0.230037,0.228472,0.229361,0.226894,0.228168,
Transpose (First Receive),0.560721,0.499208,0.359398,0.337631,0.24862,0.359673,0.338487,0.334723,0.393936,0.369511,0.334068,0.361576,0.374832,0.358706,0.243138,0.359519,
Transpose (Finished Receive),0.7478,0.738813,2.06985,0.668419,0.519555,0.681448,0.621185,0.670617,0.767574,0.771925,0.773123,0.76603,0.767177,0.769766,0.773899,0.772859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.816625,0.814299,2.10826,0.685984,0.66981,0.728697,0.642871,0.688013,0.793921,0.798891,0.797472,0.791121,0.795092,0.799246,0.806788,0.807424,
2D FFT Y-X-Direction,0.032571,0.031077,0.022975,0.023045,0.022801,0.02405,0.022303,0.022458,0.022129,0.022833,0.022353,0.022579,0.022363,0.022227,0.02228,0.02349,
Run complete,0.856895,0.850884,2.13287,0.704664,0.689206,0.750886,0.676958,0.704166,0.808896,0.813661,2.06215,0.805792,0.809389,0.813858,0.821808,0.822585,

init,432.715,423.298,435.621,407.189,410.439,413.957,394.713,415.262,440.165,439.357,442.33,433.708,409.747,422.492,427.435,430.193,
1D FFT Z-Direction,0.874122,0.873709,0.743379,0.695944,0.558817,0.796418,0.786316,0.758039,0.676539,0.782425,0.793388,0.789148,0.781929,0.778688,0.789693,0.787958,
Transpose (First Send),0.226349,0.207546,0.191709,0.191713,0.189521,0.193931,0.19447,0.193501,0.114896,0.114212,0.190584,0.19084,0.194819,0.193528,0.194692,0.192706,
Transpose (Packing),0.224498,0.204944,0.190864,0.190601,0.188548,0.192821,0.193649,0.192607,0.113894,0.11333,0.189673,0.189783,0.193918,0.192782,0.193786,0.191779,
Transpose (Start Local Transpose),0.284732,0.267884,0.23666,0.229997,0.228404,0.237774,0.237766,0.233189,0.149123,0.149093,0.226072,0.224331,0.22981,0.227638,0.23023,0.226977,
Transpose (Start Receive),0.294932,0.27731,0.242579,0.235517,0.234623,0.245054,0.243591,0.238843,0.155859,0.154088,0.231807,0.229967,0.234779,0.233117,0.235896,0.232288,
Transpose (First Receive),0.594592,0.495073,0.353807,0.260541,0.332823,0.361882,0.348041,0.343433,0.29522,0.219875,0.332657,0.348872,0.372171,0.358961,0.35757,0.362765,
Transpose (Finished Receive),0.775666,0.772925,0.701051,0.503898,0.516114,0.752126,0.755342,0.726004,0.637589,0.743581,0.747329,0.741831,0.740008,0.734704,0.741041,0.730951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.85384,0.854755,0.72793,0.680038,0.543811,0.780147,0.772336,0.743049,0.662194,0.768329,0.779672,0.775067,0.768884,0.764143,0.775336,0.773811,
2D FFT Y-X-Direction,0.031927,0.031964,0.024271,0.024523,0.02441,0.027674,0.026569,0.02625,0.024992,0.024299,0.024565,0.024836,0.025011,0.024084,0.025308,0.024437,
Run complete,0.875511,0.87541,0.746527,0.724267,0.707367,0.797475,0.787329,0.759069,0.678881,0.785205,0.79598,0.791526,0.78285,0.781999,0.792926,0.792932,

init,432.715,423.298,435.621,407.189,410.439,413.957,394.713,415.262,440.165,439.357,442.33,433.708,409.747,422.492,427.435,430.193,
1D FFT Z-Direction,0.878232,0.878894,0.76459,0.765978,0.755486,0.796962,0.757678,0.762667,0.673175,0.758692,0.769234,0.781005,0.762652,0.764911,0.76972,0.764117,
Transpose (First Send),0.226365,0.208016,0.195117,0.195473,0.194155,0.195661,0.193737,0.193916,0.116202,0.114412,0.194345,0.195033,0.19357,0.193443,0.193604,0.194499,
Transpose (Packing),0.224904,0.205831,0.194403,0.194586,0.193306,0.194472,0.19299,0.193096,0.11515,0.113462,0.193501,0.193943,0.19271,0.192742,0.192664,0.193568,
Transpose (Start Local Transpose),0.284957,0.265916,0.233066,0.23291,0.229977,0.234388,0.229047,0.229865,0.148949,0.1478,0.227249,0.228777,0.224677,0.226137,0.226815,0.226482,
Transpose (Start Receive),0.293945,0.275017,0.238376,0.238545,0.235638,0.241452,0.234793,0.235595,0.153881,0.1527,0.232639,0.234,0.229597,0.231155,0.232116,0.231961,
Transpose (First Receive),0.584077,0.535202,0.354397,0.358567,0.275754,0.363008,0.354766,0.258308,0.303594,0.219102,0.373025,0.351751,0.246508,0.364891,0.36249,0.366884,
Transpose (Finished Receive),0.787949,0.791808,0.713152,0.710874,0.7138,0.732343,0.724382,0.729605,0.626317,0.715781,0.718651,0.729588,0.719529,0.719945,0.729199,0.724491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.859668,0.858796,0.749318,0.750321,0.741145,0.780932,0.742836,0.748432,0.658559,0.742957,0.754434,0.766445,0.749099,0.750262,0.755594,0.750284,
2D FFT Y-X-Direction,0.031906,0.032664,0.025575,0.024809,0.025175,0.026433,0.024117,0.024474,0.025961,0.024474,0.024868,0.02522,0.023926,0.024373,0.024331,0.024792,
Run complete,0.879711,0.880596,0.767306,0.769239,0.756603,0.797978,0.760726,0.763717,0.677294,0.775691,0.772329,0.784898,0.766817,0.767961,0.778337,0.777664,

init,432.715,423.298,435.621,407.189,410.439,413.957,394.713,415.262,440.165,439.357,442.33,433.708,409.747,422.492,427.435,430.193,
1D FFT Z-Direction,0.876218,0.860707,0.76628,0.780999,0.605978,0.737756,0.709148,0.723956,0.881026,0.882032,0.879807,0.876023,0.860536,0.882762,0.876864,0.863997,
Transpose (First Send),0.224743,0.20523,0.190142,0.191176,0.188501,0.190912,0.190703,0.19056,0.192067,0.192169,0.191041,0.190718,0.189948,0.190065,0.189621,0.190487,
Transpose (Packing),0.223174,0.202934,0.189467,0.190477,0.187814,0.189932,0.189925,0.189735,0.191367,0.191524,0.190443,0.18992,0.18918,0.189538,0.188794,0.189951,
Transpose (Start Local Transpose),0.284406,0.267363,0.229946,0.231829,0.223103,0.227282,0.226699,0.228669,0.22878,0.230372,0.229911,0.228243,0.233431,0.240476,0.228571,0.224129,
Transpose (Start Receive),0.293586,0.276263,0.234576,0.237051,0.228353,0.233097,0.231455,0.233282,0.23832,0.239026,0.238983,0.237368,0.237893,0.24554,0.23753,0.228485,
Transpose (First Receive),0.603954,0.514053,0.353124,0.340336,0.247015,0.37805,0.348001,0.344097,0.365289,0.301084,0.33957,0.333177,0.345879,0.382952,0.348996,0.250964,
Transpose (Finished Receive),0.775116,0.749703,0.723965,0.730576,0.55721,0.700868,0.546812,0.626527,0.824143,0.822534,0.822819,0.819136,0.817959,0.817881,0.81914,0.818853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.858955,0.83839,0.751132,0.766556,0.591673,0.722042,0.692595,0.707951,0.867051,0.86793,0.865748,0.861903,0.845881,0.868335,0.862324,0.849265,
2D FFT Y-X-Direction,0.031246,0.030356,0.022631,0.023541,0.022207,0.023503,0.021878,0.021826,0.023406,0.022931,0.022514,0.022153,0.022227,0.022654,0.022205,0.022598,
Run complete,1.6313,0.877172,0.819417,0.827893,0.790653,0.804927,0.803204,0.808056,0.882204,0.883088,0.880695,0.876864,0.861415,0.883783,0.877683,0.865017,

init,432.715,423.298,435.621,407.189,410.439,413.957,394.713,415.262,440.165,439.357,442.33,433.708,409.747,422.492,427.435,430.193,
1D FFT Z-Direction,1.53842,1.44294,1.27653,1.35586,1.33725,1.32024,1.37783,1.40489,0.769516,0.772997,0.662288,0.660551,0.667784,0.663601,0.668259,0.678335,
Transpose (First Send),0.226629,0.206662,0.189546,0.191002,0.189254,0.191251,0.191786,0.191112,0.191428,0.191797,0.1923,0.191753,0.189087,0.189743,0.192224,0.191359,
Transpose (Packing),0.225349,0.204352,0.18894,0.190081,0.188501,0.190245,0.191149,0.190424,0.190669,0.191064,0.191526,0.190931,0.188191,0.189125,0.191335,0.190699,
Transpose (Start Local Transpose),0.28331,0.267348,0.228562,0.227157,0.223969,0.228254,0.230625,0.228363,0.229614,0.232799,0.231394,0.227102,0.223828,0.22736,0.230216,0.230169,
Transpose (Start Receive),0.293147,0.27669,0.234261,0.232592,0.229391,0.235647,0.235842,0.233622,0.234864,0.238024,0.237434,0.232162,0.228853,0.232596,0.235758,0.23518,
Transpose (First Receive),1.16018,0.474064,0.352208,0.331448,0.249876,0.362277,0.349786,0.343758,0.403206,0.411122,0.385244,0.25247,0.246854,0.383363,0.380779,0.380894,
Transpose (Finished Receive),1.50098,1.38726,1.23868,1.31879,1.30134,1.28178,1.34172,1.36162,0.617435,0.617849,0.618949,0.617188,0.626461,0.622132,0.622057,0.623095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51992,1.42189,1.26133,1.34228,1.32345,1.30362,1.36296,1.38317,0.756086,0.758484,0.648117,0.646714,0.654411,0.649849,0.653876,0.664828,
2D FFT Y-X-Direction,0.03257,0.03094,0.022968,0.023752,0.022692,0.023806,0.023567,0.022522,0.0228,0.022694,0.023032,0.022756,0.022151,0.023073,0.023316,0.022639,
Run complete,1.54801,1.50052,1.48714,1.47829,1.43011,1.46332,1.44091,1.4072,1.15593,1.15689,1.15472,1.15337,1.15138,1.14907,1.15147,1.14772,

init,432.715,423.298,435.621,407.189,410.439,413.957,394.713,415.262,440.165,439.357,442.33,433.708,409.747,422.492,427.435,430.193,
1D FFT Z-Direction,1.63646,0.880723,0.665747,0.718163,0.666131,0.793531,0.605838,0.607973,0.795055,0.800405,0.801559,0.793755,0.800757,0.805172,0.811485,0.811796,
Transpose (First Send),0.224592,0.206298,0.193009,0.191363,0.187291,0.190272,0.189869,0.190338,0.191946,0.19158,0.190725,0.190672,0.191116,0.190197,0.191708,0.191392,
Transpose (Packing),0.223109,0.20395,0.191799,0.190526,0.186685,0.189308,0.189067,0.189707,0.191192,0.190862,0.189977,0.189942,0.189932,0.189515,0.191003,0.190824,
Transpose (Start Local Transpose),0.293078,0.268031,0.229612,0.228883,0.219686,0.22844,0.223544,0.224221,0.234214,0.229352,0.231353,0.231768,0.222459,0.223029,0.226882,0.224441,
Transpose (Start Receive),0.301722,0.287903,0.235368,0.233726,0.22457,0.235038,0.22782,0.228896,0.239367,0.234278,0.236086,0.238795,0.226707,0.227993,0.232247,0.228826,
Transpose (First Receive),0.596992,0.52401,0.37192,0.357602,0.242126,0.342876,0.35388,0.356169,0.393199,0.37678,0.366428,0.374553,0.247804,0.249845,0.357738,0.365032,
Transpose (Finished Receive),1.59437,0.755766,0.614772,0.669556,0.56573,0.685101,0.530376,0.554497,0.755719,0.760265,0.763462,0.755598,0.759863,0.764198,0.766744,0.768023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61792,0.860217,0.650786,0.704507,0.651233,0.778206,0.591174,0.593781,0.781601,0.786565,0.787482,0.780056,0.787424,0.790992,0.797684,0.797644,
2D FFT Y-X-Direction,0.031832,0.030804,0.022652,0.022532,0.022323,0.024214,0.021879,0.022857,0.023678,0.022818,0.022409,0.022894,0.022429,0.022427,0.022864,0.023031,
Run complete,1.64977,1.5805,0.735449,0.721806,0.682694,0.798171,0.681981,0.678192,0.796053,0.801296,0.802348,0.794626,0.801688,0.806067,0.812362,0.812822,

init,432.715,423.298,435.621,407.189,410.439,413.957,394.713,415.262,440.165,439.357,442.33,433.708,409.747,422.492,427.435,430.193,
1D FFT Z-Direction,0.922057,0.905647,0.909623,0.897738,0.742405,0.897006,0.897242,0.891235,0.872109,0.874892,0.872647,0.725076,0.719331,0.759507,0.83926,0.825773,
Transpose (First Send),0.224853,0.206265,0.191541,0.192185,0.18876,0.191314,0.191908,0.191637,0.19005,0.190938,0.190704,0.190958,0.19032,0.189381,0.190915,0.189705,
Transpose (Packing),0.22359,0.204083,0.191006,0.19144,0.188064,0.190323,0.191018,0.190848,0.18931,0.190157,0.190166,0.190047,0.189439,0.188692,0.190157,0.189094,
Transpose (Start Local Transpose),0.288369,0.274325,0.227194,0.227066,0.224575,0.227197,0.228795,0.229038,0.223371,0.222558,0.22264,0.223482,0.221653,0.222641,0.222812,0.22305,
Transpose (Start Receive),0.297919,0.284212,0.231969,0.232237,0.229651,0.237519,0.237325,0.237258,0.227982,0.227148,0.227321,0.227869,0.225952,0.227128,0.227755,0.227483,
Transpose (First Receive),0.601386,0.482217,0.303388,0.312011,0.255695,0.355962,0.34267,0.33727,0.393962,0.356104,0.244113,0.368488,0.295202,0.355699,0.356032,0.362649,
Transpose (Finished Receive),0.873951,0.852967,0.863119,0.850978,0.711475,0.858261,0.856262,0.856115,0.830888,0.833173,0.834866,0.672728,0.67116,0.728891,0.808499,0.795512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.90538,0.882178,0.89563,0.882703,0.72892,0.881668,0.883612,0.877658,0.859071,0.86137,0.859136,0.710984,0.706091,0.746042,0.825735,0.812509,
2D FFT Y-X-Direction,0.03154,0.030624,0.023064,0.022752,0.022685,0.024364,0.023164,0.022793,0.022439,0.022235,0.022381,0.022234,0.022175,0.022254,0.022103,0.022683,
Run complete,0.923473,0.907391,0.910619,0.898817,0.795098,0.898012,0.898244,0.892202,0.875139,0.877713,0.87501,0.853521,0.845651,0.848517,0.855819,0.854945,
