,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.34537,1.33378,1.44476,1.30948,1.3796,1.37125,1.29685,1.5191,1.4978,1.60454,1.77728,1.63603,1.59476,1.55616,1.67282,1.70097,

init,440.155,408.456,440.684,437.502,428.148,417.056,413.335,429.528,412.398,444.5,440.423,438.229,427.057,433.924,432.187,421.024,
1D FFT Z-Direction,1.30758,1.22273,1.2348,1.28862,1.29269,1.29497,1.26297,1.20337,1.30434,1.25823,1.22916,1.27347,1.30949,1.30531,1.27886,1.29929,
Transpose (First Send),0.216221,0.189769,0.19638,0.195677,0.195894,0.195793,0.19604,0.195504,0.195382,0.195443,0.196638,0.195635,0.195247,0.195104,0.19558,0.198441,
Transpose (Packing),0.215188,0.188877,0.195496,0.19495,0.195116,0.194717,0.195158,0.194682,0.194474,0.194559,0.195429,0.194657,0.194451,0.194262,0.194347,0.197668,
Transpose (Start Local Transpose),0.261846,0.232763,0.237523,0.236244,0.235594,0.235117,0.236941,0.236351,0.238586,0.243844,0.243538,0.240241,0.239306,0.240456,0.243842,0.240467,
Transpose (Start Receive),0.266665,0.237244,0.241552,0.239789,0.23944,0.238815,0.24086,0.241523,0.242838,0.24818,0.247957,0.244394,0.243435,0.244344,0.249316,0.245088,
Transpose (First Receive),1.19193,1.10736,1.08991,1.14549,1.09537,1.09783,1.12042,1.05967,1.15114,1.10118,1.07368,1.11963,1.11075,1.10707,1.10147,1.12565,
Transpose (Finished Receive),1.19228,1.10765,1.09021,1.14575,1.09563,1.09809,1.12067,1.06002,1.15151,1.10157,1.07402,1.11992,1.11099,1.10736,1.1018,1.12593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29183,1.20665,1.21851,1.27325,1.27746,1.27982,1.24788,1.18732,1.2885,1.23983,1.21245,1.25783,1.29419,1.29,1.26113,1.28425,
2D FFT Y-X-Direction,0.032348,0.026996,0.026404,0.026081,0.026071,0.025765,0.026353,0.025504,0.025782,0.025739,0.026086,0.025919,0.025909,0.024752,0.026145,0.025392,
Run complete,1.447,1.22817,1.23962,1.2949,1.29834,1.29941,1.26781,1.20783,1.30967,1.35897,1.23421,1.2795,1.31553,1.31011,1.28483,1.3051,

init,440.155,408.456,440.684,437.502,428.148,417.056,413.335,429.528,412.398,444.5,440.423,438.229,427.057,433.924,432.187,421.024,
1D FFT Z-Direction,1.70997,1.84493,1.77979,1.97078,1.92039,1.88471,1.85641,1.72846,1.89079,1.82469,1.69566,1.80704,1.93436,1.93334,1.89703,1.71501,
Transpose (First Send),0.215305,0.184484,0.19389,0.193995,0.194308,0.194675,0.193437,0.193409,0.194968,0.197897,0.196496,0.195067,0.193853,0.194004,0.196099,0.194576,
Transpose (Packing),0.213898,0.183636,0.19309,0.193113,0.193549,0.193792,0.192676,0.192395,0.19411,0.196837,0.195707,0.194157,0.193012,0.19321,0.195451,0.193866,
Transpose (Start Local Transpose),0.25876,0.226021,0.233189,0.233398,0.233367,0.233972,0.232538,0.231355,0.231184,0.236386,0.234872,0.232166,0.2307,0.230931,0.235821,0.233119,
Transpose (Start Receive),0.263011,0.229971,0.237129,0.237595,0.237328,0.238037,0.236503,0.236334,0.235177,0.240582,0.239068,0.23592,0.234537,0.234543,0.239958,0.237057,
Transpose (First Receive),1.59259,1.72615,1.66248,1.85331,1.75078,1.71473,1.73955,1.61029,1.7554,1.68744,1.57721,1.68944,1.73125,1.72961,1.7773,1.59806,
Transpose (Finished Receive),1.59296,1.72659,1.66282,1.85376,1.7512,1.71512,1.73988,1.61068,1.75596,1.68788,1.57763,1.68993,1.73158,1.72996,1.77791,1.59836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69247,1.82736,1.76327,1.95426,1.90401,1.86805,1.84032,1.71146,1.87357,1.80669,1.67836,1.79029,1.9177,1.91658,1.87919,1.69859,
2D FFT Y-X-Direction,0.033192,0.025251,0.025564,0.025512,0.0252,0.025566,0.025223,0.025787,0.025949,0.027344,0.025945,0.024946,0.025091,0.025332,0.026239,0.025737,
Run complete,1.7157,1.84877,1.78441,1.97707,1.92614,1.89088,1.86179,1.74217,1.89613,1.82963,1.70763,1.81368,1.94086,1.93916,1.90259,1.71966,

init,440.155,408.456,440.684,437.502,428.148,417.056,413.335,429.528,412.398,444.5,440.423,438.229,427.057,433.924,432.187,421.024,
1D FFT Z-Direction,1.31653,1.21979,1.28774,1.24291,1.2208,1.25651,1.25781,1.28446,1.24328,1.28136,1.30916,1.301,1.26074,1.25342,1.15546,1.28802,
Transpose (First Send),0.215071,0.185184,0.197257,0.196214,0.196625,0.198296,0.194575,0.194824,0.193913,0.194304,0.196953,0.195943,0.194945,0.194419,0.196928,0.196112,
Transpose (Packing),0.213811,0.184272,0.196239,0.195408,0.195814,0.197114,0.193563,0.193743,0.19283,0.193326,0.195983,0.194958,0.19371,0.193461,0.195938,0.195099,
Transpose (Start Local Transpose),0.259657,0.225563,0.237989,0.235167,0.239226,0.238418,0.234146,0.234374,0.230447,0.233494,0.237429,0.234157,0.235027,0.232658,0.236022,0.236107,
Transpose (Start Receive),0.264974,0.229541,0.242817,0.240023,0.243404,0.242644,0.238372,0.238838,0.234543,0.23782,0.2416,0.238188,0.239221,0.236706,0.240694,0.240063,
Transpose (First Receive),1.20068,1.10504,1.13154,1.08495,1.0536,1.09019,1.08583,1.11328,1.07577,1.1132,1.11527,1.10737,1.07264,1.06301,1.04081,1.17465,
Transpose (Finished Receive),1.20103,1.1054,1.13183,1.08523,1.05378,1.09048,1.08608,1.11356,1.07614,1.11369,1.11567,1.10781,1.07293,1.06331,1.0411,1.17491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29993,1.20366,1.27177,1.22562,1.20413,1.241,1.24147,1.26904,1.22602,1.26449,1.29385,1.28624,1.24631,1.23705,1.13947,1.27338,
2D FFT Y-X-Direction,0.033885,0.026201,0.025854,0.025011,0.025937,0.026653,0.025726,0.025642,0.025662,0.025492,0.026019,0.025444,0.025068,0.024831,0.026143,0.025927,
Run complete,1.32731,1.225,1.29275,1.24801,1.22594,1.26275,1.26207,1.28877,1.24865,1.28725,1.31397,1.31438,1.26623,1.25733,1.16088,1.293,

init,440.155,408.456,440.684,437.502,428.148,417.056,413.335,429.528,412.398,444.5,440.423,438.229,427.057,433.924,432.187,421.024,
1D FFT Z-Direction,1.29845,1.28356,1.29335,1.30297,1.27094,1.25485,1.24732,1.20473,1.27,1.23242,1.25454,1.26806,1.24787,1.25067,1.28493,1.28226,
Transpose (First Send),0.212804,0.183557,0.195473,0.195225,0.193459,0.193733,0.193745,0.194516,0.19281,0.192957,0.196358,0.194864,0.194997,0.194906,0.194727,0.194675,
Transpose (Packing),0.211791,0.182702,0.194703,0.194406,0.192721,0.19298,0.192907,0.19341,0.191957,0.192151,0.195558,0.194146,0.194016,0.193976,0.194057,0.193821,
Transpose (Start Local Transpose),0.253799,0.227127,0.236695,0.238799,0.236302,0.230012,0.236395,0.234454,0.237154,0.236988,0.250029,0.245208,0.245903,0.237376,0.238267,0.235165,
Transpose (Start Receive),0.258312,0.231419,0.24073,0.242916,0.240079,0.234389,0.240997,0.2387,0.241053,0.241532,0.254624,0.249477,0.250902,0.241312,0.242711,0.239069,
Transpose (First Receive),1.11575,1.10036,1.10294,1.11285,1.08819,1.07169,1.0875,1.04477,1.10827,1.07038,1.06807,1.08372,1.04739,1.05045,1.08411,1.08288,
Transpose (Finished Receive),1.11614,1.10071,1.10319,1.11323,1.08842,1.072,1.08776,1.0451,1.10869,1.07077,1.06842,1.08407,1.0477,1.05096,1.0844,1.08304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28262,1.26716,1.27767,1.2873,1.25492,1.23896,1.23147,1.18898,1.25316,1.21585,1.23801,1.25243,1.2325,1.23566,1.26942,1.26761,
2D FFT Y-X-Direction,0.03259,0.025266,0.02584,0.025509,0.025495,0.025615,0.025082,0.025877,0.025623,0.025135,0.026149,0.025351,0.026014,0.025459,0.025152,0.02519,
Run complete,1.31012,1.28883,1.29901,1.30875,1.27799,1.25857,1.2528,1.20935,1.27592,1.2385,1.25933,1.2734,1.25259,1.25593,1.29129,1.2877,

init,440.155,408.456,440.684,437.502,428.148,417.056,413.335,429.528,412.398,444.5,440.423,438.229,427.057,433.924,432.187,421.024,
1D FFT Z-Direction,1.27748,1.21379,1.26928,1.27985,1.26092,1.25786,1.2597,1.27556,1.26049,1.2759,1.27715,1.26514,1.26542,1.26332,1.14127,1.22863,
Transpose (First Send),0.216511,0.187802,0.195379,0.194831,0.196488,0.196495,0.194417,0.195085,0.194955,0.196677,0.194132,0.193828,0.19574,0.196635,0.196112,0.196029,
Transpose (Packing),0.215469,0.186433,0.194625,0.194111,0.195763,0.195571,0.193607,0.194151,0.194098,0.196026,0.193359,0.193012,0.194744,0.195696,0.195513,0.195175,
Transpose (Start Local Transpose),0.261351,0.228785,0.234911,0.239175,0.239957,0.234795,0.236694,0.238236,0.233089,0.239407,0.236377,0.233803,0.236158,0.236565,0.235937,0.234573,
Transpose (Start Receive),0.26571,0.232891,0.238702,0.243016,0.243773,0.23941,0.240392,0.242312,0.236833,0.243388,0.240292,0.237437,0.239992,0.24016,0.239701,0.238097,
Transpose (First Receive),1.14285,1.0773,1.08062,1.09151,1.05659,1.05214,1.07602,1.09221,1.07312,1.09049,1.08556,1.07394,1.06895,1.06547,1.0263,1.1148,
Transpose (Finished Receive),1.14332,1.07768,1.08089,1.09188,1.05688,1.0524,1.07629,1.09258,1.07347,1.09081,1.08592,1.07422,1.06921,1.06576,1.02658,1.11513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26193,1.19609,1.25357,1.26417,1.24525,1.24213,1.24418,1.26047,1.24346,1.26051,1.2615,1.2496,1.25074,1.24777,1.1254,1.21405,
2D FFT Y-X-Direction,0.03246,0.025694,0.02566,0.025434,0.025777,0.026259,0.025104,0.02562,0.025359,0.026865,0.02527,0.025206,0.025589,0.026243,0.026178,0.025537,
Run complete,1.2884,1.21921,1.27407,1.28537,1.26651,1.26274,1.26397,1.28078,1.26545,1.28162,1.28257,1.26987,1.2709,1.26859,1.14619,1.23341,

init,440.155,408.456,440.684,437.502,428.148,417.056,413.335,429.528,412.398,444.5,440.423,438.229,427.057,433.924,432.187,421.024,
1D FFT Z-Direction,1.28659,1.25271,1.30551,1.30479,1.27883,1.28053,1.25921,1.21793,1.25177,1.2325,1.23239,1.25167,1.21839,1.23281,1.21708,1.25956,
Transpose (First Send),0.212845,0.183802,0.194453,0.194709,0.192948,0.194019,0.194269,0.194772,0.197648,0.20265,0.202646,0.201122,0.192122,0.192488,0.193619,0.194098,
Transpose (Packing),0.211511,0.182893,0.193759,0.193649,0.192186,0.193156,0.193484,0.193814,0.196777,0.201683,0.201845,0.20008,0.191097,0.191593,0.192961,0.193123,
Transpose (Start Local Transpose),0.260131,0.225186,0.235534,0.235641,0.231021,0.230919,0.233683,0.233722,0.232534,0.241696,0.241192,0.239264,0.230352,0.230708,0.230661,0.23045,
Transpose (Start Receive),0.265272,0.229215,0.239182,0.239736,0.234803,0.237228,0.237843,0.237743,0.236295,0.24577,0.24506,0.24295,0.23388,0.234211,0.234283,0.23417,
Transpose (First Receive),1.12343,1.09009,1.1047,1.10426,1.08124,1.08223,1.0996,1.05778,1.07336,1.0541,1.05263,1.07444,1.02802,1.04325,1.06034,1.10561,
Transpose (Finished Receive),1.12378,1.09039,1.10497,1.10452,1.08148,1.08246,1.09994,1.05811,1.07364,1.05432,1.0531,1.0747,1.02831,1.04354,1.06057,1.10588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27059,1.2364,1.29013,1.28905,1.26412,1.26542,1.24444,1.20267,1.23552,1.2163,1.21549,1.23649,1.20275,1.2177,1.20001,1.2446,
2D FFT Y-X-Direction,0.031514,0.025404,0.025274,0.025573,0.025045,0.02572,0.025158,0.02557,0.028264,0.032373,0.032009,0.030316,0.025227,0.025362,0.025111,0.024997,
Run complete,1.29895,1.25778,1.31199,1.31104,1.28471,1.28596,1.26435,1.22324,1.25688,1.23768,1.23686,1.25662,1.22332,1.23854,1.222,1.26453,

init,440.155,408.456,440.684,437.502,428.148,417.056,413.335,429.528,412.398,444.5,440.423,438.229,427.057,433.924,432.187,421.024,
1D FFT Z-Direction,1.31262,1.29898,1.29336,1.29211,1.27536,1.27894,1.26519,1.23509,1.27007,1.26952,1.27367,1.25129,1.23908,1.24187,1.20263,1.25247,
Transpose (First Send),0.212612,0.183489,0.195238,0.194842,0.192977,0.192881,0.192846,0.194633,0.192522,0.191548,0.195483,0.194905,0.19295,0.19137,0.194299,0.194348,
Transpose (Packing),0.211147,0.182538,0.194529,0.194083,0.192281,0.19209,0.192085,0.193551,0.191801,0.190382,0.194669,0.194043,0.192205,0.190548,0.193213,0.193463,
Transpose (Start Local Transpose),0.266401,0.223887,0.235078,0.234312,0.234712,0.231121,0.232896,0.233769,0.227403,0.235149,0.234409,0.233808,0.231659,0.2313,0.233334,0.233992,
Transpose (Start Receive),0.271567,0.228064,0.239547,0.238384,0.23856,0.235209,0.236427,0.23773,0.230882,0.239214,0.23812,0.237937,0.235106,0.235561,0.237166,0.238168,
Transpose (First Receive),1.12786,1.11199,1.09164,1.09057,1.07648,1.0808,1.0834,1.04924,1.0693,1.07111,1.09618,1.07206,1.04098,1.04161,1.05425,1.10813,
Transpose (Finished Receive),1.12824,1.1123,1.09191,1.09082,1.07678,1.08103,1.08369,1.04956,1.06963,1.07139,1.09659,1.07241,1.04117,1.04195,1.05456,1.10835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29611,1.28182,1.27775,1.27648,1.26072,1.26426,1.2448,1.21929,1.25356,1.2548,1.25913,1.23528,1.2248,1.22632,1.18622,1.23843,
2D FFT Y-X-Direction,0.032027,0.025381,0.025634,0.025306,0.025801,0.025113,0.025385,0.026356,0.026087,0.024868,0.025418,0.024813,0.02576,0.024587,0.02545,0.025432,
Run complete,1.32493,1.30429,1.29839,1.29747,1.28061,1.28335,1.26933,1.2401,1.2756,1.27448,1.27831,1.2554,1.24462,1.24648,1.20791,1.25732,
