,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,5232.94,5158.07,5163.26,5159.56,5161.13,5157.08,5160.5,5158.83,5140.94,5149.41,5143.83,5140.72,5203.32,5202.03,5140.19,5139.72,
1D FFT Z-Direction,4238.75,4250.69,4278.55,4306.52,3946.14,4598.19,3983.96,4596.81,4337.65,4341.48,4283.18,4319.44,4302.66,4302.52,4336.31,4345.85,
Transpose (First Send),892.12,1006.08,1079.07,1077.74,1075.11,1078.5,1078.47,1078.46,1079.45,1076.79,1079.6,1080.15,1080.49,1075.66,1079.13,1077.98,
Transpose (Packing),892.115,1006.06,1079.07,1077.73,1075.11,1078.47,1078.45,1078.44,1079.44,1076.76,1079.57,1080.13,1080.47,1075.65,1079.09,1077.98,
Transpose (Start Local Transpose),892.288,1006.29,1079.23,1077.88,1075.24,1078.7,1078.68,1078.67,1079.6,1077.01,1079.85,1080.3,1080.65,1075.83,1079.38,1078.12,
Transpose (Start Receive),892.303,1006.3,1079.25,1077.89,1075.25,1078.73,1078.69,1078.69,1079.62,1077.03,1079.88,1080.32,1080.66,1075.85,1079.42,1078.14,
Transpose (First Receive),3543.67,3555.81,3598.22,3626.25,3588.37,4240.37,3626.22,4238.98,3633.79,3637.8,3612.28,3648.96,3595.72,3595.64,3638.86,3648.99,
Transpose (Finished Receive),3543.67,3555.81,3598.22,3626.25,3588.37,4240.37,3626.22,4238.98,3633.79,3637.8,3612.28,3648.96,3595.72,3595.64,3638.86,3648.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4228.11,4240.03,4267.89,4295.77,3935.48,4587.44,3973.3,4586.04,4327.01,4330.82,4272.4,4308.77,4291.99,4291.76,4325.53,4335.17,
2D FFT Y-X-Direction,326.805,424.872,426.047,425.318,423.813,425.585,425.272,425.26,425.802,424.66,425.785,426,426.542,424.546,425.516,425.031,
Run complete,4240.3,4250.7,4278.56,4306.54,3946.15,4598.19,3983.97,4596.82,4337.68,4341.5,4283.2,4319.47,4302.68,4302.54,4336.33,4345.87,

init,5232.94,5158.07,5163.26,5159.56,5161.13,5157.08,5160.5,5158.83,5140.94,5149.41,5143.83,5140.72,5203.32,5202.03,5140.19,5139.72,
1D FFT Z-Direction,4222.96,4208.65,4205.73,4296.17,4580.95,4013.3,4582.71,4015.62,4213.51,4279.11,4221.84,4293.14,4344.42,4336.43,4364.04,4362.68,
Transpose (First Send),890.533,1006.05,1078.97,1078.75,1078.73,1077.49,1077.06,1078.4,1078.74,1079.81,1077.44,1079.44,1075.9,1081.92,1083.3,1076.72,
Transpose (Packing),890.53,1006.02,1078.94,1078.72,1078.71,1077.49,1077.03,1078.37,1078.73,1079.8,1077.44,1079.43,1075.89,1081.92,1083.29,1076.71,
Transpose (Start Local Transpose),890.636,1006.24,1079.17,1078.91,1078.92,1077.59,1077.28,1078.64,1078.88,1079.94,1077.54,1079.61,1076.04,1082.05,1083.46,1076.85,
Transpose (Start Receive),890.647,1006.27,1079.2,1078.94,1078.94,1077.6,1077.31,1078.68,1078.9,1079.95,1077.55,1079.62,1076.05,1082.07,1083.48,1076.87,
Transpose (First Receive),3529.97,3515.87,3588.54,3679.12,4223.07,3655.43,4224.77,3657.84,3571.79,3637.61,3586.16,3657.71,3645.19,3637.34,3657.76,3656.91,
Transpose (Finished Receive),3529.97,3515.87,3588.55,3679.12,4223.07,3655.44,4224.77,3657.85,3571.79,3637.62,3586.16,3657.71,3645.19,3637.34,3657.77,3656.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4212.2,4197.88,4194.96,4285.41,4570.18,4002.53,4571.95,4004.94,4202.74,4268.35,4211.17,4282.44,4333.65,4325.65,4353.27,4351.91,
2D FFT Y-X-Direction,326.77,426.372,425.918,425.69,425.718,425.065,424.685,425.479,425.774,426.292,425.027,425.92,425.346,427.878,428.586,426.048,
Run complete,4224.72,4208.66,4205.78,4296.22,4580.96,4013.31,4582.72,4015.64,4213.54,4279.13,4221.86,4293.21,4344.48,4336.52,4364.07,4362.71,

init,5232.94,5158.07,5163.26,5159.56,5161.13,5157.08,5160.5,5158.83,5140.94,5149.41,5143.83,5140.72,5203.32,5202.03,5140.19,5139.72,
1D FFT Z-Direction,4241.59,4221.79,4300.22,4322.41,4601.04,3992.93,4319.87,4318.54,4343.62,4330.17,4275.28,4328.22,4373.6,4365.71,4362.32,4369.62,
Transpose (First Send),890.952,1006.06,1079.19,1077.91,1078.84,1078.55,1079.24,1077.37,1077.97,1077.68,1076.41,1080.11,1077.72,1076.84,1079.33,1076.57,
Transpose (Packing),890.923,1006.06,1079.18,1077.91,1078.84,1078.51,1079.24,1077.37,1077.96,1077.64,1076.4,1080.09,1077.72,1076.83,1079.3,1076.56,
Transpose (Start Local Transpose),891.176,1006.16,1079.34,1078.06,1078.99,1078.8,1079.46,1077.49,1078.16,1077.91,1076.62,1080.31,1077.87,1076.95,1079.57,1076.81,
Transpose (Start Receive),891.205,1006.17,1079.36,1078.08,1079,1078.83,1079.47,1077.5,1078.18,1077.93,1076.63,1080.34,1077.88,1076.96,1079.6,1076.84,
Transpose (First Receive),3553.96,3534.49,3614.13,3636.56,4243.3,3635.24,3613.15,3612.03,3649.05,3635.89,3621.07,3674.25,3674.24,3666.56,3662.63,3670.45,
Transpose (Finished Receive),3553.96,3534.49,3614.13,3636.56,4243.3,3635.24,3613.16,3612.04,3649.06,3635.9,3621.07,3674.26,3674.25,3666.56,3662.63,3670.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4230.82,4211.12,4289.46,4311.75,4590.38,3982.26,4309.2,4307.84,4332.85,4319.49,4264.58,4317.45,4362.85,4355.03,4351.63,4358.94,
2D FFT Y-X-Direction,326.804,426.101,426.001,425.352,425.904,425.608,426.162,425.199,425.049,424.762,424.912,426.562,424.705,424.223,426.088,424.761,
Run complete,4243.21,4221.8,4300.23,4322.43,4601.05,3992.94,4319.89,4318.55,4343.66,4330.18,4275.34,4328.24,4373.62,4365.75,4362.39,4369.63,

init,5232.94,5158.07,5163.26,5159.56,5161.13,5157.08,5160.5,5158.83,5140.94,5149.41,5143.83,5140.72,5203.32,5202.03,5140.19,5139.72,
1D FFT Z-Direction,4275.08,4254.71,4312.94,4302.92,4634.5,3972.21,4306.43,4312.45,4300.79,4320.16,4330.25,4338.64,4325.68,4333.27,4339.82,4343.09,
Transpose (First Send),891.363,1006.11,1078.29,1077.04,1078.23,1078.29,1078.77,1075.37,1079.39,1080.06,1078.04,1078.39,1079.16,1079.67,1078.46,1078.7,
Transpose (Packing),891.358,1006.08,1078.28,1077.04,1078.18,1078.29,1078.75,1075.31,1079.36,1080.06,1078.02,1078.37,1079.15,1079.67,1078.46,1078.69,
Transpose (Start Local Transpose),891.514,1006.3,1078.41,1077.15,1078.44,1078.36,1078.96,1075.6,1079.63,1080.19,1078.34,1078.55,1079.31,1079.82,1078.64,1078.92,
Transpose (Start Receive),891.532,1006.32,1078.43,1077.17,1078.47,1078.37,1078.98,1075.64,1079.67,1080.2,1078.36,1078.56,1079.33,1079.84,1078.66,1078.93,
Transpose (First Receive),3588.36,3568.16,3614.48,3604.52,4276.67,3614.42,3604.51,3610.64,3612.58,3632.14,3631.24,3640.03,3626.21,3633.85,3636.09,3639.97,
Transpose (Finished Receive),3588.36,3568.16,3614.49,3604.52,4276.67,3614.42,3604.51,3610.64,3612.58,3632.14,3631.24,3640.03,3626.21,3633.85,3636.1,3639.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4264.44,4244.02,4302.26,4292.15,4623.73,3961.45,4295.76,4301.66,4290.11,4309.48,4319.49,4327.95,4315.01,4322.51,4329.05,4332.42,
2D FFT Y-X-Direction,326.788,425.634,425.367,424.643,425.196,425.332,426.109,424.154,426.703,427.196,425.236,425.575,426.35,426.711,425.557,425.762,
Run complete,4276.59,4254.73,4313,4302.99,4634.51,3972.22,4306.44,4312.53,4300.81,4320.18,4330.26,4338.66,4325.69,4333.29,4339.83,4343.11,

init,5232.94,5158.07,5163.26,5159.56,5161.13,5157.08,5160.5,5158.83,5140.94,5149.41,5143.83,5140.72,5203.32,5202.03,5140.19,5139.72,
1D FFT Z-Direction,4216.61,4226.26,3967.34,4575.84,4316.1,4326.67,4322.07,4325.71,4316.19,4336.57,4331.51,4353.38,4325.26,4275.48,4330.59,4304.94,
Transpose (First Send),891.305,1006.17,1076.67,1077.64,1079.04,1077.5,1078.85,1079.49,1079.07,1078.05,1078.01,1079.82,1078.22,1077.28,1077.8,1078.89,
Transpose (Packing),891.292,1006.17,1076.63,1077.61,1079.04,1077.49,1078.85,1079.48,1079.06,1078.04,1078,1079.79,1078.16,1077.28,1077.78,1078.88,
Transpose (Start Local Transpose),891.496,1006.25,1076.88,1077.85,1079.14,1077.59,1078.96,1079.68,1079.34,1078.25,1078.14,1080.04,1078.47,1077.39,1077.95,1079.14,
Transpose (Start Receive),891.518,1006.26,1076.91,1077.88,1079.15,1077.61,1078.97,1079.69,1079.36,1078.26,1078.15,1080.07,1078.51,1077.41,1077.96,1079.16,
Transpose (First Receive),3519.15,3529.02,3609.51,4217.99,3618.83,3629.6,3617.89,3621.86,3627.05,3647.63,3645.96,3668.02,3667.99,3618.42,3649.02,3623.7,
Transpose (Finished Receive),3519.15,3529.02,3609.51,4218,3618.83,3629.61,3617.89,3621.86,3627.05,3647.63,3645.96,3668.03,3667.99,3618.42,3649.02,3623.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4205.85,4215.5,3956.57,4565.07,4305.34,4316.01,4311.31,4315.03,4305.44,4325.81,4320.84,4342.59,4314.49,4264.81,4319.92,4294.15,
2D FFT Y-X-Direction,326.897,425.947,424.175,424.823,426.04,425.216,425.919,426.259,425.519,426.129,425.558,426.27,425.139,424.669,425.139,425.654,
Run complete,4217.95,4226.27,3967.35,4575.85,4316.11,4326.72,4322.09,4325.72,4316.21,4336.59,4331.53,4353.43,4325.32,4275.52,4330.64,4305.01,

init,5232.94,5158.07,5163.26,5159.56,5161.13,5157.08,5160.5,5158.83,5140.94,5149.41,5143.83,5140.72,5203.32,5202.03,5140.19,5139.72,
1D FFT Z-Direction,4237.42,4204.09,4265.97,4295.17,4293.37,4308.77,4596.7,3930.4,4279.33,4245.23,4253.15,4294.3,4306.75,4278.07,4331.18,4328.35,
Transpose (First Send),891.76,1006.3,1077.13,1078.93,1078.24,1079.56,1076.37,1078.26,1078.32,1077.19,1077.58,1081.56,1078.25,1076.04,1079,1079.07,
Transpose (Packing),891.756,1006.29,1077.12,1078.93,1078.23,1079.55,1076.36,1078.24,1078.29,1077.15,1077.54,1081.55,1078.24,1076,1079,1079.06,
Transpose (Start Local Transpose),891.862,1006.51,1077.32,1079.11,1078.41,1079.69,1076.54,1078.47,1078.55,1077.41,1077.79,1081.71,1078.44,1076.26,1079.14,1079.26,
Transpose (Start Receive),891.872,1006.52,1077.33,1079.13,1078.42,1079.71,1076.55,1078.49,1078.58,1077.43,1077.81,1081.73,1078.46,1076.3,1079.16,1079.29,
Transpose (First Receive),3563.45,3530.46,3586.98,3616.45,3600.96,3616.49,4238.99,3572.57,3605.56,3571.74,3587.05,3628.45,3628.38,3599.87,3626.5,3624.16,
Transpose (Finished Receive),3563.45,3530.46,3586.98,3616.45,3600.97,3616.49,4238.99,3572.57,3605.57,3571.74,3587.05,3628.45,3628.38,3599.87,3626.5,3624.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4226.65,4193.43,4255.22,4284.53,4282.71,4298.11,4586.04,3919.61,4268.56,4234.55,4242.44,4283.53,4296.02,4267.39,4320.51,4317.68,
2D FFT Y-X-Direction,327.057,425.694,424.968,425.948,425.81,426.547,424.296,425.322,425.311,424.691,426.071,427.785,425.338,424.109,425.606,425.663,
Run complete,4238.91,4204.11,4265.98,4295.19,4293.42,4308.78,4596.7,3930.43,4279.41,4245.24,4253.21,4294.32,4306.77,4278.08,4331.19,4328.37,

init,5232.94,5158.07,5163.26,5159.56,5161.13,5157.08,5160.5,5158.83,5140.94,5149.41,5143.83,5140.72,5203.32,5202.03,5140.19,5139.72,
1D FFT Z-Direction,4260.32,4240.07,4285.4,4306.64,4303.1,4299.84,4619.64,3957.22,4231.4,4267.57,4213.87,4275.45,4296.37,4309.61,4322.89,4329.96,
Transpose (First Send),890.984,1006.38,1078.53,1076.29,1077.77,1078.66,1079.1,1078.92,1079.4,1078.52,1080.04,1080.33,1076.27,1081.42,1074.87,1081.74,
Transpose (Packing),890.978,1006.35,1078.5,1076.25,1077.74,1078.65,1079.07,1078.89,1079.4,1078.52,1080.04,1080.3,1076.26,1081.4,1074.86,1081.73,
Transpose (Start Local Transpose),891.143,1006.56,1078.72,1076.48,1077.96,1078.77,1079.3,1079.13,1079.57,1078.62,1080.24,1080.58,1076.5,1081.57,1075.01,1081.92,
Transpose (Start Receive),891.16,1006.59,1078.76,1076.51,1077.99,1078.78,1079.33,1079.16,1079.59,1078.63,1080.26,1080.62,1076.52,1081.59,1075.02,1081.94,
Transpose (First Receive),3573.43,3553.38,3598.27,3619.62,3598.26,3595.1,4261.9,3599.39,3560.02,3596.28,3568.43,3630.38,3602.58,3615.85,3622.85,3630.39,
Transpose (Finished Receive),3573.43,3553.39,3598.27,3619.62,3598.26,3595.11,4261.9,3599.39,3560.02,3596.28,3568.43,3630.38,3602.58,3615.85,3622.85,3630.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4249.65,4229.39,4274.72,4295.89,4292.34,4289.09,4608.96,3946.43,4220.75,4256.81,4203.09,4264.77,4285.7,4298.84,4312.13,4319.18,
2D FFT Y-X-Direction,327.044,426.561,425.641,424.359,425.194,425.805,425.946,425.817,425.652,425.265,426.154,426.344,425.228,427.419,424.584,427.428,
Run complete,4261.83,4240.08,4285.46,4306.65,4303.11,4299.86,4619.65,3957.23,4231.41,4267.59,4213.88,4275.52,4296.38,4309.62,4322.9,4330,
