,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,3415.69,3387.59,3352.68,3427.04,3408.95,3386.54,3427.89,3393.22,3324.57,3305.69,3335.11,3357.59,3333.42,3340.34,3357.74,3340.34,
Transpose (First Send),17.577,13.6415,13.672,13.8922,13.6237,13.8191,13.5758,13.7862,13.7451,13.5444,13.7692,13.651,13.6221,14.0252,13.5793,13.495,
Transpose (Packing),17.5739,13.6397,13.6705,13.8897,13.6223,13.8175,13.5736,13.784,13.7434,13.5421,13.7678,13.6487,13.6208,14.0233,13.5778,13.4935,
Transpose (Start Local Transpose),17.61,13.6719,13.7024,13.9242,13.6539,13.8489,13.6027,13.817,13.7811,13.5766,13.8183,13.6852,13.6539,14.0584,13.609,13.526,
Transpose (Start Receive),17.621,13.6806,13.7105,13.9354,13.6648,13.8576,13.6116,13.8263,13.7896,13.5869,13.8271,13.694,13.6629,14.0676,13.6173,13.5363,
Transpose (First Receive),3414.99,3386.89,3351.97,3426.34,3408.24,3385.83,3427.19,3392.52,3323.88,3304.99,3334.41,3356.88,3332.71,3339.64,3357.04,3339.65,
Transpose (Finished Receive),3414.99,3386.89,3351.97,3426.34,3408.24,3385.83,3427.19,3392.52,3323.88,3304.99,3334.41,3356.88,3332.72,3339.65,3357.04,3339.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3414.99,3386.89,3351.97,3426.34,3408.24,3385.83,3427.19,3392.52,3323.88,3304.99,3334.42,3356.88,3332.72,3339.65,3357.05,3339.66,
2D FFT Y-X-Direction,17.5729,13.6391,13.67,13.8891,13.6218,13.8168,13.573,13.7833,13.7429,13.5414,13.7673,13.6482,13.6203,14.0227,13.5773,13.4929,
Run complete,3415.69,3387.59,3352.68,3427.05,3408.96,3386.54,3427.89,3393.22,3336.11,3330.87,3339.57,3357.6,3350,3353.5,3357.75,3344.76,

init,437.981,438.104,420.118,420.204,426.491,423.375,411.533,428.648,440.075,432.338,440.786,439.1,430.448,414.224,408.266,456.292,
1D FFT Z-Direction,3346.11,3313.08,3280.94,3330.43,3371.81,3330.48,3371.91,3335.53,3409.19,3416.49,3376.93,3380.37,3412.94,3486.76,3486.87,3418.28,
Transpose (First Send),17.6482,13.5312,13.8916,13.7531,13.7074,13.6638,13.9127,13.6111,13.7007,13.6003,13.7308,14.0503,13.6745,13.6935,13.6388,13.6933,
Transpose (Packing),17.6447,13.5292,13.8899,13.7511,13.7043,13.6621,13.9113,13.6091,13.6989,13.5975,13.7288,14.0478,13.6735,13.6921,13.637,13.6913,
Transpose (Start Local Transpose),17.6883,13.5693,13.9236,13.7902,13.7891,13.6923,13.9441,13.6426,13.7324,13.6298,13.762,14.0849,13.7046,13.7221,13.6675,13.7274,
Transpose (Start Receive),17.6991,13.5807,13.9321,13.8031,13.8072,13.7001,13.9532,13.6519,13.7418,13.6383,13.7701,14.0948,13.7127,13.7303,13.6765,13.7361,
Transpose (First Receive),3345.42,3312.39,3280.24,3329.74,3371.12,3329.79,3371.21,3334.84,3408.48,3415.77,3376.22,3379.67,3412.23,3486.03,3486.16,3417.56,
Transpose (Finished Receive),3345.42,3312.39,3280.24,3329.74,3371.12,3329.79,3371.21,3334.84,3408.48,3415.78,3376.22,3379.67,3412.23,3486.04,3486.16,3417.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3345.42,3312.39,3280.24,3329.74,3371.12,3329.79,3371.22,3334.84,3408.49,3415.78,3376.22,3379.67,3412.23,3486.04,3486.16,3417.56,
2D FFT Y-X-Direction,17.644,13.5286,13.8893,13.7506,13.7038,13.6617,13.9107,13.6086,13.6984,13.5968,13.7283,14.0471,13.673,13.6916,13.6364,13.6908,
Run complete,3365.96,3324.56,3288.67,3343.63,3371.82,3347.2,3371.91,3345.41,3409.2,3416.51,3379.6,3383.08,3412.95,3486.76,3486.88,3418.3,

init,437.981,438.104,420.118,420.204,426.491,423.375,411.533,428.648,440.075,432.338,440.786,439.1,430.448,414.224,408.266,456.292,
1D FFT Z-Direction,3417.11,3388.23,3393.52,3409.47,3397.93,3446.23,3475.66,3407.44,3342.79,3353,3353.72,3363.18,3408.34,3360.56,3396.47,3408.35,
Transpose (First Send),17.622,13.8299,13.7766,13.8235,13.6552,13.9323,13.889,13.7731,13.6952,13.6543,14.0334,13.6373,13.9276,14.0564,13.7643,13.9531,
Transpose (Packing),17.619,13.8283,13.7749,13.8214,13.6535,13.9302,13.8871,13.7711,13.6933,13.6524,14.0309,13.6355,13.9259,14.0534,13.7624,13.9516,
Transpose (Start Local Transpose),17.6651,13.8727,13.8203,13.8631,13.703,13.9723,13.925,13.8119,13.7269,13.7164,14.0776,13.67,13.9658,14.1225,13.8289,14.0304,
Transpose (Start Receive),17.6792,13.8815,13.8292,13.8735,13.7123,13.981,13.9336,13.8211,13.7367,13.7338,14.0877,13.6797,13.9757,14.1387,13.8474,14.0477,
Transpose (First Receive),3416.42,3387.53,3392.8,3408.77,3397.22,3445.52,3474.95,3406.74,3342.1,3352.3,3353.02,3362.48,3407.64,3359.86,3395.77,3407.66,
Transpose (Finished Receive),3416.42,3387.53,3392.8,3408.77,3397.22,3445.53,3474.95,3406.74,3342.1,3352.3,3353.02,3362.48,3407.64,3359.86,3395.77,3407.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3416.42,3387.53,3392.8,3408.77,3397.22,3445.53,3474.95,3406.74,3342.1,3352.3,3353.02,3362.48,3407.64,3359.86,3395.77,3407.66,
2D FFT Y-X-Direction,17.6181,13.8278,13.7742,13.8208,13.6529,13.9296,13.886,13.7705,13.6929,13.6518,14.0298,13.6348,13.9253,14.0529,13.7618,13.9511,
Run complete,3417.12,3388.23,3393.53,3409.48,3397.93,3446.23,3475.67,3407.44,3359.03,3360.81,3356.39,3364.3,3408.34,3364.97,3399.12,3408.35,

init,437.981,438.104,420.118,420.204,426.491,423.375,411.533,428.648,440.075,432.338,440.786,439.1,430.448,414.224,408.266,456.292,
1D FFT Z-Direction,3430.96,3454.43,3301.82,3391.74,3429.15,3361.29,3454.44,3422.31,3389.51,3288.6,3412.31,3383.66,3310.45,3374.05,3419.93,3301.25,
Transpose (First Send),17.5533,13.6811,13.6936,13.7311,13.8737,13.5967,13.7772,13.8069,13.5072,13.7598,13.5786,13.4759,13.8995,13.6903,13.6916,13.7692,
Transpose (Packing),17.5499,13.6789,13.6902,13.7284,13.872,13.5948,13.7751,13.805,13.5058,13.758,13.577,13.4745,13.8971,13.6884,13.6901,13.7673,
Transpose (Start Local Transpose),17.5926,13.719,13.7547,13.7658,13.9199,13.6291,13.8088,13.8399,13.5374,13.8049,13.6091,13.5068,13.934,13.7292,13.7295,13.8148,
Transpose (Start Receive),17.6043,13.7304,13.7728,13.7745,13.9298,13.64,13.8185,13.8495,13.5452,13.813,13.6171,13.5149,13.9465,13.7377,13.7388,13.8242,
Transpose (First Receive),3430.25,3453.71,3301.12,3391.04,3428.46,3360.59,3453.75,3421.59,3388.81,3287.9,3411.61,3382.97,3309.75,3373.35,3419.24,3300.54,
Transpose (Finished Receive),3430.25,3453.71,3301.12,3391.04,3428.46,3360.59,3453.75,3421.6,3388.81,3287.9,3411.61,3382.97,3309.75,3373.35,3419.24,3300.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3430.25,3453.71,3301.12,3391.05,3428.46,3360.59,3453.76,3421.6,3388.81,3287.9,3411.61,3382.97,3309.75,3373.35,3419.24,3300.55,
2D FFT Y-X-Direction,17.5491,13.6783,13.6895,13.7279,13.8713,13.5942,13.7743,13.8043,13.5053,13.7575,13.5765,13.4738,13.8964,13.6876,13.6896,13.7667,
Run complete,3450.21,3454.43,3321.46,3408.03,3435.05,3369,3454.45,3426.66,3389.51,3288.6,3412.32,3383.67,3310.45,3374.05,3419.94,3301.25,

init,437.981,438.104,420.118,420.204,426.491,423.375,411.533,428.648,440.075,432.338,440.786,439.1,430.448,414.224,408.266,456.292,
1D FFT Z-Direction,3434.72,3352.67,3370.61,3364.95,3397.96,3388.94,3440.56,3356.16,3346,3311.48,3318.35,3347.88,3349.62,3320.07,3358.45,3351.4,
Transpose (First Send),17.518,13.8402,13.6718,13.887,13.6177,13.5551,13.7428,13.9817,13.6073,13.7321,13.6121,13.5547,13.5669,13.8346,13.9313,13.8432,
Transpose (Packing),17.5139,13.8373,13.6702,13.8843,13.6161,13.5535,13.7408,13.979,13.6054,13.7295,13.61,13.5528,13.5646,13.8321,13.9291,13.8415,
Transpose (Start Local Transpose),17.5725,13.8966,13.7181,13.9189,13.6476,13.5851,13.7754,14.0388,13.6473,13.7912,13.6541,13.5967,13.61,13.8884,13.9795,13.9043,
Transpose (Start Receive),17.5912,13.9149,13.7274,13.9297,13.6564,13.5944,13.7845,14.0564,13.6584,13.8016,13.6633,13.6063,13.6216,13.9002,13.9896,13.9139,
Transpose (First Receive),3434.03,3351.97,3369.92,3364.25,3397.26,3388.25,3439.86,3355.46,3345.29,3310.78,3317.65,3347.18,3348.92,3319.37,3357.75,3350.7,
Transpose (Finished Receive),3434.03,3351.97,3369.92,3364.25,3397.26,3388.25,3439.86,3355.46,3345.29,3310.78,3317.65,3347.18,3348.92,3319.37,3357.75,3350.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3434.03,3351.97,3369.92,3364.25,3397.26,3388.25,3439.86,3355.46,3345.29,3310.78,3317.65,3347.18,3348.92,3319.37,3357.75,3350.7,
2D FFT Y-X-Direction,17.5131,13.8369,13.6695,13.8838,13.6155,13.5529,13.7403,13.9783,13.6048,13.729,13.6094,13.5522,13.5639,13.8311,13.9286,13.8409,
Run complete,3439.85,3360.67,3370.61,3367.73,3397.96,3388.95,3440.56,3364.16,3352.5,3326.33,3343.6,3357.68,3357.74,3347.17,3358.45,3352.44,

init,437.981,438.104,420.118,420.204,426.491,423.375,411.533,428.648,440.075,432.338,440.786,439.1,430.448,414.224,408.266,456.292,
1D FFT Z-Direction,3607.36,3652.96,3641.19,3666.77,3661.42,3656.35,3625.93,3658.07,3342.84,3313.51,3313.51,3346.38,3341.14,3339.34,3360.23,3342.92,
Transpose (First Send),17.7065,13.7347,13.7758,13.6198,13.9345,13.7577,13.4188,13.931,13.9542,14.0843,14.1328,13.6957,13.838,13.8603,13.9303,13.9548,
Transpose (Packing),17.7032,13.733,13.7739,13.6174,13.9325,13.7561,13.4172,13.9293,13.9524,14.0823,14.1314,13.6941,13.8362,13.8587,13.9287,13.9534,
Transpose (Start Local Transpose),17.7535,13.777,13.8185,13.656,13.9673,13.788,13.4473,13.97,14.0069,14.1141,14.1704,13.7251,13.8679,13.8888,13.9582,13.9866,
Transpose (Start Receive),17.7672,13.7866,13.827,13.6662,13.9768,13.797,13.456,13.9785,14.0229,14.1246,14.1786,13.7339,13.8778,13.8969,13.9666,13.9958,
Transpose (First Receive),3606.66,3652.26,3640.49,3666.05,3660.73,3655.65,3625.23,3657.38,3342.14,3312.81,3312.82,3345.69,3340.44,3338.64,3359.54,3342.22,
Transpose (Finished Receive),3606.66,3652.26,3640.49,3666.06,3660.73,3655.65,3625.23,3657.38,3342.14,3312.81,3312.82,3345.69,3340.44,3338.64,3359.54,3342.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3606.66,3652.26,3640.5,3666.06,3660.73,3655.66,3625.23,3657.38,3342.14,3312.81,3312.82,3345.69,3340.45,3338.64,3359.54,3342.23,
2D FFT Y-X-Direction,17.7023,13.7325,13.7733,13.6164,13.9318,13.7554,13.4167,13.9287,13.9517,14.0815,14.1308,13.6934,13.8357,13.8581,13.9282,13.9529,
Run complete,3665.95,3662.45,3652.16,3666.78,3665.85,3665.9,3630.31,3666.01,3355.97,3331.61,3342.15,3359.53,3356.03,3355.92,3360.24,3356.09,

init,437.981,438.104,420.118,420.204,426.491,423.375,411.533,428.648,440.075,432.338,440.786,439.1,430.448,414.224,408.266,456.292,
1D FFT Z-Direction,3360.5,3334.64,3305.1,3360.5,3364,3338,3377.67,3336.35,3399.15,3439.19,3413.51,3411.49,3414.21,3461.24,3489.57,3400.28,
Transpose (First Send),17.6391,13.8493,13.8631,13.3802,13.8043,13.827,13.6207,13.782,13.7788,13.7359,13.8695,13.3645,13.6397,13.9578,13.6794,13.7994,
Transpose (Packing),17.6346,13.8473,13.8617,13.378,13.8027,13.8253,13.6189,13.7803,13.7762,13.7335,13.868,13.3629,13.6375,13.956,13.6776,13.7971,
Transpose (Start Local Transpose),17.6882,13.893,13.8959,13.4336,13.8354,13.8568,13.6525,13.8212,13.8234,13.7652,13.9011,13.3958,13.6714,13.9921,13.7065,13.8355,
Transpose (Start Receive),17.7031,13.9042,13.9042,13.4505,13.8444,13.865,13.6611,13.8311,13.8326,13.7739,13.9089,13.4046,13.681,14.0028,13.7151,13.8452,
Transpose (First Receive),3359.81,3333.94,3304.4,3359.8,3363.29,3337.3,3376.97,3335.64,3398.45,3438.48,3412.81,3410.79,3413.51,3460.54,3488.86,3399.57,
Transpose (Finished Receive),3359.81,3333.95,3304.4,3359.8,3363.29,3337.3,3376.97,3335.64,3398.45,3438.48,3412.81,3410.79,3413.51,3460.54,3488.86,3399.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3359.81,3333.95,3304.41,3359.8,3363.29,3337.31,3376.97,3335.64,3398.45,3438.49,3412.81,3410.79,3413.51,3460.54,3488.86,3399.57,
2D FFT Y-X-Direction,17.6339,13.8467,13.8612,13.3773,13.8022,13.8249,13.6182,13.7796,13.7756,13.7329,13.8674,13.3622,13.6367,13.9554,13.677,13.7964,
Run complete,3376.96,3357.92,3309.67,3368.35,3371.82,3359.73,3377.68,3357.86,3399.15,3439.2,3413.51,3411.49,3414.21,3461.25,3489.58,3400.29,
