,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,18.1469,18.0309,18.0136,18.069,19.6337,16.8743,18.0037,17.867,17.6904,17.6095,17.6217,17.649,17.6468,17.5042,17.6887,17.7002,
Transpose (First Send),3.27144,2.87887,3.09697,3.09476,3.07474,3.06798,3.0577,3.0656,3.08119,3.07292,3.07518,3.07211,3.07991,3.06798,3.08038,3.0816,
Transpose (Packing),3.26974,2.87705,3.09559,3.0933,3.07376,3.066,3.05595,3.06434,3.08,3.07033,3.07414,3.07075,3.07875,3.066,3.07932,3.08059,
Transpose (Start Local Transpose),3.34646,2.93864,3.15587,3.15123,3.13078,3.12757,3.11148,3.11688,3.13422,3.1278,3.13046,3.12424,3.14012,3.12355,3.13473,3.13818,
Transpose (Start Receive),3.35341,2.9467,3.16124,3.15771,3.1362,3.13356,3.11955,3.12254,3.13998,3.13421,3.13603,3.13154,3.14506,3.13169,3.14025,3.14357,
Transpose (First Receive),15.4571,15.339,15.2518,15.3426,18.1931,15.4263,15.3279,15.1846,14.9713,14.8836,14.837,14.8724,14.9702,14.8164,14.8825,14.8989,
Transpose (Finished Receive),15.4577,15.3398,15.2525,15.3435,18.1935,15.4269,15.3284,15.1854,14.9721,14.884,14.8378,14.8731,14.9708,14.817,14.8832,14.8994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.0822,17.964,17.9268,18.0035,19.5714,16.8034,17.9409,17.8015,17.6276,17.5387,17.5557,17.5859,17.5822,17.4334,17.6253,17.6375,
2D FFT Y-X-Direction,0.754328,0.53843,0.531429,0.529283,0.512263,0.5071,0.503748,0.511868,0.528365,0.518347,0.509149,0.5061,0.524233,0.511399,0.519877,0.520958,
Run complete,18.1834,18.0335,18.0233,18.0778,19.6357,16.8811,18.0055,17.8744,17.698,17.6166,17.6275,17.6578,17.6563,17.5112,17.6963,17.7081,

init,460.813,455.405,456.931,449.97,436.654,435.303,431.378,427.997,374.636,418.253,426.08,420.546,407.789,411.474,409.83,415.727,
1D FFT Z-Direction,18.4054,18.25,19.8945,17.0147,18.4694,18.6033,18.3477,18.3104,17.6674,17.5913,17.6203,17.6667,17.64,17.604,17.5195,17.6209,
Transpose (First Send),3.23342,2.82888,3.0786,3.05895,3.05166,3.07601,3.07453,3.05358,3.07132,3.07174,3.08507,3.07532,3.0633,3.07521,3.05775,3.07382,
Transpose (Packing),3.23158,2.82734,3.07738,3.05744,3.04992,3.07441,3.07342,3.05208,3.06982,3.06979,3.084,3.07423,3.06202,3.07416,3.05554,3.07287,
Transpose (Start Local Transpose),3.30656,2.88646,3.13428,3.11666,3.10701,3.13297,3.13366,3.10652,3.12306,3.12577,3.13445,3.1278,3.11995,3.12593,3.11558,3.1255,
Transpose (Start Receive),3.31268,2.895,3.1401,3.12347,3.11441,3.13916,3.13911,3.11178,3.12989,3.1329,3.13935,3.13288,3.12599,3.13067,3.12388,3.13173,
Transpose (First Receive),15.7548,15.5966,18.4538,15.5604,15.7918,15.9267,15.5701,15.5202,14.9374,14.8583,14.8554,14.9084,14.8665,14.8265,14.8094,14.925,
Transpose (Finished Receive),15.7554,15.5978,18.4544,15.5611,15.7928,15.9272,15.5706,15.521,14.9383,14.8589,14.8563,14.9092,14.867,14.8269,14.8103,14.9257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3398,18.1821,19.8311,16.9437,18.4059,18.5414,18.2816,18.242,17.603,17.5242,17.5558,17.6032,17.576,17.5381,17.4481,17.5576,
2D FFT Y-X-Direction,0.741493,0.506811,0.528277,0.510583,0.511812,0.533024,0.527437,0.506384,0.509507,0.507935,0.52733,0.516891,0.511187,0.523986,0.511196,0.528569,
Run complete,18.4421,18.2575,19.8968,17.0223,18.4775,18.6119,18.3559,18.3182,17.6763,17.5978,17.6276,17.6749,17.6476,17.611,17.5264,17.6283,

init,460.813,455.405,456.931,449.97,436.654,435.303,431.378,427.997,374.636,418.253,426.08,420.546,407.789,411.474,409.83,415.727,
1D FFT Z-Direction,18.2333,18.1492,18.2427,18.2405,21.0983,21.1094,18.2627,18.2469,17.6488,17.7573,17.6954,17.6449,17.7387,17.5783,17.574,17.6926,
Transpose (First Send),3.25717,2.86951,3.06449,3.07096,3.05685,3.08032,3.06609,3.04678,3.06063,3.05097,3.06571,3.0714,3.06302,3.07541,3.05536,3.06437,
Transpose (Packing),3.25539,2.86739,3.06289,3.06964,3.05525,3.07901,3.06486,3.04455,3.05918,3.04938,3.06462,3.07035,3.06202,3.07437,3.05263,3.06288,
Transpose (Start Local Transpose),3.33003,2.92537,3.12358,3.12907,3.11614,3.14074,3.12648,3.10409,3.11118,3.10545,3.12028,3.12224,3.11885,3.12851,3.11279,3.11646,
Transpose (Start Receive),3.33667,2.93539,3.12935,3.13481,3.12221,3.14641,3.13188,3.11443,3.11735,3.11302,3.12587,3.1274,3.12395,3.1336,3.12071,3.12371,
Transpose (First Receive),15.5209,15.428,15.423,15.4207,18.2892,18.2979,15.4346,15.4285,14.9415,15.0555,14.9351,14.8772,15.0981,14.9345,14.8789,15.0098,
Transpose (Finished Receive),15.5218,15.4287,15.4237,15.4214,18.2897,18.2985,15.4356,15.4292,14.9423,15.0559,14.9356,14.8782,15.0988,14.9351,14.8797,15.0103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1684,18.0755,18.1796,18.1764,21.0352,21.0425,18.1846,18.1798,17.5823,17.6943,17.6316,17.5788,17.6765,17.5137,17.5032,17.628,
2D FFT Y-X-Direction,0.733978,0.522899,0.507438,0.513308,0.509309,0.533532,0.518237,0.497093,0.508259,0.499467,0.507872,0.513955,0.505278,0.517255,0.501276,0.511553,
Run complete,18.2845,18.1516,18.2444,18.2425,21.1005,21.1112,18.2649,18.2611,17.6555,17.7637,17.7033,17.6505,17.7463,17.5851,17.5808,17.6991,

init,460.813,455.405,456.931,449.97,436.654,435.303,431.378,427.997,374.636,418.253,426.08,420.546,407.789,411.474,409.83,415.727,
1D FFT Z-Direction,17.2211,18.713,18.3973,18.3585,18.3767,18.364,17.9595,17.958,17.5182,17.4892,17.4618,17.4877,17.5905,17.5955,17.3826,17.5111,
Transpose (First Send),3.26013,2.72266,3.07052,3.07341,3.06603,3.0405,3.05334,3.06878,3.07263,3.06731,3.07484,3.08111,3.0642,3.07556,3.06502,3.08343,
Transpose (Packing),3.24707,2.7208,3.06917,3.07208,3.06507,3.03781,3.05212,3.06781,3.07133,3.06548,3.0736,3.07988,3.0623,3.07454,3.06347,3.08222,
Transpose (Start Local Transpose),3.34448,2.77902,3.12649,3.12689,3.11606,3.09841,3.10977,3.11857,3.12323,3.12183,3.13398,3.13133,3.11987,3.12626,3.11879,3.13071,
Transpose (Start Receive),3.35028,2.78687,3.1326,3.13295,3.12116,3.10707,3.1157,3.12353,3.12935,3.12889,3.1397,3.13605,3.1287,3.13102,3.12659,3.13766,
Transpose (First Receive),15.7505,17.2676,15.6233,15.5749,15.5759,15.5634,15.1382,15.1383,14.7344,14.7081,14.6688,14.7079,14.7855,14.7921,14.6949,14.838,
Transpose (Finished Receive),15.7516,17.2685,15.6239,15.5758,15.5764,15.5639,15.1395,15.1392,14.7352,14.7085,14.6699,14.7085,14.7862,14.7925,14.6958,14.8385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.13,18.6466,18.3348,18.2913,18.3134,18.3004,17.8929,17.8909,17.4538,17.4264,17.3935,17.4221,17.5287,17.5325,17.3099,17.4462,
2D FFT Y-X-Direction,0.864616,0.520753,0.510232,0.512463,0.525499,0.498552,0.505055,0.520477,0.514929,0.509124,0.517566,0.524504,0.509349,0.522983,0.517987,0.532116,
Run complete,17.2453,18.7152,18.4059,18.3663,18.3831,18.3717,17.967,17.9654,17.5263,17.4953,17.4691,17.4957,17.5978,17.6026,17.3891,17.5188,

init,460.813,455.405,456.931,449.97,436.654,435.303,431.378,427.997,374.636,418.253,426.08,420.546,407.789,411.474,409.83,415.727,
1D FFT Z-Direction,18.4309,18.2966,19.9139,17.1281,21.2882,21.2996,18.0618,18.2282,17.6702,17.6338,17.6287,17.5471,17.5605,17.3965,17.6879,17.7155,
Transpose (First Send),3.23805,2.82744,3.08254,3.07192,3.07626,3.08947,3.07647,3.07904,3.07025,3.05759,3.08239,3.07723,3.06578,3.05945,3.03627,3.06633,
Transpose (Packing),3.2365,2.82555,3.08141,3.07023,3.07439,3.08815,3.0755,3.07673,3.06809,3.05267,3.08137,3.07627,3.06464,3.0581,3.03385,3.06506,
Transpose (Start Local Transpose),3.3118,2.88502,3.13995,3.12816,3.1339,3.143,3.13141,3.13432,3.12803,3.11503,3.13501,3.13315,3.12271,3.11536,3.09983,3.11929,
Transpose (Start Receive),3.31796,2.89442,3.14547,3.13543,3.13916,3.14877,3.13752,3.14198,3.13392,3.12221,3.14051,3.13799,3.12776,3.12166,3.10744,3.12495,
Transpose (First Receive),15.7603,15.6219,18.4724,15.677,18.4784,18.4907,15.4061,15.5868,14.9036,14.8638,14.9054,14.8179,14.9201,14.7476,14.8992,14.9296,
Transpose (Finished Receive),15.7611,15.623,18.473,15.6778,18.4791,18.4912,15.4072,15.5873,14.9044,14.8645,14.906,14.8187,14.921,14.7485,14.8999,14.9306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3654,18.2293,19.8487,17.0566,21.223,21.2353,17.9899,18.1649,17.6075,17.5675,17.5639,17.4788,17.4947,17.3273,17.6246,17.6526,
2D FFT Y-X-Direction,0.74914,0.510367,0.531239,0.519747,0.519583,0.532426,0.514947,0.516011,0.52317,0.50672,0.52596,0.521146,0.510034,0.503641,0.494043,0.526505,
Run complete,18.4776,18.299,19.9159,17.1305,21.2899,21.3016,18.0641,18.2327,17.6795,17.6413,17.6368,17.5549,17.569,17.4034,17.6956,17.7227,

init,460.813,455.405,456.931,449.97,436.654,435.303,431.378,427.997,374.636,418.253,426.08,420.546,407.789,411.474,409.83,415.727,
1D FFT Z-Direction,17.7369,17.4612,17.8187,17.6003,16.6674,19.221,17.7261,17.7118,17.5256,17.4999,17.5005,17.4924,17.4594,17.2639,17.3634,17.4641,
Transpose (First Send),3.24249,2.83661,3.07964,3.07837,3.0849,3.07727,3.04482,3.0628,3.07203,3.06693,3.08065,3.07736,3.07995,3.07854,3.07918,3.0773,
Transpose (Packing),3.24089,2.835,3.07834,3.07695,3.08388,3.07555,3.04299,3.06097,3.07073,3.06443,3.07944,3.07637,3.07875,3.07691,3.07779,3.07616,
Transpose (Start Local Transpose),3.3142,2.89608,3.139,3.13756,3.14226,3.13182,3.10409,3.1132,3.1223,3.12266,3.13202,3.13067,3.13365,3.13063,3.13459,3.13312,
Transpose (Start Receive),3.32033,2.90502,3.14491,3.14359,3.14752,3.1375,3.11106,3.11859,3.12883,3.1303,3.13722,3.13531,3.1396,3.13822,3.13897,3.13855,
Transpose (First Receive),15.2116,14.9272,15.2235,14.9993,15.2194,17.7802,14.9224,14.9031,14.7449,14.7177,14.6898,14.6807,14.8534,14.6438,14.6581,14.7649,
Transpose (Finished Receive),15.2123,14.928,15.2242,14.9999,15.22,17.7808,14.923,14.9041,14.7455,14.7186,14.6905,14.6815,14.8542,14.6445,14.6588,14.7655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6717,17.3901,17.7557,17.5336,16.5981,19.1573,17.6622,17.6477,17.4629,17.4358,17.4348,17.426,17.396,17.1935,17.298,17.401,
2D FFT Y-X-Direction,0.75025,0.515095,0.515476,0.514502,0.524808,0.517142,0.501128,0.519021,0.515717,0.509119,0.515347,0.512437,0.51574,0.51258,0.515393,0.514148,
Run complete,17.7698,17.4686,17.827,17.609,16.6737,19.2228,17.7332,17.7208,17.5328,17.5078,17.5085,17.501,17.4672,17.2705,17.371,17.4721,

init,460.813,455.405,456.931,449.97,436.654,435.303,431.378,427.997,374.636,418.253,426.08,420.546,407.789,411.474,409.83,415.727,
1D FFT Z-Direction,18.118,17.8466,19.6115,16.8444,20.9946,20.9935,18.2311,18.2545,17.7747,17.7137,17.6774,17.4713,17.6855,17.4465,17.6739,17.7138,
Transpose (First Send),3.24949,2.85456,3.06651,3.07125,3.09576,3.08402,3.07174,3.07966,3.09795,3.10207,3.07527,3.07438,3.07972,3.07342,3.07422,3.07536,
Transpose (Packing),3.24702,2.85304,3.06515,3.06985,3.09467,3.08275,3.06964,3.07818,3.09689,3.10099,3.07366,3.07323,3.07872,3.07149,3.07256,3.07391,
Transpose (Start Local Transpose),3.31664,2.91039,3.12484,3.12571,3.14974,3.13667,3.13002,3.13192,3.14889,3.15501,3.13225,3.12949,3.13541,3.12692,3.13084,3.13208,
Transpose (Start Receive),3.32344,2.91898,3.13111,3.1317,3.15472,3.14174,3.13706,3.13697,3.15453,3.15994,3.13936,3.13682,3.14005,3.13621,3.13657,3.13737,
Transpose (First Receive),15.5886,15.3123,18.1687,15.3876,18.1768,18.1843,15.4395,15.4726,15.02,14.9567,15.0432,14.8407,15.0944,14.8551,14.8942,14.9431,
Transpose (Finished Receive),15.5892,15.313,18.1694,15.3882,18.1777,18.185,15.4401,15.4731,15.0207,14.9573,15.0445,14.8418,15.095,14.8556,14.895,14.9436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.0533,17.781,19.5446,16.7731,20.9213,20.926,18.1619,18.1906,17.7114,17.6488,17.6116,17.4017,17.6214,17.3744,17.6065,17.6514,
2D FFT Y-X-Direction,0.748027,0.524208,0.50806,0.513432,0.539886,0.528701,0.514589,0.523861,0.534084,0.539275,0.511327,0.511664,0.518328,0.510405,0.510852,0.51271,
Run complete,18.1607,17.8496,19.6135,16.8468,20.9966,20.9954,18.2336,18.2566,17.7813,17.7198,17.6832,17.4771,17.6927,17.4537,17.68,17.7212,
