,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.66211,4.66209,4.6318,4.49072,4.49787,4.36354,4.5322,4.55585,4.38997,4.42746,4.38129,4.27348,4.31019,4.33934,4.43535,4.41613,

init,415.812,418.154,410.413,416.114,415.733,419.665,422.191,406.507,424.056,437.512,410.628,447.955,437.635,429.032,432.114,426.933,
1D FFT Z-Direction,4.40656,4.30388,4.27385,4.40217,4.14907,4.25278,4.30894,4.36661,4.41003,4.42908,4.38206,4.39534,4.35171,4.33623,4.25446,4.3586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.298462,0.206543,0.215578,0.208988,0.20839,0.200502,0.207713,0.197029,0.208777,0.214731,0.208373,0.210823,0.206934,0.209165,0.205796,0.207949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.298689,0.206782,0.215851,0.209192,0.208571,0.200668,0.207898,0.197219,0.208955,0.21496,0.20856,0.211017,0.207119,0.209387,0.205974,0.208232,
Transpose (Finished All2All),4.23388,4.13422,4.10079,4.23268,3.97722,4.08164,4.13664,4.20116,4.25388,4.25934,4.20187,4.22415,4.1804,4.17496,4.08009,4.19045,
Transpose (Unpacking),4.37096,4.27184,4.24093,4.37036,4.11597,4.2193,4.27339,4.334,4.37857,4.39637,4.34834,4.36233,4.3193,4.30439,4.22088,4.32672,
2D FFT Y-X-Direction,0.297946,0.206336,0.215233,0.208698,0.208158,0.200172,0.207375,0.196709,0.208432,0.214451,0.208069,0.210545,0.206608,0.208827,0.205416,0.207645,
Run complete,4.40675,4.30407,4.27401,4.40233,4.1493,4.25295,4.30915,4.36678,4.41027,4.42925,4.38225,4.39551,4.35194,4.33641,4.25465,4.35879,

init,415.812,418.154,410.413,416.114,415.733,419.665,422.191,406.507,424.056,437.512,410.628,447.955,437.635,429.032,432.114,426.933,
1D FFT Z-Direction,4.44751,4.17133,4.354,4.35693,4.43763,4.41858,4.34587,4.39136,4.11644,4.23571,4.15259,4.2698,4.27764,4.26356,4.21578,4.27652,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.299001,0.203524,0.21549,0.205848,0.206498,0.197891,0.206249,0.20316,0.198264,0.20584,0.212496,0.205261,0.20775,0.202716,0.205514,0.201748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.299214,0.203712,0.215699,0.206065,0.206675,0.198046,0.206446,0.203348,0.198463,0.206029,0.212701,0.205459,0.207943,0.202934,0.205687,0.201964,
Transpose (Finished All2All),4.27349,3.99763,4.18259,4.18604,4.27037,4.26115,4.17485,4.22929,3.96113,4.06651,3.98039,4.0986,4.10805,4.10248,4.04303,4.10528,
Transpose (Unpacking),4.41298,4.13828,4.3213,4.32449,4.40578,4.38637,4.31274,4.35958,4.08479,4.20355,4.11936,4.23646,4.24552,4.23196,4.18346,4.24403,
2D FFT Y-X-Direction,0.298512,0.203257,0.214891,0.205518,0.206263,0.19754,0.205957,0.20284,0.197953,0.205561,0.212214,0.204974,0.207449,0.202378,0.205119,0.201463,
Run complete,4.44778,4.1715,4.35416,4.35712,4.43783,4.41874,4.346,4.39152,4.11699,4.23592,4.15274,4.26998,4.27784,4.26374,4.21596,4.27667,

init,415.812,418.154,410.413,416.114,415.733,419.665,422.191,406.507,424.056,437.512,410.628,447.955,437.635,429.032,432.114,426.933,
1D FFT Z-Direction,4.52779,4.51237,4.4617,4.52235,4.38164,4.31184,4.30447,4.42926,4.28502,4.28677,4.14374,4.31165,4.31044,4.28531,4.31412,4.29918,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.299526,0.201436,0.20931,0.20703,0.212637,0.196623,0.211259,0.204291,0.196,0.208924,0.205981,0.204832,0.217524,0.205995,0.210302,0.205522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.299808,0.201589,0.209511,0.2072,0.212829,0.196766,0.211444,0.204481,0.196188,0.209158,0.206154,0.205035,0.217726,0.206198,0.210477,0.205695,
Transpose (Finished All2All),4.3542,4.34473,4.29074,4.35208,4.21016,4.15626,4.13388,4.26485,4.12619,4.11513,3.97237,4.13954,4.13904,4.12215,4.14069,4.12871,
Transpose (Unpacking),4.49338,4.48059,4.43012,4.49015,4.34878,4.28023,4.27295,4.39716,4.25133,4.25332,4.11095,4.27892,4.27702,4.25291,4.27993,4.26673,
2D FFT Y-X-Direction,0.298904,0.200903,0.208917,0.206736,0.212403,0.196337,0.21086,0.204029,0.195715,0.208601,0.205682,0.204514,0.21717,0.205653,0.209963,0.205244,
Run complete,4.52803,4.51256,4.46188,4.52249,4.3818,4.31201,4.30462,4.42943,4.28526,4.28695,4.14389,4.31185,4.31065,4.28555,4.3143,4.29932,

init,415.812,418.154,410.413,416.114,415.733,419.665,422.191,406.507,424.056,437.512,410.628,447.955,437.635,429.032,432.114,426.933,
1D FFT Z-Direction,6.06011,5.79539,6.04322,5.75916,5.69624,5.84531,5.91696,6.00203,4.34007,4.91701,4.91815,4.91439,4.51192,4.53793,4.92132,4.90663,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.305768,0.210964,0.203147,0.214142,0.217287,0.198415,0.209255,0.204154,0.194901,0.21037,0.211186,0.212547,0.200997,0.197614,0.214155,0.211412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.306039,0.211141,0.20334,0.214417,0.217472,0.198591,0.209441,0.204361,0.195089,0.210553,0.211403,0.21276,0.201204,0.197924,0.214361,0.211618,
Transpose (Finished All2All),5.87985,5.62495,5.87202,5.58873,5.52576,5.68475,5.74566,5.83677,4.18012,4.74044,4.74214,4.7396,4.33479,4.37043,4.74248,4.73281,
Transpose (Unpacking),6.02321,5.7627,6.01067,5.72602,5.66413,5.80916,5.8831,5.96964,4.3027,4.88184,4.88373,4.87948,4.47555,4.50242,4.88589,4.8712,
2D FFT Y-X-Direction,0.305136,0.210703,0.202874,0.21381,0.217042,0.198149,0.208907,0.203851,0.194622,0.21006,0.210819,0.212179,0.200683,0.197231,0.213667,0.211099,
Run complete,6.06038,5.79553,6.04342,5.75931,5.69639,5.84549,5.91712,6.00219,4.34032,4.91724,4.91834,4.91461,4.51217,4.53814,4.92155,4.90681,

init,415.812,418.154,410.413,416.114,415.733,419.665,422.191,406.507,424.056,437.512,410.628,447.955,437.635,429.032,432.114,426.933,
1D FFT Z-Direction,4.50107,4.21319,4.43814,4.39288,4.30181,4.32626,4.50008,4.45543,4.3424,4.47606,4.37212,4.43934,4.49953,4.42178,4.54331,4.53203,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.303775,0.219669,0.218999,0.217334,0.215563,0.204333,0.219506,0.195574,0.196779,0.206497,0.208555,0.208997,0.216236,0.195995,0.218032,0.207213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.304442,0.219837,0.219207,0.217523,0.215742,0.204513,0.219688,0.19575,0.196954,0.20674,0.208788,0.209253,0.216467,0.196419,0.218311,0.207424,
Transpose (Finished All2All),4.32581,4.04038,4.26681,4.22361,4.13126,4.17015,4.32533,4.29184,4.18532,4.30039,4.1947,4.26134,4.32347,4.26555,4.36035,4.35511,
Transpose (Unpacking),4.46511,4.17963,4.40579,4.36041,4.2692,4.29415,4.46511,4.42283,4.30999,4.44103,4.33583,4.40399,4.46398,4.38703,4.50597,4.49551,
2D FFT Y-X-Direction,0.30293,0.219322,0.21866,0.217064,0.215303,0.20401,0.219254,0.195317,0.196504,0.206129,0.208254,0.208689,0.215916,0.195531,0.217535,0.206859,
Run complete,4.50133,4.21337,4.43834,4.39302,4.30201,4.32647,4.5003,4.4556,4.34263,4.47624,4.37232,4.43978,4.49974,4.422,4.54355,4.53222,
