,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,7544.28,7486.74,7485.01,7560.7,7595.34,7476.74,7486.54,7474.67,7453.09,7535.76,7540.33,7462.11,7540.6,7467.65,7423.04,7540.32,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),82.1062,79.853,80.8189,80.4862,80.7581,80.6327,80.338,80.7659,80.7542,80.1559,83.1182,79.9438,80.6005,80.1153,80.831,80.4484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),82.1065,79.8532,80.8192,80.4866,80.7584,80.6331,80.3383,80.7663,80.7545,80.1562,83.1188,79.9441,80.6008,80.1156,80.8313,80.4488,
Transpose (Finished All2All),7541.56,7484.05,7482.31,7557.98,7592.6,7474.05,7483.85,7471.97,7450.36,7533,7537.64,7459.43,7537.88,7464.92,7420.34,7537.62,
Transpose (Unpacking),7541.56,7484.05,7482.31,7557.98,7592.61,7474.05,7483.85,7471.97,7450.37,7533,7537.64,7459.43,7537.89,7464.92,7420.34,7537.62,
2D FFT Y-X-Direction,82.1057,79.8523,80.8185,80.4856,80.7575,80.6321,80.3374,80.7653,80.7537,80.1554,83.1177,79.9431,80.6,80.1146,80.8305,80.4478,
Run complete,7544.28,7486.74,7485.01,7560.7,7595.34,7476.74,7486.54,7474.67,7453.09,7535.76,7540.33,7462.11,7540.6,7467.65,7423.04,7540.32,

init,421.07,403.909,413.561,417.192,432.704,402.944,409.703,454.72,444.986,445.474,465.574,444.118,426.624,436.652,437.203,421.916,
1D FFT Z-Direction,7510.41,7486.19,7496.86,7512.05,7492.4,7482.59,7485.17,7489.02,7421.57,7421.36,7357.3,7369.8,7329.81,7351,7302.39,7338.59,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2731,80.2794,80.3252,80.3728,80.6706,79.9501,80.3829,80.1472,80.2382,86.4192,80.3762,80.3463,80.3358,80.1087,80.3503,80.2619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.2735,80.2796,80.3258,80.3732,80.6712,79.9505,80.3831,80.1475,80.2386,86.4196,80.3766,80.3468,80.3361,80.109,80.3507,80.2623,
Transpose (Finished All2All),7507.72,7483.49,7494.17,7509.36,7489.71,7479.89,7482.48,7486.33,7418.89,7418.65,7354.61,7367.08,7327.12,7348.31,7299.69,7335.9,
Transpose (Unpacking),7507.72,7483.49,7494.17,7509.36,7489.71,7479.9,7482.48,7486.33,7418.89,7418.65,7354.61,7367.09,7327.12,7348.31,7299.69,7335.9,
2D FFT Y-X-Direction,81.2723,80.2787,80.3245,80.3724,80.6696,79.9494,80.3822,80.1466,80.2375,86.4186,80.3758,80.3457,80.3353,80.108,80.3498,80.2614,
Run complete,7510.41,7486.19,7496.86,7512.05,7492.4,7482.59,7485.17,7489.02,7421.57,7421.36,7357.3,7369.8,7329.81,7351,7302.39,7338.59,

init,421.07,403.909,413.561,417.192,432.704,402.944,409.703,454.72,444.986,445.474,465.574,444.118,426.624,436.652,437.203,421.916,
1D FFT Z-Direction,7516.73,7526.67,7512.69,7523.65,7509.47,7520.4,7503.13,7511.84,7434.62,7464.16,7464.39,7446.96,7389.99,7402.41,7421.52,7437.32,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.3249,80.4087,80.5466,80.4608,80.2632,80.0621,80.531,80.3403,80.4071,80.4365,80.1805,80.455,80.2485,80.1369,80.5043,80.4563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.3254,80.409,80.5469,80.4612,80.2635,80.0623,80.5314,80.3409,80.4074,80.4368,80.1808,80.4553,80.2487,80.1372,80.5045,80.4566,
Transpose (Finished All2All),7514.04,7523.95,7509.97,7520.92,7506.78,7517.7,7500.43,7509.12,7431.93,7461.45,7461.69,7444.27,7387.29,7399.71,7418.83,7434.63,
Transpose (Unpacking),7514.04,7523.95,7509.97,7520.93,7506.78,7517.7,7500.43,7509.12,7431.94,7461.45,7461.69,7444.27,7387.29,7399.71,7418.83,7434.64,
2D FFT Y-X-Direction,81.3243,80.4082,80.546,80.4602,80.2625,80.0615,80.5306,80.3397,80.4066,80.4361,80.1798,80.4543,80.2478,80.1363,80.5039,80.4557,
Run complete,7516.74,7526.67,7512.69,7523.65,7509.47,7520.4,7503.13,7511.84,7434.62,7464.16,7464.39,7446.96,7389.99,7402.41,7421.53,7437.32,

init,421.07,403.909,413.561,417.192,432.704,402.944,409.703,454.72,444.986,445.474,465.574,444.118,426.624,436.652,437.203,421.916,
1D FFT Z-Direction,7447.37,7394.5,7447.37,7447.34,7384.84,7369.5,7378.42,7395.43,7635.38,7629.88,7633.52,7635.37,7607.07,7596.29,7605.23,7626.41,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2968,80.1906,80.3304,80.1548,79.9118,80.3436,80.2915,80.0162,80.2154,80.4784,80.0081,80.0421,80.4162,80.0716,80.4198,80.0819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.2972,80.191,80.3309,80.1555,79.9121,80.344,80.2919,80.0164,80.2156,80.4787,80.0085,80.0424,80.4166,80.072,80.4201,80.0822,
Transpose (Finished All2All),7444.67,7391.8,7444.68,7444.65,7382.14,7366.8,7375.73,7392.74,7632.68,7627.18,7630.82,7632.67,7604.39,7593.59,7602.54,7623.69,
Transpose (Unpacking),7444.68,7391.8,7444.68,7444.65,7382.15,7366.8,7375.73,7392.74,7632.68,7627.19,7630.83,7632.67,7604.39,7593.59,7602.54,7623.69,
2D FFT Y-X-Direction,81.2962,80.1901,80.3298,80.1543,79.9111,80.343,80.2909,80.0155,80.2144,80.4778,80.0074,80.0415,80.4156,80.0712,80.4193,80.0813,
Run complete,7447.37,7394.5,7447.37,7447.34,7384.84,7369.5,7378.42,7395.43,7635.38,7629.88,7633.52,7635.37,7607.08,7596.29,7605.23,7626.41,

init,421.07,403.909,413.561,417.192,432.704,402.944,409.703,454.72,444.986,445.474,465.574,444.118,426.624,436.652,437.203,421.916,
1D FFT Z-Direction,7561.23,7556.13,7556.57,7586.14,7588.58,7548.29,7566.56,7585.59,7495.28,7324.6,7400.23,7452.71,7495.52,7424.13,7441.68,7457.47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.3142,80.3811,80.2267,80.2973,80.2827,80.3721,80.0294,80.4798,80.2037,80.0982,80.3803,80.2715,79.9996,80.3876,80.0474,80.325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.3145,80.3813,80.227,80.2976,80.2831,80.3724,80.0298,80.4801,80.2041,80.0986,80.3806,80.2719,79.9999,80.3879,80.0477,80.3253,
Transpose (Finished All2All),7558.48,7553.37,7553.82,7583.38,7585.83,7545.54,7563.79,7582.83,7492.55,7321.89,7397.54,7449.97,7492.78,7421.39,7438.91,7454.72,
Transpose (Unpacking),7558.48,7553.37,7553.82,7583.39,7585.83,7545.54,7563.79,7582.83,7492.55,7321.89,7397.54,7449.97,7492.78,7421.39,7438.91,7454.72,
2D FFT Y-X-Direction,81.3136,80.3806,80.2227,80.2967,80.2823,80.3715,80.0289,80.4791,80.2032,80.0976,80.3798,80.2709,79.9989,80.387,80.0468,80.3244,
Run complete,7561.23,7556.13,7556.57,7586.14,7588.58,7548.29,7566.56,7585.59,7495.28,7324.6,7400.23,7452.71,7495.52,7424.13,7441.68,7457.47,
