,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,106.249,104.868,109.805,110.702,119.349,112.616,112.778,119.342,112.038,125.137,105.796,105.532,105.782,112.086,125.132,118.591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.05759,0.040538,0.039049,0.039852,0.039167,0.03987,0.040801,0.050067,0.040275,0.039662,0.041277,0.039228,0.040148,0.040221,0.039625,0.039048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.057899,0.040866,0.039314,0.040115,0.039442,0.040046,0.041068,0.050344,0.040485,0.039909,0.041594,0.039501,0.040342,0.040443,0.039849,0.039322,
Transpose (Finished All2All),106.227,104.845,109.746,110.641,119.325,112.594,112.755,119.316,112.016,125.115,105.773,105.509,105.759,112.064,125.109,118.568,
Transpose (Unpacking),106.228,104.846,109.749,110.644,119.325,112.595,112.756,119.316,112.016,125.116,105.773,105.509,105.761,112.065,125.11,118.569,
2D FFT Y-X-Direction,0.057108,0.040144,0.038773,0.039195,0.038718,0.039558,0.040363,0.049655,0.039816,0.039301,0.040793,0.038816,0.039772,0.039842,0.03928,0.038713,
Run complete,106.249,104.868,109.805,110.702,119.35,112.616,112.778,119.342,112.038,125.138,105.796,105.532,105.782,112.086,125.132,118.591,

init,444.189,448.925,414.796,443.935,432.671,416.868,434.083,423.595,401.898,412.345,407.247,408.806,394.383,367.642,385.145,389.572,
1D FFT Z-Direction,110.397,105.047,110.072,119.29,107.716,116.938,116.933,119.296,111.984,111.985,105.442,105.454,105.75,110.673,110.675,105.739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047835,0.042224,0.046299,0.046102,0.041703,0.039173,0.039511,0.04315,0.038743,0.03976,0.039901,0.040267,0.039556,0.038747,0.039646,0.039438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.048169,0.042584,0.046567,0.046467,0.041949,0.039399,0.039778,0.043442,0.038974,0.040014,0.040182,0.040552,0.039733,0.038944,0.03986,0.039722,
Transpose (Finished All2All),110.375,105.023,110.05,119.268,107.694,116.916,116.911,119.27,111.962,111.962,105.42,105.432,105.727,110.652,110.653,105.714,
Transpose (Unpacking),110.376,105.024,110.05,119.268,107.694,116.916,116.911,119.271,111.962,111.963,105.421,105.432,105.728,110.652,110.654,105.715,
2D FFT Y-X-Direction,0.047296,0.041813,0.045803,0.04568,0.04123,0.038849,0.039102,0.042616,0.038363,0.039055,0.039474,0.039834,0.039169,0.038429,0.039293,0.039093,
Run complete,110.398,105.047,110.073,119.29,107.716,116.938,116.933,119.297,111.984,111.986,105.442,105.454,105.75,110.673,110.676,105.74,

init,444.189,448.925,414.796,443.935,432.671,416.868,434.083,423.595,401.898,412.345,407.247,408.806,394.383,367.642,385.145,389.572,
1D FFT Z-Direction,106.432,112.581,110.237,110.213,110.214,106.012,112.576,110.237,105.814,106.413,109.12,106.209,106.09,106.086,109.126,106.207,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046734,0.040106,0.039367,0.039072,0.040648,0.04048,0.04004,0.041565,0.039011,0.040468,0.039846,0.038959,0.040483,0.038594,0.039594,0.039373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047017,0.040369,0.03962,0.039347,0.040894,0.040729,0.040321,0.042111,0.039233,0.041116,0.040158,0.039199,0.040714,0.038805,0.03984,0.039594,
Transpose (Finished All2All),106.41,112.558,110.215,110.19,110.19,105.99,112.554,110.213,105.792,106.389,109.096,106.184,106.066,106.062,109.103,106.183,
Transpose (Unpacking),106.41,112.559,110.216,110.19,110.191,105.99,112.554,110.214,105.792,106.39,109.097,106.185,106.067,106.063,109.104,106.184,
2D FFT Y-X-Direction,0.046211,0.039676,0.039044,0.03866,0.040182,0.040148,0.039357,0.041013,0.03864,0.040035,0.039373,0.038611,0.040187,0.038256,0.0393,0.038969,
Run complete,106.432,112.581,110.238,110.213,110.214,106.012,112.576,110.237,105.814,106.413,109.12,106.209,106.091,106.086,109.127,106.207,

init,444.189,448.925,414.796,443.935,432.671,416.868,434.083,423.595,401.898,412.345,407.247,408.806,394.383,367.642,385.145,389.572,
1D FFT Z-Direction,112.051,104.874,105.472,106.828,118.583,105.524,118.579,112.056,105.107,106.211,111.502,105.781,118.272,125.017,125.011,107.198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046287,0.04018,0.03963,0.039845,0.0399,0.040029,0.03907,0.041789,0.039311,0.04043,0.041452,0.039712,0.039673,0.040021,0.040294,0.039425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046625,0.040464,0.039831,0.040103,0.040391,0.040245,0.039273,0.042087,0.039639,0.040699,0.041739,0.03998,0.039867,0.040393,0.040578,0.039695,
Transpose (Finished All2All),112.028,104.851,105.45,106.806,118.559,105.503,118.557,112.03,105.082,106.187,111.478,105.756,118.25,124.992,124.988,107.175,
Transpose (Unpacking),112.028,104.852,105.45,106.807,118.56,105.504,118.557,112.031,105.082,106.188,111.479,105.757,118.25,124.993,124.989,107.176,
2D FFT Y-X-Direction,0.045845,0.039802,0.039217,0.03943,0.039486,0.039598,0.038713,0.041293,0.038982,0.039691,0.041002,0.03932,0.039244,0.039563,0.039932,0.039014,
Run complete,112.051,104.874,105.472,106.828,118.583,105.525,118.579,112.056,105.107,106.211,111.503,105.781,118.273,125.017,125.011,107.198,
