,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,162.449,200.828,200.764,201.127,201.411,201.731,201.449,201.196,201.699,201.411,201.205,202.356,202.345,201.828,202.597,201.311,
Run complete,2165.39,2161.87,2121.58,2067.79,2344.27,1994.44,2518.7,2518,2145.8,2166.44,2163.64,2175.79,2123.44,2088.71,2135,2161.28,

init,2809.35,2799.13,2799.72,2798.37,2817.53,2821.13,2813,2815.72,2791.26,2785.37,2819.61,2785.61,2769,2765.25,2765.65,2765.59,
1D FFT Z-Direction,2159.95,2161.63,2165.09,2159.88,2123.37,2094.22,1980.46,2339.6,2153.18,2166.95,2171.65,2166.01,2152.41,2132.9,2148.28,2164.23,
Transpose (First Send),455.283,502.076,528.465,528.036,527.957,528.093,527.915,527.33,528.012,528.458,528.544,528.369,527.542,527.804,526.989,528.47,
Transpose (Packing),455.28,502.074,528.462,528.033,527.955,528.091,527.911,527.327,528.008,528.456,528.54,528.366,527.51,527.772,526.975,528.468,
Transpose (Start Local Transpose),455.348,502.152,528.544,528.113,528.04,528.167,528.051,527.423,528.143,528.531,528.644,528.467,527.748,528.018,527.185,528.554,
Transpose (Start Receive),455.358,502.159,528.551,528.123,528.049,528.174,528.06,527.433,528.154,528.537,528.658,528.477,527.78,528.047,527.204,528.564,
Transpose (First Receive),1808.1,1809.91,1815.98,1810.87,1798.78,1769.66,1801.59,2160.75,1813.17,1827.03,1823.39,1817.92,1818.3,1798.91,1810.8,1827.01,
Transpose (Finished Receive),1808.1,1809.91,1815.98,1810.87,1798.78,1769.66,1801.59,2160.75,1813.17,1827.03,1823.4,1817.92,1818.3,1798.91,1810.8,1827.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2154.61,2156.31,2159.75,2154.55,2118.04,2088.89,1975.12,2334.28,2147.83,2161.6,2166.29,2160.67,2146.97,2127.53,2142.92,2158.9,
2D FFT Y-X-Direction,162.455,201.28,201.935,201.687,201.524,201.644,201.442,201.112,201.567,201.794,201.692,201.621,201.143,201.372,201.15,201.941,
Run complete,2160.74,2161.64,2165.11,2159.89,2123.38,2094.23,1980.47,2339.61,2153.19,2166.97,2171.67,2166.03,2152.42,2132.91,2148.29,2164.24,

init,2809.35,2799.13,2799.72,2798.37,2817.53,2821.13,2813,2815.72,2791.26,2785.37,2819.61,2785.61,2769,2765.25,2765.65,2765.59,
1D FFT Z-Direction,2141.38,2137.86,2158.6,2159.94,2134.56,2119.75,2321.15,1971.37,2150.56,2174.71,2187.06,2195.74,2161.47,2141.11,2124.98,2164.55,
Transpose (First Send),455.228,502.009,528.265,528.064,526.803,528.399,528.306,528.49,527.674,527.964,527.297,527.654,528.85,526.281,528.452,527.607,
Transpose (Packing),455.225,502.006,528.263,528.029,526.77,528.397,528.277,528.46,527.653,527.961,527.293,527.652,528.846,526.279,528.449,527.605,
Transpose (Start Local Transpose),455.319,502.08,528.385,528.277,527.011,528.487,528.416,528.704,527.767,528.05,527.389,527.749,528.948,526.349,528.532,527.683,
Transpose (Start Receive),455.331,502.088,528.396,528.313,527.04,528.494,528.436,528.738,527.783,528.057,527.403,527.758,528.959,526.358,528.543,527.691,
Transpose (First Receive),1791.39,1787.87,1805.67,1807.18,1795.29,1780.61,2142.17,1792.49,1820.94,1845.12,1841.97,1850.75,1828.4,1808.08,1811.15,1850.81,
Transpose (Finished Receive),1791.39,1787.87,1805.67,1807.18,1795.29,1780.61,2142.18,1792.49,1820.95,1845.12,1841.97,1850.75,1828.4,1808.08,1811.15,1850.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2136.05,2132.43,2153.17,2154.59,2129.12,2114.4,2315.71,1966.02,2145.21,2169.28,2181.71,2190.31,2156.14,2135.77,2119.63,2159.09,
2D FFT Y-X-Direction,162.369,201.18,201.775,201.555,201.134,202.085,201.744,201.898,201.095,201.301,200.785,200.978,202.059,200.892,201.654,201.243,
Run complete,2142.15,2137.87,2158.62,2159.96,2134.57,2119.77,2321.16,1971.38,2150.57,2174.72,2187.11,2195.75,2161.49,2141.12,2124.99,2164.56,

init,2809.35,2799.13,2799.72,2798.37,2817.53,2821.13,2813,2815.72,2791.26,2785.37,2819.61,2785.61,2769,2765.25,2765.65,2765.59,
1D FFT Z-Direction,2175.94,2180.48,2186.56,2186.03,1990.42,2355.67,2150.58,2121.95,2174.92,2188.56,2168.5,2132.47,2140.1,2103.59,2145.83,2174.85,
Transpose (First Send),455.056,502.301,528.004,527.754,528.21,527.548,526.694,528.479,528.649,529.048,526.129,528.232,527.282,528.367,528.104,528.97,
Transpose (Packing),455.02,502.299,528.002,527.75,528.208,527.544,526.692,528.476,528.646,529.045,526.125,528.229,527.279,528.365,528.1,528.965,
Transpose (Start Local Transpose),455.249,502.359,528.067,527.834,528.305,527.654,526.778,528.558,528.725,529.135,526.204,528.312,527.352,528.455,528.187,529.103,
Transpose (Start Receive),455.278,502.366,528.075,527.844,528.315,527.665,526.789,528.568,528.733,529.145,526.217,528.321,527.362,528.465,528.198,529.122,
Transpose (First Receive),1826.92,1831.57,1832.87,1832.31,1811.53,2176.73,1825.47,1796.86,1834.79,1848.68,1850.76,1814.95,1824.11,1786.83,1821.52,1850.79,
Transpose (Finished Receive),1826.93,1831.58,1832.87,1832.31,1811.53,2176.73,1825.47,1796.86,1834.8,1848.68,1850.76,1814.95,1824.11,1786.83,1821.52,1850.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2170.58,2175.12,2181.23,2180.59,1985.08,2350.25,2145.23,2116.52,2169.46,2183.23,2163.07,2127.13,2134.77,2097.44,2140.47,2169.51,
2D FFT Y-X-Direction,162.67,201.998,201.456,201.292,201.713,201.319,201.046,201.956,201.927,202.069,200.558,201.568,201.175,201.671,201.677,202.014,
Run complete,2176.72,2180.49,2186.58,2186.04,1990.44,2355.67,2150.6,2121.96,2174.93,2188.57,2168.51,2132.48,2140.11,2103.71,2145.96,2174.86,

init,2809.35,2799.13,2799.72,2798.37,2817.53,2821.13,2813,2815.72,2791.26,2785.37,2819.61,2785.61,2769,2765.25,2765.65,2765.59,
1D FFT Z-Direction,2130.62,2126.34,2310.23,1969.81,2138.29,2148.73,2138.57,2122.69,2134.32,2163.34,2186.26,2186.67,2174.64,2172.53,2150.47,2171.23,
Transpose (First Send),454.655,502.381,527.253,527.639,528.415,528.52,527.364,528.299,527.985,528.22,527.586,528.636,528.35,527.996,528.313,526.13,
Transpose (Packing),454.652,502.379,527.22,527.636,528.413,528.505,527.361,528.296,527.982,528.212,527.558,528.633,528.348,527.992,528.309,526.127,
Transpose (Start Local Transpose),454.756,502.482,527.465,527.745,528.535,528.665,527.471,528.402,528.073,528.389,527.774,528.736,528.438,528.165,528.476,526.214,
Transpose (Start Receive),454.765,502.494,527.492,527.753,528.543,528.673,527.483,528.411,528.081,528.399,527.805,528.744,528.447,528.177,528.493,526.224,
Transpose (First Receive),1781.24,1777.08,2131.35,1790.95,1794.85,1805.32,1800.52,1784.76,1809.71,1838.82,1832.93,1833.51,1823.02,1821.05,1817.8,1838.82,
Transpose (Finished Receive),1781.24,1777.08,2131.35,1790.95,1794.85,1805.32,1800.52,1784.76,1809.71,1838.82,1832.93,1833.51,1823.03,1821.05,1817.8,1838.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2125.26,2121,2304.88,1964.47,2132.96,2143.38,2133.22,2117.35,2128.98,2158,2180.91,2181.32,2169.22,2167.18,2145.11,2165.89,
2D FFT Y-X-Direction,162.756,202.508,201.001,201.381,201.916,201.992,201.318,201.865,201.285,201.413,201.315,201.859,201.658,201.396,201.576,200.57,
Run complete,2131.31,2126.35,2310.23,1969.82,2138.3,2148.74,2138.62,2122.7,2134.33,2163.35,2186.28,2186.69,2174.65,2172.54,2150.48,2171.24,

init,2809.35,2799.13,2799.72,2798.37,2817.53,2821.13,2813,2815.72,2791.26,2785.37,2819.61,2785.61,2769,2765.25,2765.65,2765.59,
1D FFT Z-Direction,2134.23,2133.97,2140.08,2141.2,2122.71,2104.59,2314.07,1960.02,2123.54,2155.5,2161.5,2164.84,2152.84,2122.58,2127.89,2157.48,
Transpose (First Send),455.734,502.212,527.237,528.249,528.204,528.237,526.621,528.615,528.196,527.98,527.519,529.38,528.081,528.139,527.086,528.13,
Transpose (Packing),455.731,502.21,527.235,528.246,528.197,528.234,526.619,528.612,528.187,527.978,527.516,529.377,528.079,528.137,527.065,528.111,
Transpose (Start Local Transpose),455.809,502.274,527.305,528.359,528.374,528.31,526.704,528.702,528.302,528.049,527.594,529.524,528.15,528.207,527.172,528.351,
Transpose (Start Receive),455.82,502.281,527.313,528.37,528.388,528.319,526.713,528.712,528.316,528.057,527.603,529.537,528.158,528.215,527.194,528.387,
Transpose (First Receive),1780.94,1780.69,1786.93,1788.22,1786.84,1768.86,2135.1,1781.16,1801.79,1833.74,1811.01,1814.42,1829.77,1799.53,1804.02,1833.75,
Transpose (Finished Receive),1780.95,1780.69,1786.93,1788.23,1786.85,1768.86,2135.1,1781.16,1801.79,1833.75,1811.01,1814.42,1829.77,1799.53,1804.03,1833.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2128.9,2128.54,2134.64,2135.85,2117.29,2099.26,2308.63,1954.68,2118.19,2150.06,2156.15,2159.39,2147.5,2117.23,2122.55,2152.03,
2D FFT Y-X-Direction,162.586,201.094,201.201,201.714,201.593,201.642,201.098,202.111,201.621,201.512,201.649,202.325,201.486,201.548,201.077,201.654,
Run complete,2135.09,2134,2140.11,2141.22,2122.74,2104.61,2314.07,1960.03,2123.55,2155.52,2161.51,2164.88,2152.86,2122.6,2127.9,2157.49,

init,2809.35,2799.13,2799.72,2798.37,2817.53,2821.13,2813,2815.72,2791.26,2785.37,2819.61,2785.61,2769,2765.25,2765.65,2765.59,
1D FFT Z-Direction,2207.8,2206.73,2223.54,2223.81,2086.65,1989.18,1960.73,2387.62,2133.36,2166.84,2168.1,2173.71,2169.4,2151.32,2163.45,2181.76,
Transpose (First Send),454.984,502.101,527.179,527.899,528.265,526.891,528.285,528.087,526.985,527.959,527.648,528.117,526.685,528.543,528.147,528.852,
Transpose (Packing),454.981,502.099,527.176,527.896,528.262,526.889,528.284,528.085,526.983,527.956,527.644,528.114,526.681,528.541,528.144,528.849,
Transpose (Start Local Transpose),455.067,502.191,527.284,527.995,528.387,526.979,528.395,528.179,527.056,528.041,527.747,528.238,526.787,528.646,528.234,528.969,
Transpose (Start Receive),455.077,502.199,527.293,528.006,528.395,526.988,528.402,528.189,527.064,528.048,527.758,528.247,526.802,528.654,528.244,528.978,
Transpose (First Receive),1855.25,1854.27,1869.44,1869.73,1831.06,1733.54,1781.79,2208.66,1813.25,1846.85,1820.01,1825.87,1834.03,1815.98,1828.33,1846.88,
Transpose (Finished Receive),1855.25,1854.27,1869.45,1869.74,1831.06,1733.54,1781.79,2208.66,1813.25,1846.85,1820.01,1825.87,1834.03,1815.98,1828.33,1846.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2202.47,2201.39,2218.17,2218.37,2081.32,1983.81,1955.36,2382.19,2128.01,2161.51,2162.66,2168.37,2164.06,2145.96,2158.1,2176.42,
2D FFT Y-X-Direction,162.477,201.626,201,201.388,201.806,201.078,201.705,201.579,200.859,201.327,201.161,201.38,201.006,201.906,201.607,201.865,
Run complete,2208.59,2206.74,2223.66,2223.82,2086.66,1989.31,1960.74,2387.63,2133.37,2166.85,2168.11,2173.72,2169.45,2151.33,2163.46,2181.77,
