,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,30.3962,30.2287,30.4002,30.1383,30.3526,30.2686,30.3025,30.364,29.4713,29.1815,29.334,29.4597,29.5326,29.5185,29.3567,29.3853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.111,3.00026,2.90758,3.0321,2.89875,2.91455,2.8811,2.9317,2.93877,2.955,2.93847,2.75332,2.98302,2.91312,2.93122,2.94979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.11131,3.00048,2.90795,3.03238,2.899,2.91479,2.8814,2.93194,2.93914,2.95521,2.93881,2.75355,2.98533,2.91332,2.9315,2.95004,
Transpose (Finished All2All),29.8006,29.6362,29.8065,29.5457,29.7521,29.6738,29.7096,29.7711,28.8805,28.5869,28.7396,28.8672,28.9272,28.9295,28.7642,28.7946,
Transpose (Unpacking),30.2117,30.0457,30.216,29.9554,30.1659,30.0858,30.12,30.1806,29.2879,28.9976,29.1498,29.2771,29.3428,29.3377,29.1755,29.2021,
2D FFT Y-X-Direction,4.11028,2.99977,2.90702,3.03163,2.89683,2.9141,2.88073,2.93135,2.93827,2.95465,2.93805,2.75287,2.98158,2.91278,2.93079,2.94935,
Run complete,30.3965,30.2289,30.4007,30.1385,30.3528,30.2688,30.3028,30.3642,29.4715,29.1817,29.3343,29.46,29.5329,29.5188,29.3569,29.3856,

init,437.978,422.561,408.311,440.48,433.103,426.447,433.054,410.593,404.054,411.847,419.948,384.646,405.167,401.823,409.508,426.281,
1D FFT Z-Direction,30.041,29.1818,29.7959,29.6631,29.9833,30.0503,29.9983,29.9922,32.0802,31.5352,32.0396,31.8114,32.0871,31.6323,31.3615,27.6938,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.98858,2.75942,2.92202,2.8892,2.98183,2.82012,2.79917,2.9192,3.01784,2.7729,2.90462,2.91228,2.96671,2.8907,2.96579,2.9098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.98893,2.75965,2.92236,2.88941,2.98202,2.82042,2.79941,2.91947,3.01845,2.7731,2.90488,2.91257,2.96692,2.89088,2.9661,2.91079,
Transpose (Finished All2All),29.4447,28.5867,29.1995,29.0719,29.3856,29.4567,29.4029,29.3982,31.4882,30.9417,31.4457,31.2191,31.4951,31.0407,30.7702,27.0857,
Transpose (Unpacking),29.855,28.9982,29.6104,29.4815,29.7978,29.865,29.814,29.8072,31.896,31.3519,31.8555,31.6292,31.905,31.4498,31.1786,27.5016,
2D FFT Y-X-Direction,3.98689,2.75897,2.92129,2.88872,2.98138,2.81956,2.7988,2.91875,3.01737,2.77255,2.90413,2.91182,2.96635,2.89046,2.96546,2.9075,
Run complete,30.0413,29.1821,29.7962,29.6634,29.9835,30.0506,29.9985,29.9925,32.0804,31.5355,32.0399,31.8119,32.0873,31.6325,31.3617,27.6941,

init,437.978,422.561,408.311,440.48,433.103,426.447,433.054,410.593,404.054,411.847,419.948,384.646,405.167,401.823,409.508,426.281,
1D FFT Z-Direction,30.4447,30.3566,30.2385,29.8408,30.4306,30.4491,30.1223,30.3906,29.2813,29.501,29.6296,29.6264,29.3639,29.5672,29.5066,29.525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.16741,2.90248,2.86624,3.00604,2.77109,2.92518,2.7822,2.94073,2.90681,2.9297,2.91101,2.88444,2.70355,2.92568,2.94136,2.83446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.16777,2.90269,2.86683,3.00623,2.77126,2.92546,2.78241,2.94103,2.90708,2.92992,2.91128,2.88477,2.70379,2.92586,2.94165,2.83479,
Transpose (Finished All2All),29.8503,29.7637,29.6445,29.249,29.8328,29.854,29.5276,29.7976,28.6886,28.9089,29.0357,29.0333,28.767,28.9732,28.9147,28.9342,
Transpose (Unpacking),30.2601,30.1725,30.0542,29.6595,30.2474,30.2643,29.9399,30.2047,29.0974,29.3183,29.4459,29.4432,29.1775,29.3827,29.3229,29.3427,
2D FFT Y-X-Direction,4.16671,2.90198,2.8649,3.0057,2.77059,2.92443,2.7819,2.94036,2.90605,2.92936,2.91052,2.88399,2.70321,2.92538,2.94104,2.83392,
Run complete,30.4454,30.3568,30.2387,29.8411,30.4309,30.4495,30.1225,30.3909,29.2815,29.5012,29.6298,29.6267,29.3641,29.5675,29.5068,29.5254,

init,437.978,422.561,408.311,440.48,433.103,426.447,433.054,410.593,404.054,411.847,419.948,384.646,405.167,401.823,409.508,426.281,
1D FFT Z-Direction,30.1021,29.6974,30.1125,30.0546,30.0825,29.9978,30.002,29.5597,29.5952,29.6702,29.7046,29.6437,29.7062,29.6546,29.5905,29.5438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.22145,2.91909,2.92229,2.95902,2.75565,2.95719,2.88943,2.86087,2.92359,2.8381,2.96741,2.92756,2.89558,2.9786,2.88428,2.88909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.22176,2.91932,2.92266,2.95924,2.75592,2.95747,2.88965,2.86116,2.92379,2.83833,2.96777,2.92782,2.89589,2.97883,2.88462,2.8894,
Transpose (Finished All2All),29.5088,29.1027,29.5148,29.4611,29.4792,29.402,29.4066,28.9655,29.0032,29.0596,29.1107,29.0491,29.1106,29.062,28.9973,28.9473,
Transpose (Unpacking),29.9184,29.5133,29.9285,29.8714,29.8939,29.8131,29.8184,29.3772,29.4128,29.4707,29.521,29.4598,29.5217,29.4719,29.408,29.3601,
2D FFT Y-X-Direction,4.22078,2.91867,2.92182,2.95865,2.75516,2.95659,2.88904,2.86044,2.92321,2.83781,2.96689,2.92712,2.8953,2.97828,2.88393,2.88863,
Run complete,30.1023,29.6977,30.1128,30.0548,30.0828,29.9981,30.0023,29.56,29.5954,29.6705,29.7048,29.6442,29.7067,29.6548,29.5907,29.544,

init,437.978,422.561,408.311,440.48,433.103,426.447,433.054,410.593,404.054,411.847,419.948,384.646,405.167,401.823,409.508,426.281,
1D FFT Z-Direction,30.1202,29.5311,30.123,30.0836,29.6726,29.862,30.0318,30.1199,29.4061,29.2586,29.2307,29.3541,29.5183,29.437,29.523,29.4604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.20484,2.98201,2.73057,2.81451,2.81875,2.88492,2.97647,2.95213,3.00663,2.8993,2.86457,2.78843,2.86178,2.97552,3.02562,2.93979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.20507,2.98224,2.73087,2.81477,2.819,2.88516,2.9767,2.95243,3.00689,2.89958,2.86487,2.78871,2.86207,2.97576,3.02587,2.93998,
Transpose (Finished All2All),29.5277,28.9407,29.5264,29.4855,29.0795,29.2717,29.4402,29.528,28.8102,28.6645,28.6353,28.7627,28.9215,28.8453,28.9293,28.868,
Transpose (Unpacking),29.9371,29.3488,29.9381,29.8999,29.4883,29.6787,29.8497,29.9388,29.2225,29.0758,29.0469,29.171,29.3315,29.2552,29.3396,29.2775,
2D FFT Y-X-Direction,4.20425,2.98158,2.72994,2.81406,2.8182,2.8845,2.97614,2.95178,3.00625,2.89889,2.86407,2.78798,2.8614,2.97519,3.02516,2.93926,
Run complete,30.1204,29.5313,30.1233,30.0839,29.6728,29.8622,30.032,30.1201,29.4064,29.2588,29.231,29.3544,29.5186,29.4375,29.5232,29.4608,
