,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.86397,2.64058,2.97796,2.97629,2.93244,2.93925,2.83552,2.78862,2.99851,2.97402,3.00821,3.00438,3.01033,3.0141,2.97895,2.99165,

init,443.091,424.812,427.357,429.552,423.382,426.467,431.119,423.938,395.136,395.651,397.78,395.941,360.566,360.665,423.839,414.724,
1D FFT Z-Direction,2.9408,2.86193,2.97195,2.97227,2.88562,2.93989,2.91944,2.91166,2.95608,2.92209,2.97944,2.97987,3.02845,3.0274,2.97698,3.0017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.756945,0.70609,0.714048,0.712869,0.7168,0.721182,0.717653,0.719688,0.711096,0.710263,0.708098,0.709251,0.707192,0.708131,0.710312,0.70936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.757236,0.706344,0.71423,0.713037,0.717041,0.721443,0.718137,0.719938,0.711339,0.710458,0.708359,0.709526,0.707355,0.708357,0.710552,0.709623,
Transpose (Finished All2All),2.25999,2.1778,2.18056,2.17992,2.18852,2.23354,2.18058,2.17471,2.23909,2.20802,2.20708,2.2098,2.25753,2.25565,2.22904,2.25208,
Transpose (Unpacking),2.91717,2.83815,2.94937,2.95044,2.86232,2.91528,2.89737,2.89004,2.9323,2.89881,2.95702,2.95777,3.0068,3.00621,2.95492,2.98048,
2D FFT Y-X-Direction,0.071462,0.063409,0.064179,0.063058,0.062603,0.065674,0.062459,0.063423,0.063782,0.062859,0.062709,0.064554,0.062725,0.063436,0.06323,0.062137,
Run complete,2.94102,2.86213,2.97215,2.9725,2.8858,2.94005,2.91957,2.91184,2.95629,2.92238,2.97961,2.98007,3.02861,3.02753,2.97717,3.00187,

init,443.091,424.812,427.357,429.552,423.382,426.467,431.119,423.938,395.136,395.651,397.78,395.941,360.566,360.665,423.839,414.724,
1D FFT Z-Direction,2.94717,2.85004,2.94149,2.93529,2.92109,2.97303,2.98305,2.98017,2.9991,2.99998,2.94049,2.97527,2.96009,2.97506,3.01848,3.02026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.74817,0.698786,0.707986,0.70915,0.703498,0.707351,0.710727,0.709744,0.709885,0.710819,0.711209,0.711286,0.708366,0.708469,0.708934,0.706295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.748518,0.698989,0.70817,0.709335,0.70373,0.707577,0.710879,0.709984,0.710233,0.711065,0.711467,0.711512,0.708759,0.708691,0.709173,0.706571,
Transpose (Finished All2All),2.26587,2.17054,2.20343,2.19751,2.19441,2.23598,2.2057,2.20317,2.23016,2.22986,2.2291,2.26331,2.23325,2.24769,2.25172,2.2537,
Transpose (Unpacking),2.92501,2.82704,2.91863,2.91256,2.89869,2.94827,2.96083,2.95861,2.97722,2.97867,2.9187,2.9542,2.93627,2.95118,2.99638,2.9971,
2D FFT Y-X-Direction,0.070717,0.063525,0.061884,0.062789,0.061484,0.064474,0.06243,0.062457,0.064379,0.063523,0.063694,0.063174,0.062347,0.062128,0.062895,0.060675,
Run complete,2.94741,2.85023,2.94164,2.93551,2.92127,2.9732,2.98323,2.98034,2.99933,3.00017,2.94063,2.97549,2.96025,2.97522,3.01871,3.02042,

init,443.091,424.812,427.357,429.552,423.382,426.467,431.119,423.938,395.136,395.651,397.78,395.941,360.566,360.665,423.839,414.724,
1D FFT Z-Direction,2.95451,2.78985,2.90406,2.89284,2.86916,2.91411,2.81985,2.69982,2.99447,3.03527,3.04397,3.04831,3.0276,2.98274,2.98156,3.01072,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.747767,0.696732,0.708923,0.70887,0.704102,0.707809,0.70999,0.709877,0.708332,0.70822,0.711413,0.709679,0.710303,0.708664,0.709274,0.7092,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.74826,0.696899,0.70912,0.709035,0.704364,0.708067,0.710274,0.710386,0.708649,0.708463,0.711675,0.709936,0.710483,0.708888,0.7095,0.709463,
Transpose (Finished All2All),2.32115,2.05087,2.16853,2.15916,2.13519,2.17438,2.16727,2.05063,2.25923,2.30493,2.30818,2.31205,2.32128,2.27766,2.2684,2.29776,
Transpose (Unpacking),2.93157,2.76666,2.88133,2.87203,2.84629,2.88965,2.79737,2.67772,2.97072,3.01385,3.02231,3.02541,3.00644,2.95963,2.95903,2.98892,
2D FFT Y-X-Direction,0.072784,0.063624,0.063014,0.063018,0.062553,0.065262,0.064146,0.064147,0.061819,0.062164,0.063979,0.062317,0.064071,0.063571,0.063111,0.063155,
Run complete,2.95475,2.79006,2.90423,2.89304,2.86934,2.91428,2.82,2.69999,2.9947,3.03546,3.04419,3.04849,3.02775,2.98289,2.98174,3.01089,

init,443.091,424.812,427.357,429.552,423.382,426.467,431.119,423.938,395.136,395.651,397.78,395.941,360.566,360.665,423.839,414.724,
1D FFT Z-Direction,2.83198,2.66135,2.76156,2.83411,2.95601,2.95678,2.88734,2.81778,2.98099,2.97849,2.9816,2.98314,2.98036,2.97953,2.98152,2.9814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.746256,0.695666,0.707567,0.709564,0.704255,0.707747,0.708495,0.708544,0.710218,0.709719,0.711201,0.710883,0.709197,0.709283,0.710835,0.709543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.746561,0.695855,0.707819,0.709781,0.704482,0.707949,0.708646,0.708891,0.710467,0.709913,0.711465,0.711096,0.70936,0.709518,0.711035,0.709723,
Transpose (Finished All2All),2.21515,2.0458,2.06447,2.13946,2.18421,2.17696,2.19391,2.13255,2.20765,2.20693,2.21174,2.21249,2.20858,2.20748,2.20899,2.20815,
Transpose (Unpacking),2.80941,2.63772,2.7392,2.81354,2.93517,2.93134,2.8646,2.79562,2.95927,2.9566,2.95975,2.96071,2.95894,2.95834,2.95949,2.96001,
2D FFT Y-X-Direction,0.071228,0.062475,0.06256,0.064324,0.062396,0.064873,0.0619,0.062281,0.062695,0.062526,0.06348,0.063375,0.0629,0.0626,0.063795,0.062744,
Run complete,2.83248,2.66154,2.76172,2.83432,2.95623,2.957,2.88749,2.818,2.98123,2.97869,2.98182,2.98332,2.9806,2.97967,2.98173,2.98158,

init,443.091,424.812,427.357,429.552,423.382,426.467,431.119,423.938,395.136,395.651,397.78,395.941,360.566,360.665,423.839,414.724,
1D FFT Z-Direction,2.8608,2.59961,2.92669,2.92288,2.91505,2.90294,2.87293,2.85834,3.03533,3.03139,3.01183,3.01253,3.02901,3.05043,2.99792,3.00278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.747473,0.696069,0.709758,0.707235,0.703271,0.706823,0.70811,0.708784,0.707336,0.708036,0.709532,0.709242,0.705977,0.707117,0.706376,0.707618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.748241,0.696246,0.710077,0.707451,0.703555,0.707033,0.70832,0.709208,0.707585,0.708206,0.709787,0.709546,0.706148,0.707333,0.706566,0.707772,
Transpose (Finished All2All),2.31116,2.05021,2.13806,2.13057,2.18762,2.16929,2.145,2.13213,2.26618,2.26238,2.26313,2.26536,2.28599,2.30588,2.26423,2.26885,
Transpose (Unpacking),2.83676,2.57163,2.90272,2.89958,2.8936,2.87816,2.85103,2.83643,3.01312,3.0093,2.98941,2.99059,3.00699,3.02966,2.97577,2.98099,
2D FFT Y-X-Direction,0.070764,0.062187,0.063879,0.060889,0.062664,0.065037,0.062118,0.062709,0.062168,0.063274,0.062183,0.062282,0.063175,0.064277,0.061749,0.063156,
Run complete,2.86105,2.59981,2.9269,2.92311,2.91523,2.90316,2.87313,2.85851,3.03571,3.03158,3.01205,3.01271,3.02917,3.05055,2.99811,3.00294,
