,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,30.1453,29.989,30.4285,30.4367,29.3763,29.4977,29.7311,29.8602,28.7629,28.9174,29.0739,29.0876,28.4183,28.8439,28.8554,29.0466,
Transpose (First Send),4.19013,2.87149,2.74659,2.95264,3.0053,2.704,2.95839,2.95291,2.86031,2.66637,2.92018,2.93955,2.864,2.97526,2.93494,3.00847,
Transpose (Packing),4.18818,2.87019,2.74574,2.95133,3.00408,2.70262,2.9574,2.95173,2.85947,2.6653,2.91938,2.93844,2.86297,2.97395,2.93397,3.00757,
Transpose (Start Local Transpose),4.22448,2.89209,2.76877,2.9753,3.03195,2.72663,2.98526,2.9774,2.88343,2.6885,2.94412,2.9625,2.8887,2.99748,2.96013,3.03461,
Transpose (Start Receive),4.23314,2.8966,2.77354,2.98156,3.0384,2.73176,2.9906,2.98291,2.88779,2.6932,2.9493,2.9677,2.89351,3.00251,2.96529,3.04089,
Transpose (First Receive),20.6951,18.8067,19.1913,19.1734,20.2805,18.342,20.1627,19.7227,15.1975,15.2034,15.2793,14.4685,15.5836,14.7856,15.3094,16.1305,
Transpose (Finished Receive),29.9164,29.7703,30.2116,30.2217,29.1546,29.2808,29.5137,29.6425,28.5391,28.7015,28.8466,28.8626,28.1913,28.6226,28.6218,28.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9611,29.8054,30.2457,30.2556,29.191,29.315,29.5488,29.6776,28.5791,28.7357,28.8914,28.9074,28.235,28.6606,28.6739,28.8639,
2D FFT Y-X-Direction,4.18776,2.8698,2.74541,2.95066,3.00356,2.70231,2.95696,2.95147,2.85914,2.66499,2.91894,2.93816,2.86258,2.9736,2.93365,3.00722,
Run complete,30.2182,29.9906,30.4297,30.4382,29.3778,29.4992,29.7328,29.8617,28.7669,28.9224,29.0788,29.0929,28.423,28.8488,28.859,29.0532,

init,437.804,411.994,415.935,408.084,425.806,420.701,420.662,420.398,428.591,438.006,451.17,432.825,429.326,411.191,421.351,428.992,
1D FFT Z-Direction,30.0637,29.7508,30.3448,30.3673,29.9751,29.9436,29.7792,29.612,28.5341,28.3242,28.4349,28.4716,28.2705,28.126,28.0318,28.1253,
Transpose (First Send),4.09397,2.69098,2.94607,2.8981,2.80977,2.93936,2.95459,2.96587,2.95021,2.93492,2.77395,2.94346,2.81748,2.89322,2.93626,2.92334,
Transpose (Packing),4.09223,2.68982,2.94501,2.897,2.80829,2.93824,2.9537,2.96473,2.94934,2.93397,2.7729,2.94242,2.81648,2.89209,2.93516,2.92244,
Transpose (Start Local Transpose),4.12512,2.71218,2.97089,2.92119,2.83527,2.96317,2.97883,2.99036,2.97503,2.95801,2.79599,2.96548,2.84041,2.9154,2.9582,2.94484,
Transpose (Start Receive),4.13432,2.71735,2.9762,2.92691,2.84177,2.96866,2.98432,2.99585,2.98018,2.96345,2.80146,2.97087,2.8449,2.92047,2.96369,2.95169,
Transpose (First Receive),15.4996,13.6523,14.7602,14.0621,14.2942,14.8478,13.9919,14.19,20.5114,19.9889,18.9193,20.2088,19.2088,20.4068,20.4374,19.9458,
Transpose (Finished Receive),29.8433,29.5308,30.1249,30.148,29.7463,29.7225,29.5578,29.3895,28.3176,28.0871,28.2064,28.2558,28.0507,27.8895,27.8032,27.908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8787,29.5661,30.1606,30.1839,29.7861,29.7576,29.5951,29.4266,28.3522,28.139,28.2503,28.2906,28.0867,27.9418,27.8467,27.9429,
2D FFT Y-X-Direction,4.09175,2.68932,2.94471,2.89661,2.8078,2.938,2.95342,2.96438,2.949,2.93301,2.77247,2.94212,2.81608,2.89173,2.93484,2.9221,
Run complete,30.146,29.752,30.3459,30.3686,29.9767,29.9463,29.7819,29.6133,28.5385,28.3301,28.441,28.4768,28.2793,28.131,28.0373,28.1312,

init,437.804,411.994,415.935,408.084,425.806,420.701,420.662,420.398,428.591,438.006,451.17,432.825,429.326,411.191,421.351,428.992,
1D FFT Z-Direction,29.7505,29.2457,29.7541,30.034,29.6621,29.4821,29.4154,29.4236,28.5791,28.262,28.6167,28.8081,28.5872,28.4014,28.2331,28.2445,
Transpose (First Send),3.96956,2.89516,2.97941,2.98429,2.9473,2.75399,2.9084,2.86178,2.91573,2.96049,2.91671,2.99138,2.7331,2.96272,2.87251,2.93349,
Transpose (Packing),3.96684,2.89405,2.97824,2.98314,2.94589,2.75079,2.90741,2.86013,2.91473,2.95908,2.91563,2.9904,2.73183,2.9616,2.87148,2.93233,
Transpose (Start Local Transpose),4.00535,2.92135,3.00567,3.00855,2.99109,2.78168,2.93977,2.88993,2.93898,2.98481,2.939,3.01557,2.75815,2.98629,2.89628,2.95845,
Transpose (Start Receive),4.01516,2.92665,3.01159,3.01371,2.99785,2.7873,2.94662,2.89742,2.94385,2.99019,2.94409,3.02084,2.764,2.99191,2.90281,2.96474,
Transpose (First Receive),15.4111,14.4189,13.9443,14.3691,15.2001,12.8383,13.8429,12.9597,20.1305,20.3277,19.7365,20.1998,20.2916,20.27,20.2507,19.4987,
Transpose (Finished Receive),29.5265,29.0251,29.5372,29.8118,29.4318,29.258,29.194,29.2012,28.3615,28.0447,28.3994,28.5923,28.3677,28.1849,28.0147,28.028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5632,29.0597,29.5713,29.8484,29.4702,29.2932,29.2293,29.2384,28.3959,28.0784,28.4341,28.6267,28.4025,28.2191,28.0498,28.0623,
2D FFT Y-X-Direction,3.96638,2.89363,2.97794,2.98277,2.94535,2.75037,2.90656,2.85971,2.91438,2.95873,2.91534,2.99011,2.73128,2.9612,2.87099,2.9319,
Run complete,29.8087,29.247,29.7553,30.0354,29.6667,29.4834,29.4191,29.425,28.5843,28.3757,28.622,28.8129,28.5923,28.4615,28.2372,28.3357,

init,437.804,411.994,415.935,408.084,425.806,420.701,420.662,420.398,428.591,438.006,451.17,432.825,429.326,411.191,421.351,428.992,
1D FFT Z-Direction,30.5798,30.8342,30.8268,30.873,30.5009,30.4405,30.4852,30.3057,28.8207,28.8191,28.8496,28.7736,28.5596,28.6535,29.1559,29.1422,
Transpose (First Send),4.20587,2.95864,2.97053,2.95331,2.94326,2.79151,2.73147,2.97788,3.04441,2.99428,2.96955,2.97459,2.92002,2.9026,3.00418,2.97442,
Transpose (Packing),4.20204,2.95759,2.96925,2.95199,2.94172,2.7895,2.72994,2.97631,3.04334,2.99328,2.96841,2.97361,2.91903,2.90145,3.00326,2.9704,
Transpose (Start Local Transpose),4.2738,2.99704,3.01036,2.99469,2.99598,2.82182,2.77078,3.02666,3.06952,3.01519,2.99524,2.99862,2.94181,2.9253,3.02882,2.99634,
Transpose (Start Receive),4.28468,3.00212,3.01596,3.00023,3.00319,2.82917,2.77868,3.03242,3.07476,3.02044,3.00022,3.00338,2.94659,2.93017,3.03426,3.00148,
Transpose (First Receive),15.3923,13.5611,15.0566,13.8966,14.9993,15.0604,13.1937,15.3153,19.1556,20.4783,19.6842,18.5975,19.0068,19.4545,20.0596,18.9107,
Transpose (Finished Receive),30.3603,30.6176,30.6092,30.653,30.2716,30.2205,30.2653,30.0846,28.6051,28.6038,28.6333,28.5569,28.3409,28.4346,28.9365,28.9244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.3957,30.6519,30.6444,30.6885,30.3107,30.2569,30.3012,30.1202,28.6389,28.6376,28.6677,28.5911,28.3756,28.4699,28.9715,28.9589,
2D FFT Y-X-Direction,4.20156,2.9572,2.96884,2.95155,2.94113,2.78916,2.72942,2.97587,3.04292,2.99298,2.96795,2.97333,2.91868,2.90105,3.00293,2.97,
Run complete,30.6507,30.8354,30.8281,30.8743,30.5027,30.4417,30.4868,30.3073,28.861,28.8231,28.8817,28.8487,28.5636,28.7301,29.1611,29.1478,

init,437.804,411.994,415.935,408.084,425.806,420.701,420.662,420.398,428.591,438.006,451.17,432.825,429.326,411.191,421.351,428.992,
1D FFT Z-Direction,30.2114,29.2906,30.5177,29.9147,30.5007,30.0808,30.1292,30.1911,28.875,28.9417,29.0879,28.6039,28.6099,28.6155,29.1254,29.2106,
Transpose (First Send),4.19209,2.81126,2.97789,2.73854,2.95962,2.94204,2.9862,2.93634,3.00015,2.71401,2.92382,2.64904,2.92061,2.982,2.84381,2.98431,
Transpose (Packing),4.18976,2.80989,2.97649,2.73746,2.95829,2.93967,2.98485,2.9349,2.9988,2.713,2.92298,2.648,2.91956,2.98071,2.8429,2.98288,
Transpose (Start Local Transpose),4.24137,2.839,3.0111,2.77081,2.99515,2.98247,3.02192,2.97019,3.02493,2.73472,2.94775,2.67611,2.94483,3.00813,2.86941,3.01359,
Transpose (Start Receive),4.25229,2.84396,3.01679,2.77598,3.00217,2.98916,3.02933,2.97568,3.02977,2.73933,2.95274,2.6811,2.94991,3.01409,2.87421,3.01896,
Transpose (First Receive),20.7834,19.2393,20.0186,18.8588,18.684,20.3136,19.9746,20.1118,15.5419,15.5235,16.3146,15.2308,14.2497,16.072,15.5226,15.5563,
Transpose (Finished Receive),29.9927,29.0692,30.2982,29.6968,30.2681,29.8605,29.9045,29.9694,28.6574,28.7244,28.8704,28.3851,28.3882,28.3956,28.9065,28.9909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0267,29.1053,30.3337,29.7317,30.3066,29.8965,29.9409,30.0047,28.6918,28.7591,28.9052,28.4209,28.4238,28.4313,28.9422,29.0262,
2D FFT Y-X-Direction,4.18918,2.80954,2.97612,2.73706,2.9577,2.93924,2.98437,2.93449,2.9985,2.71265,2.92259,2.64758,2.91925,2.98044,2.84256,2.98251,
Run complete,30.292,29.2919,30.5189,29.9161,30.5023,30.084,30.1305,30.1922,28.8785,28.9458,29.0925,28.6074,28.6909,28.6198,29.1292,29.215,

init,437.804,411.994,415.935,408.084,425.806,420.701,420.662,420.398,428.591,438.006,451.17,432.825,429.326,411.191,421.351,428.992,
1D FFT Z-Direction,29.9862,29.338,30.2705,30.3032,29.8209,29.5579,29.521,29.4666,28.5445,28.5061,28.4359,28.7103,28.5068,28.3461,28.2772,28.084,
Transpose (First Send),4.21946,2.74937,2.95343,2.94649,2.96634,2.7627,2.7275,2.94968,2.84145,2.84557,2.68587,2.97337,2.97001,2.74822,2.92807,2.7502,
Transpose (Packing),4.21724,2.74753,2.95216,2.94513,2.96498,2.75914,2.72643,2.9476,2.84045,2.84444,2.68483,2.97235,2.96895,2.74716,2.92692,2.74891,
Transpose (Start Local Transpose),4.26576,2.77989,2.98292,2.97966,2.99882,2.79062,2.75955,2.98832,2.863,2.86878,2.70896,2.99615,2.99706,2.77023,2.95318,2.77254,
Transpose (Start Receive),4.27612,2.78557,2.98864,2.98528,3.00699,2.79762,2.7649,2.99423,2.86804,2.87382,2.71358,3.00137,3.00293,2.77519,2.9591,2.77782,
Transpose (First Receive),15.1884,13.8822,13.7233,14.4115,14.747,14.3126,13.8644,14.0022,20.9609,20.7054,20.3808,20.2469,20.629,18.3369,20.626,20.3147,
Transpose (Finished Receive),29.7589,29.1182,30.0529,30.0835,29.5978,29.3368,29.2931,29.2463,28.3126,28.2878,28.2156,28.4928,28.2886,28.128,28.0583,27.8406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8027,29.1537,30.0885,30.1195,29.6342,29.3732,29.3297,29.2817,28.3467,28.3214,28.251,28.5268,28.3225,28.1629,28.0929,27.8748,
2D FFT Y-X-Direction,4.21673,2.74709,2.95185,2.94464,2.96446,2.75876,2.726,2.94709,2.84015,2.84416,2.68442,2.97201,2.96851,2.74677,2.92649,2.74861,
Run complete,30.0741,29.3401,30.2717,30.3055,29.8224,29.5591,29.5226,29.468,28.5486,28.5098,28.4395,28.7156,28.5153,28.3639,28.2851,28.0985,

init,437.804,411.994,415.935,408.084,425.806,420.701,420.662,420.398,428.591,438.006,451.17,432.825,429.326,411.191,421.351,428.992,
1D FFT Z-Direction,30.2432,29.8954,30.4998,30.5378,30.0597,30.0505,29.8669,29.7715,28.6833,28.6917,28.8612,28.7736,28.4875,28.2863,28.25,28.5201,
Transpose (First Send),4.10874,2.90533,2.9482,2.9517,2.94447,2.80523,2.96835,2.74862,2.90109,2.90772,2.95593,2.94802,2.98436,2.86047,2.93188,2.94553,
Transpose (Packing),4.10607,2.90345,2.94687,2.95038,2.94279,2.80411,2.96742,2.74751,2.9002,2.90662,2.95486,2.94679,2.9829,2.85939,2.93075,2.94448,
Transpose (Start Local Transpose),4.15954,2.93221,2.97552,2.975,2.98218,2.83167,3.00835,2.78113,2.92561,2.93344,2.98043,2.97241,3.0122,2.88496,2.95812,2.97082,
Transpose (Start Receive),4.17069,2.93703,2.98151,2.98176,2.99119,2.83776,3.01429,2.78781,2.93099,2.93827,2.98556,2.97756,3.01729,2.89087,2.96372,2.97641,
Transpose (First Receive),15.5978,14.203,14.8873,14.4942,14.9651,15.2549,14.8436,14.5954,18.8799,18.6228,20.5781,20.696,20.74,19.0117,20.4596,20.9223,
Transpose (Finished Receive),30.0209,29.6755,30.2773,30.3152,29.8357,29.813,29.6375,29.552,28.4655,28.4714,28.6431,28.5568,28.2507,28.0657,28.0291,28.3012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0573,29.7113,30.3118,30.3509,29.8722,29.8652,29.6731,29.5872,28.5002,28.5092,28.6774,28.5908,28.3029,28.1007,28.0644,28.3359,
2D FFT Y-X-Direction,4.10562,2.90308,2.94649,2.94961,2.9423,2.80376,2.96699,2.74709,2.89991,2.90623,2.95449,2.94639,2.9822,2.85888,2.93034,2.94404,
Run complete,30.313,29.8967,30.5012,30.54,30.0611,30.0517,29.8688,29.7729,28.687,28.6971,28.8684,28.7778,28.4926,28.3594,28.2554,28.5253,
