,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),455.524,491.796,528.023,526.68,526.133,527.109,527.374,528.085,527.892,527.662,527.727,527.124,527.61,526.977,528.284,527.988,
Transpose (Finished All2All),1855.12,1865.67,1842.61,1865.66,1864.57,1858.84,1843.3,1845.65,1874.21,1880.11,1852.8,1865.37,1880.11,1845.04,1873.46,1865.91,
Transpose (Unpacking),2192.85,2203.29,2168.37,2191.34,2207.44,2201.64,2189.65,2191.87,2216.86,2222.7,2188.67,2201.1,2193.02,2157.87,2214.1,2206.27,
2D FFT Y-X-Direction,162.684,201.507,202.765,201.45,200.555,201.54,201.542,202.242,201.557,201.338,201.777,201.169,201.689,201.055,201.959,201.675,
Run complete,2198.28,2208.63,2173.73,2196.68,2212.78,2206.97,2194.98,2197.2,2222.31,2228.14,2194.01,2206.86,2198.37,2163.21,2219.44,2211.6,

init,2740.43,2773.99,2776.53,2778.4,2729.26,2730.24,2731.41,2739.36,2722.79,2763.62,2764.33,2726.64,2720.84,2720.88,2721.38,2721.09,
1D FFT Z-Direction,2187.79,2179.34,2211.14,2214.31,2204.29,2195.19,2167.18,2191.97,2222.28,2217.35,2218.61,2211.84,2218.56,2211.02,2220.9,2214.92,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),454.845,491.484,528.08,528.139,527.54,526.629,527.61,527.143,528.034,527.851,528.184,528.197,528.089,528.007,527.029,527.98,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),454.846,491.485,528.08,528.14,527.541,526.63,527.61,527.144,528.035,527.852,528.184,528.198,528.089,528.007,527.029,527.98,
Transpose (Finished All2All),1842.75,1834.3,1859.97,1863.22,1859.21,1850.25,1838.23,1863.21,1873.23,1868.42,1871.23,1864.76,1872.36,1864.96,1873.23,1867.4,
Transpose (Unpacking),2182.46,2173.9,2205.71,2208.88,2198.85,2189.84,2161.75,2186.62,2216.93,2212.01,2213.14,2206.5,2213.12,2205.67,2215.56,2209.48,
2D FFT Y-X-Direction,162.382,201.57,201.604,201.657,201.903,200.993,201.527,201.049,201.674,201.482,201.655,201.672,201.614,201.54,201.447,202.377,
Run complete,2187.79,2179.35,2211.14,2214.31,2204.29,2195.19,2167.18,2191.97,2222.28,2217.35,2218.61,2211.84,2218.56,2211.02,2220.9,2214.92,

init,2740.43,2773.99,2776.53,2778.4,2729.26,2730.24,2731.41,2739.36,2722.79,2763.62,2764.33,2726.64,2720.84,2720.88,2721.38,2721.09,
1D FFT Z-Direction,2165.95,2129.56,2198.16,2206.86,2206.3,2197.26,2208.48,2203.14,2165.61,2201.13,2204.95,2178.6,2227.37,2232.09,2209.84,2191.17,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),455.555,491.65,528.074,528.05,527.985,527.792,528.403,528.321,527.405,527.109,526.724,527.492,526.523,527.318,527.888,527.766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),455.559,491.651,528.075,528.051,527.987,527.793,528.403,528.322,527.405,527.111,526.726,527.493,526.524,527.319,527.889,527.766,
Transpose (Finished All2All),1848.9,1812.62,1852.7,1861.49,1861.49,1852.4,1859.86,1854.58,1847.53,1883.14,1877.61,1851.41,1878.5,1883.15,1874.88,1856.41,
Transpose (Unpacking),2160.6,2124.22,2192.84,2201.54,2200.96,2191.82,2203.14,2197.71,2160.27,2195.79,2199.62,2173.27,2222.04,2226.65,2204.51,2185.83,
2D FFT Y-X-Direction,162.551,201.218,201.557,201.532,201.629,201.434,201.936,201.855,201.161,200.864,200.941,201.716,200.779,201.572,201.461,201.335,
Run complete,2165.95,2129.57,2198.16,2206.86,2206.3,2197.26,2208.48,2203.14,2165.62,2201.13,2204.95,2178.61,2227.37,2232.09,2209.84,2191.17,

init,2740.43,2773.99,2776.53,2778.4,2729.26,2730.24,2731.41,2739.36,2722.79,2763.62,2764.33,2726.64,2720.84,2720.88,2721.38,2721.09,
1D FFT Z-Direction,2161.11,2096.54,2179.83,2184.87,2223.19,2219.85,2189.53,2166.47,2259.52,2267.67,2253.43,2226.96,2192.04,2184.98,2184.74,2090.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),455.501,491.709,528.544,528.239,527.945,527.707,527.842,528.059,528.04,526.769,527.764,527.393,527.049,527.755,527.255,526.227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),455.502,491.71,528.545,528.239,527.946,527.707,527.843,528.059,528.041,526.771,527.765,527.393,527.05,527.756,527.259,526.227,
Transpose (Finished All2All),1872.49,1807.95,1830.67,1835.8,1872.49,1869.22,1858.79,1835.79,1913.84,1922.05,1926.17,1899.83,1845.48,1838.54,1926.16,1831.7,
Transpose (Unpacking),2155.77,2091.18,2174.5,2179.55,2217.84,2214.51,2184.2,2161.1,2254.17,2262.32,2248.08,2221.61,2186.68,2179.65,2179.29,2084.73,
2D FFT Y-X-Direction,162.597,201.356,202.3,201.996,201.623,201.386,201.508,201.734,202.761,201.493,201.574,201.203,201.208,201.904,201.692,200.691,
Run complete,2161.11,2096.54,2179.83,2184.88,2223.19,2219.85,2189.53,2166.47,2259.52,2267.67,2253.43,2226.96,2192.04,2184.98,2184.74,2090.1,

init,2740.43,2773.99,2776.53,2778.4,2729.26,2730.24,2731.41,2739.36,2722.79,2763.62,2764.33,2726.64,2720.84,2720.88,2721.38,2721.09,
1D FFT Z-Direction,2172.76,2164.18,2215.24,2221.92,2210.52,2195.46,2221.27,2213.98,2241.36,2238.24,2224.22,2209.13,2203.38,2223.15,2236.72,2229.26,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),454.44,491.473,527.083,527.945,527.574,527.889,528.186,527.574,527.867,527.826,527.801,527.967,527.988,527.804,528.038,527.973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),454.44,491.474,527.083,527.946,527.575,527.889,528.187,527.577,527.868,527.826,527.802,527.967,527.989,527.806,528.039,527.977,
Transpose (Finished All2All),1827.55,1819.11,1867.59,1874.37,1871.41,1856.54,1874.35,1867.28,1890.49,1887.45,1885.62,1870.59,1869.71,1889.65,1890.48,1883.19,
Transpose (Unpacking),2167.3,2158.74,2209.8,2216.49,2205.08,2190.12,2215.85,2208.65,2235.99,2232.82,2218.88,2203.7,2197.93,2217.81,2231.37,2223.84,
2D FFT Y-X-Direction,162.373,201.936,201.405,202.267,201.353,201.668,202.25,201.63,201.337,201.286,201.386,201.545,201.625,201.437,201.512,201.436,
Run complete,2172.76,2164.18,2215.24,2221.92,2210.52,2195.46,2221.27,2213.98,2241.36,2238.25,2224.22,2209.13,2203.38,2223.15,2236.72,2229.26,
