,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.16657,5.25545,5.18831,5.09593,4.91854,4.96834,4.95965,5.02901,5.1373,5.21037,5.29802,5.22672,5.28127,5.13284,5.35624,5.38876,

init,380.492,421.061,420.186,420.283,414.731,407.322,414.202,401.707,414.271,436.456,447.575,437.039,427.426,422.37,423.772,414.325,
1D FFT Z-Direction,5.08222,5.04738,5.01384,5.04089,5.01385,4.98782,4.97263,4.97589,5.05448,5.02363,5.06854,5.02098,5.07327,5.05539,5.00539,5.06299,
Transpose (First Send),0.751286,0.699757,0.714938,0.713312,0.714774,0.714536,0.71417,0.717653,0.713785,0.714212,0.715455,0.716067,0.713619,0.711948,0.715521,0.711781,
Transpose (Packing),0.749638,0.698378,0.713942,0.711883,0.713374,0.713224,0.71319,0.715712,0.712682,0.712798,0.714343,0.714906,0.712437,0.710465,0.713661,0.710589,
Transpose (Start Local Transpose),0.810112,0.756002,0.769176,0.769198,0.768237,0.769216,0.769293,0.772193,0.770312,0.767264,0.766183,0.768359,0.768879,0.763448,0.765382,0.763272,
Transpose (Start Receive),0.815781,0.761576,0.773944,0.774042,0.773583,0.773713,0.773427,0.777995,0.774842,0.772259,0.770915,0.773188,0.773,0.768886,0.771121,0.768059,
Transpose (First Receive),4.39884,4.35982,4.3104,4.33973,4.31158,4.2845,4.24365,4.24131,4.3608,4.32586,4.38861,4.33989,4.36423,4.34683,4.33079,4.3992,
Transpose (Finished Receive),4.39928,4.36042,4.31097,4.34019,4.31197,4.28498,4.2444,4.24193,4.36137,4.32636,4.38938,4.34039,4.36505,4.34743,4.33148,4.39971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.05678,5.01965,4.98565,5.01416,4.98803,4.96236,4.94594,4.9467,5.0288,4.99423,5.0418,4.99416,5.04732,5.02848,4.97289,5.03701,
2D FFT Y-X-Direction,0.072886,0.063507,0.063975,0.064101,0.063623,0.063267,0.06432,0.065711,0.062155,0.062059,0.063994,0.065082,0.065445,0.062937,0.066338,0.063054,
Run complete,5.22513,5.05427,5.01965,5.04807,5.01953,4.99302,4.97868,4.98184,5.06088,5.02984,5.07443,5.02763,5.07928,5.06107,5.01269,5.0698,

init,380.492,421.061,420.186,420.283,414.731,407.322,414.202,401.707,414.271,436.456,447.575,437.039,427.426,422.37,423.772,414.325,
1D FFT Z-Direction,5.39163,5.115,5.11189,5.41778,5.73623,5.69678,5.77236,5.76998,5.68177,5.59477,5.64911,5.66222,5.30761,5.50531,5.49532,5.52144,
Transpose (First Send),0.75204,0.691904,0.713559,0.716119,0.712407,0.713794,0.715469,0.719511,0.711112,0.710923,0.713654,0.712548,0.711428,0.710699,0.712477,0.709881,
Transpose (Packing),0.750364,0.690936,0.712508,0.714877,0.711244,0.712684,0.714275,0.717719,0.709993,0.709998,0.712595,0.711314,0.710164,0.709596,0.710458,0.708633,
Transpose (Start Local Transpose),0.810196,0.742656,0.763127,0.767119,0.763478,0.76374,0.766884,0.772758,0.757534,0.760721,0.762198,0.7621,0.761144,0.759693,0.76096,0.761981,
Transpose (Start Receive),0.817664,0.747652,0.767791,0.77157,0.76853,0.768265,0.770719,0.778586,0.761978,0.765736,0.766659,0.76656,0.765278,0.763932,0.767128,0.766315,
Transpose (First Receive),4.94553,4.66556,4.68539,4.99379,5.04929,5.00308,5.05278,5.04334,5.04406,4.95599,4.93122,4.94789,4.77156,4.9776,4.78493,4.82085,
Transpose (Finished Receive),4.946,4.66608,4.68606,4.99444,5.05002,5.00391,5.05328,5.04405,5.04474,4.95666,4.93184,4.94847,4.77209,4.97814,4.78562,4.82167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.36432,5.08689,5.0819,5.38972,5.70883,5.6666,5.74691,5.74085,5.65463,5.5659,5.62128,5.63666,5.27653,5.47975,5.46357,5.49468,
2D FFT Y-X-Direction,0.080041,0.063466,0.062633,0.064444,0.062889,0.064214,0.064049,0.066631,0.063812,0.062921,0.064521,0.063872,0.063014,0.062769,0.064767,0.062952,
Run complete,5.39966,5.12021,5.11707,5.42367,5.74394,5.70238,5.7798,5.77879,5.68853,5.60186,5.65511,5.66898,5.31345,5.51109,5.50145,5.52761,

init,380.492,421.061,420.186,420.283,414.731,407.322,414.202,401.707,414.271,436.456,447.575,437.039,427.426,422.37,423.772,414.325,
1D FFT Z-Direction,5.04873,5.07541,5.06131,5.08829,5.03226,4.97698,5.01913,5.00389,5.01127,5.03172,5.01128,4.97635,5.03212,5.05006,4.97169,5.04529,
Transpose (First Send),0.752414,0.697761,0.71586,0.714015,0.711279,0.713673,0.713196,0.715473,0.712973,0.714736,0.716053,0.714483,0.716949,0.715208,0.717553,0.716466,
Transpose (Packing),0.751057,0.696785,0.714807,0.712941,0.709927,0.712488,0.711987,0.713622,0.711905,0.713046,0.714734,0.713519,0.715579,0.713931,0.715685,0.715557,
Transpose (Start Local Transpose),0.817744,0.773531,0.792257,0.781482,0.786872,0.789981,0.764305,0.770392,0.779791,0.762419,0.78657,0.766529,0.780171,0.772502,0.789226,0.808204,
Transpose (Start Receive),0.823642,0.778928,0.797812,0.786637,0.792266,0.7952,0.769774,0.776644,0.784811,0.768134,0.79228,0.771178,0.785752,0.777658,0.795404,0.814107,
Transpose (First Receive),4.34536,4.37609,4.35887,4.38627,4.36156,4.30243,4.3104,4.28726,4.29928,4.32197,4.32066,4.28261,4.32545,4.34672,4.31437,4.40104,
Transpose (Finished Receive),4.34605,4.37669,4.35938,4.38695,4.36224,4.30293,4.31084,4.28797,4.29969,4.32242,4.32114,4.28313,4.32586,4.34734,4.31535,4.40143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02107,5.0501,5.03416,5.06188,5.00665,4.94816,4.99344,4.97246,4.98277,5.00473,4.98525,4.94809,5.00392,5.02518,4.937,5.01874,
2D FFT Y-X-Direction,0.075416,0.063409,0.064905,0.063778,0.063414,0.065497,0.063979,0.065054,0.062688,0.06356,0.065047,0.064138,0.064572,0.063359,0.064923,0.064252,
Run complete,5.06194,5.08277,5.06857,5.09504,5.03972,4.98341,5.02485,5.01133,5.01716,5.03875,5.01706,4.98253,5.03768,5.05634,4.97944,5.05306,

init,380.492,421.061,420.186,420.283,414.731,407.322,414.202,401.707,414.271,436.456,447.575,437.039,427.426,422.37,423.772,414.325,
1D FFT Z-Direction,5.01593,4.97496,4.94745,4.99587,4.98184,4.98458,4.96684,4.97553,4.94965,4.93401,4.97498,4.92931,4.96455,4.93469,4.87833,4.93951,
Transpose (First Send),0.745932,0.691133,0.710215,0.711152,0.706444,0.705898,0.712184,0.713997,0.704223,0.702297,0.709761,0.706906,0.708465,0.710474,0.710577,0.706293,
Transpose (Packing),0.744469,0.690117,0.708988,0.710028,0.705283,0.704849,0.711073,0.712374,0.703246,0.701054,0.708791,0.705705,0.707488,0.70924,0.708951,0.705315,
Transpose (Start Local Transpose),0.80648,0.744165,0.761958,0.766116,0.757217,0.754838,0.763024,0.763044,0.752465,0.753013,0.760822,0.755163,0.760225,0.757876,0.760476,0.758325,
Transpose (Start Receive),0.812225,0.749821,0.767021,0.770852,0.762196,0.760215,0.767953,0.769611,0.757289,0.75764,0.766511,0.759962,0.764722,0.762596,0.766383,0.763043,
Transpose (First Receive),4.34453,4.29904,4.26143,4.3134,4.26077,4.26257,4.23883,4.23759,4.24685,4.2299,4.29699,4.2512,4.27663,4.24645,4.205,4.27539,
Transpose (Finished Receive),4.34505,4.29964,4.26188,4.31388,4.26133,4.26309,4.23915,4.23813,4.24745,4.23061,4.29755,4.25164,4.277,4.24692,4.20563,4.27585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99134,4.94741,4.91939,4.97052,4.95647,4.95915,4.93963,4.94439,4.92267,4.90632,4.94755,4.90178,4.9387,4.90799,4.84623,4.91391,
2D FFT Y-X-Direction,0.075973,0.064534,0.063345,0.064456,0.063677,0.063658,0.064592,0.064972,0.064039,0.061566,0.066689,0.063938,0.064397,0.066473,0.065652,0.06308,
Run complete,5.02907,4.97999,4.95249,5.00224,4.98765,4.99005,4.97219,4.9808,4.95611,4.93944,4.98794,4.93662,4.97095,4.94144,4.88565,4.94781,

init,380.492,421.061,420.186,420.283,414.731,407.322,414.202,401.707,414.271,436.456,447.575,437.039,427.426,422.37,423.772,414.325,
1D FFT Z-Direction,5.06037,4.74659,5.10182,5.09432,5.08178,4.7999,5.20596,5.1716,4.94896,4.99585,5.02176,5.00393,5.02202,5.04916,5.00005,5.02543,
Transpose (First Send),0.751244,0.699314,0.715431,0.714694,0.714032,0.71762,0.713571,0.715001,0.708159,0.7066,0.715152,0.714902,0.710742,0.712709,0.717375,0.714321,
Transpose (Packing),0.750021,0.697932,0.714518,0.71325,0.712888,0.716663,0.712251,0.713155,0.707167,0.705642,0.713912,0.713608,0.709788,0.711352,0.715335,0.713644,
Transpose (Start Local Transpose),0.813029,0.753728,0.768215,0.766816,0.766828,0.769774,0.765098,0.765709,0.757619,0.762297,0.76661,0.763907,0.763033,0.763968,0.770533,0.765701,
Transpose (Start Receive),0.819087,0.759522,0.772829,0.771621,0.771424,0.774337,0.770038,0.772282,0.762009,0.766974,0.771563,0.768385,0.767291,0.769111,0.776308,0.769874,
Transpose (First Receive),4.65564,4.34012,4.37829,4.37058,4.6398,4.36162,4.5158,4.47414,4.26261,4.31278,4.30834,4.29168,4.3065,4.34207,4.28711,4.32517,
Transpose (Finished Receive),4.65615,4.34083,4.37921,4.37101,4.64026,4.36206,4.51622,4.47481,4.26299,4.31343,4.30911,4.29223,4.30697,4.34256,4.2878,4.32578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03483,4.71925,5.07587,5.06942,5.05461,4.77126,5.18111,5.14219,4.92142,4.97036,4.99523,4.9787,4.99547,5.02422,4.96686,4.99952,
2D FFT Y-X-Direction,0.072909,0.064013,0.064307,0.063191,0.063863,0.066995,0.06392,0.064815,0.063181,0.06173,0.063611,0.063834,0.063413,0.064586,0.065907,0.064326,
Run complete,5.07453,4.7507,5.10709,5.09959,5.08803,4.80421,5.21163,5.1788,4.95597,5.00454,5.02987,5.01123,5.02905,5.05682,5.00704,5.03345,

init,380.492,421.061,420.186,420.283,414.731,407.322,414.202,401.707,414.271,436.456,447.575,437.039,427.426,422.37,423.772,414.325,
1D FFT Z-Direction,5.04221,4.84159,5.00182,5.02886,5.05856,5.04302,4.9119,4.72786,4.97518,5.01897,5.01324,4.8795,4.99108,4.95892,5.02626,5.04047,
Transpose (First Send),0.75328,0.701397,0.714018,0.713165,0.714453,0.713912,0.712966,0.715156,0.711725,0.710392,0.71477,0.713381,0.713924,0.713314,0.71807,0.71524,
Transpose (Packing),0.751943,0.70029,0.71312,0.712179,0.713,0.712919,0.711827,0.71356,0.710704,0.709207,0.713508,0.712355,0.712969,0.71187,0.715994,0.71448,
Transpose (Start Local Transpose),0.818464,0.752253,0.766947,0.765918,0.766014,0.763577,0.762302,0.763396,0.757879,0.762968,0.76358,0.765485,0.763653,0.763209,0.772468,0.76774,
Transpose (Start Receive),0.823741,0.757104,0.771793,0.770491,0.770195,0.767603,0.766563,0.768919,0.762327,0.767169,0.767898,0.769683,0.768091,0.768579,0.778022,0.771955,
Transpose (First Receive),4.52368,4.31965,4.29842,4.3282,4.34363,4.32882,4.37503,4.18257,4.28803,4.33235,4.41718,4.28295,4.30067,4.26356,4.31252,4.33442,
Transpose (Finished Receive),4.5241,4.32034,4.29903,4.32909,4.34439,4.32918,4.37567,4.18337,4.28861,4.33275,4.4177,4.28353,4.30119,4.2642,4.31309,4.33498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01688,4.81418,4.97421,5.00172,5.03166,5.01633,4.8874,4.69699,4.94882,4.99332,4.98643,4.85193,4.96568,4.93062,4.99716,5.01581,
2D FFT Y-X-Direction,0.074497,0.064222,0.06325,0.063035,0.064167,0.06311,0.064191,0.065026,0.064756,0.063258,0.064122,0.06298,0.063854,0.062743,0.064379,0.064198,
Run complete,5.05496,4.84544,5.00587,5.03414,5.06389,5.04825,4.91642,4.73385,4.98015,5.02531,5.01983,4.88441,4.99697,4.96366,5.03295,5.04612,

init,380.492,421.061,420.186,420.283,414.731,407.322,414.202,401.707,414.271,436.456,447.575,437.039,427.426,422.37,423.772,414.325,
1D FFT Z-Direction,5.39322,5.37294,5.07446,5.11745,5.07109,4.96284,5.15983,5.19161,5.0421,4.98669,4.97602,4.90117,5.04441,5.02424,5.03953,5.06326,
Transpose (First Send),0.750914,0.699199,0.715898,0.715074,0.712712,0.713152,0.711074,0.713325,0.712539,0.711943,0.713539,0.713601,0.715483,0.714699,0.717042,0.712597,
Transpose (Packing),0.749558,0.697653,0.714816,0.714011,0.711405,0.712139,0.709761,0.71151,0.711474,0.710731,0.71246,0.712699,0.714205,0.713335,0.715508,0.711623,
Transpose (Start Local Transpose),0.809321,0.75041,0.764627,0.765372,0.764608,0.760385,0.758839,0.761639,0.758123,0.760829,0.763009,0.761954,0.768702,0.763135,0.765126,0.762751,
Transpose (Start Receive),0.815082,0.75568,0.769442,0.769468,0.768916,0.764612,0.763467,0.767177,0.762733,0.765643,0.767437,0.766524,0.772903,0.767638,0.770757,0.767318,
Transpose (First Receive),4.69048,4.66839,4.38936,4.42966,4.45381,4.34314,4.46257,4.49122,4.34671,4.30382,4.32399,4.24826,4.33527,4.31613,4.33788,4.3715,
Transpose (Finished Receive),4.6908,4.66892,4.39029,4.43029,4.45478,4.34365,4.46307,4.49188,4.34721,4.30432,4.32474,4.2487,4.33575,4.31657,4.33852,4.37217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.3668,5.34647,5.04651,5.09072,5.04621,4.93527,5.13275,5.16315,5.01606,4.96096,4.9495,4.87322,5.01801,4.99894,5.00794,5.03895,
2D FFT Y-X-Direction,0.072847,0.062971,0.064524,0.064187,0.063521,0.064589,0.062659,0.064489,0.064226,0.063639,0.063674,0.063225,0.064135,0.063119,0.065554,0.062856,
Run complete,5.40672,5.37783,5.07901,5.12128,5.07593,4.96713,5.16447,5.19702,5.04734,5.00971,4.98082,4.90632,5.05128,5.03007,5.04631,5.06947,
