,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,444.274,444.831,437.099,444.238,408.159,426.704,410.535,430.305,418.362,419.968,385.11,400.736,405.781,403.873,405.6,400.013,
1D FFT Z-Direction,15.43,14.9679,15.2739,15.3474,14.9858,15.0553,15.1547,15.2862,14.7951,14.9205,14.6948,14.6873,14.5523,14.6719,14.6189,14.5493,
Transpose (First Send),1.8416,1.39539,1.31467,1.36688,1.26634,1.26527,1.27735,1.24101,1.36262,1.3342,1.30448,1.39736,1.3592,1.29342,1.29017,1.32748,
Transpose (Packing),1.83973,1.39414,1.31369,1.3662,1.26531,1.26399,1.2766,1.24013,1.3619,1.33325,1.30358,1.39626,1.35834,1.29167,1.28924,1.32647,
Transpose (Start Local Transpose),1.87192,1.41668,1.33566,1.38809,1.28634,1.28765,1.29621,1.25921,1.38465,1.35584,1.32425,1.41717,1.38123,1.31432,1.30941,1.34917,
Transpose (Start Receive),1.88198,1.42273,1.34093,1.39329,1.29177,1.29361,1.30105,1.26395,1.39471,1.36117,1.32882,1.42226,1.39033,1.32171,1.31398,1.3541,
Transpose (First Receive),10.7876,10.3398,10.3472,9.93164,9.76672,10.3805,9.54954,9.75299,7.92567,8.32031,8.07909,8.59292,6.88766,6.87407,8.82236,8.04423,
Transpose (Finished Receive),15.3074,14.8446,15.153,15.2276,14.8641,14.9327,15.0318,15.164,14.6744,14.7981,14.5725,14.5653,14.4318,14.5459,14.4979,14.4282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3304,14.868,15.1759,15.25,14.8864,14.9565,15.0548,15.1867,14.6971,14.8221,14.5949,14.5884,14.4546,14.5703,14.5205,14.4507,
2D FFT Y-X-Direction,1.83922,1.39376,1.31329,1.36589,1.26491,1.26366,1.27629,1.23984,1.36154,1.33276,1.30318,1.39581,1.35803,1.29126,1.28897,1.32622,
Run complete,15.4427,15.0566,15.2768,15.3532,14.9901,15.0597,15.311,15.2891,14.8016,14.9247,14.7493,14.7101,14.6263,14.7603,14.6559,14.5524,

init,444.274,444.831,437.099,444.238,408.159,426.704,410.535,430.305,418.362,419.968,385.11,400.736,405.781,403.873,405.6,400.013,
1D FFT Z-Direction,15.2143,14.8645,15.0716,15.2099,14.8625,15.0757,14.7665,14.8077,14.6217,14.7283,14.9336,14.8571,14.5089,14.7005,14.7357,14.5595,
Transpose (First Send),1.88923,1.34573,1.31715,1.29023,1.31115,1.29495,1.39192,1.33324,1.32041,1.34553,1.32407,1.30026,1.32714,1.32454,1.36291,1.29926,
Transpose (Packing),1.88747,1.34465,1.31629,1.28935,1.31031,1.29351,1.39084,1.33229,1.31963,1.34454,1.32314,1.299,1.32627,1.32302,1.36173,1.2982,
Transpose (Start Local Transpose),1.92029,1.36658,1.34026,1.30999,1.33254,1.31755,1.4158,1.35671,1.34,1.36773,1.34457,1.32249,1.34709,1.34427,1.38286,1.31918,
Transpose (Start Receive),1.92961,1.37176,1.34533,1.31501,1.33812,1.3226,1.42225,1.36232,1.3451,1.37294,1.34917,1.32738,1.35183,1.35055,1.38814,1.32419,
Transpose (First Receive),8.95813,7.26668,6.6242,8.34109,8.22733,8.86098,8.99084,6.82387,10.3821,9.70436,9.36656,9.33777,9.8645,10.5208,10.2837,9.42616,
Transpose (Finished Receive),15.092,14.7442,14.9519,15.0907,14.7424,14.9541,14.6422,14.6861,14.5013,14.608,14.8134,14.7371,14.3846,14.5759,14.6131,14.4378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1149,14.7665,14.9744,15.1133,14.7651,14.9776,14.6685,14.7099,14.5237,14.6302,14.8357,14.7597,14.4083,14.5991,14.6361,14.4604,
2D FFT Y-X-Direction,1.88702,1.34414,1.31588,1.28899,1.31,1.29314,1.39035,1.3318,1.3193,1.34408,1.32283,1.2986,1.3259,1.32264,1.36141,1.29789,
Run complete,15.2314,15.0268,15.075,15.2167,14.8743,15.0794,14.8673,14.8105,14.6243,14.7327,14.9374,14.8638,14.6449,14.7434,14.7774,14.6647,

init,444.274,444.831,437.099,444.238,408.159,426.704,410.535,430.305,418.362,419.968,385.11,400.736,405.781,403.873,405.6,400.013,
1D FFT Z-Direction,15.2626,14.9122,14.9555,15.005,15.1868,15.1283,14.791,15.0437,15.0222,15.0834,14.7951,14.9605,14.7254,14.6308,14.596,14.6965,
Transpose (First Send),1.88701,1.33921,1.35171,1.36318,1.3039,1.30835,1.33618,1.31117,1.35296,1.34198,1.30101,1.33585,1.25662,1.36069,1.32566,1.2814,
Transpose (Packing),1.88489,1.33831,1.35083,1.36243,1.30303,1.30721,1.3353,1.31026,1.35231,1.34067,1.30026,1.33477,1.25556,1.35954,1.32476,1.28029,
Transpose (Start Local Transpose),1.92632,1.35944,1.36986,1.38244,1.32467,1.32867,1.35589,1.32955,1.37203,1.36208,1.32062,1.35577,1.27859,1.38326,1.3462,1.29981,
Transpose (Start Receive),1.93509,1.36417,1.37483,1.3871,1.32949,1.33341,1.36127,1.33458,1.37705,1.36704,1.32545,1.36045,1.28316,1.38897,1.35061,1.30458,
Transpose (First Receive),9.04503,8.54783,8.59371,8.92722,7.41147,8.40288,7.53004,8.77818,10.6052,9.58721,9.49333,9.40777,9.3537,9.66537,9.35308,9.38184,
Transpose (Finished Receive),15.1393,14.791,14.8341,14.8817,15.0655,15.0061,14.6678,14.9241,14.9029,14.963,14.6734,14.8392,14.6028,14.504,14.4743,14.5751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1627,14.8142,14.8567,14.9048,15.0881,15.0287,14.6901,14.9469,14.9248,14.9854,14.6959,14.8614,14.6256,14.5278,14.4969,14.5977,
2D FFT Y-X-Direction,1.88429,1.33793,1.3505,1.36207,1.30273,1.30691,1.33497,1.30986,1.3519,1.34027,1.29992,1.3343,1.25515,1.35916,1.32444,1.2799,
Run complete,15.2758,14.9522,14.9649,15.1434,15.1926,15.1325,14.7942,15.0905,15.0252,15.0895,14.8848,14.9667,14.8139,14.7492,14.7638,14.6995,

init,444.274,444.831,437.099,444.238,408.159,426.704,410.535,430.305,418.362,419.968,385.11,400.736,405.781,403.873,405.6,400.013,
1D FFT Z-Direction,15.2869,14.9417,14.9149,15.0065,14.8135,14.7106,15.252,15.1971,14.843,14.8284,14.7597,14.7606,14.5173,14.7155,14.3887,14.5409,
Transpose (First Send),1.8537,1.24715,1.34786,1.33986,1.359,1.23685,1.29244,1.29557,1.37711,1.31689,1.2886,1.23566,1.28693,1.33971,1.35059,1.23953,
Transpose (Packing),1.85186,1.2463,1.34693,1.33915,1.35814,1.23563,1.2915,1.29486,1.37625,1.31585,1.2877,1.23466,1.28602,1.33819,1.34937,1.23857,
Transpose (Start Local Transpose),1.88818,1.26865,1.3684,1.36049,1.38345,1.2598,1.31251,1.31584,1.39929,1.3382,1.30986,1.26357,1.3091,1.3601,1.37037,1.27091,
Transpose (Start Receive),1.89764,1.27355,1.37319,1.36544,1.38983,1.26503,1.31737,1.3216,1.40418,1.34345,1.31459,1.26797,1.31386,1.36662,1.37493,1.27608,
Transpose (First Receive),9.84924,9.30332,9.30245,8.35636,9.11367,8.44696,9.4012,9.44743,9.6933,8.74133,9.2817,9.28455,8.92984,9.56934,9.1932,8.92212,
Transpose (Finished Receive),15.1641,14.8224,14.7951,14.8874,14.6915,14.5872,15.132,15.0769,14.7231,14.7044,14.639,14.6414,14.3962,14.5902,14.2664,14.4224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1877,14.8443,14.8177,14.9096,14.7141,14.6107,15.1545,15.0999,14.7453,14.7284,14.6614,14.663,14.4189,14.6143,14.2906,14.4453,
2D FFT Y-X-Direction,1.85127,1.2459,1.34648,1.3388,1.35784,1.23523,1.29109,1.29447,1.376,1.31539,1.28736,1.23415,1.28572,1.33778,1.34901,1.2383,
Run complete,15.2991,14.9453,14.9835,15.0101,14.8334,14.7598,15.2555,15.1999,14.8476,14.8332,14.7638,14.7647,14.5433,14.7192,14.5516,14.5437,

init,444.274,444.831,437.099,444.238,408.159,426.704,410.535,430.305,418.362,419.968,385.11,400.736,405.781,403.873,405.6,400.013,
1D FFT Z-Direction,15.1616,14.7903,15.0932,15.0635,14.7151,14.7771,15.0366,14.8695,14.8705,14.9796,14.9605,14.9142,14.7481,14.7534,14.6504,14.6757,
Transpose (First Send),1.8553,1.33001,1.29686,1.34324,1.29669,1.31333,1.34349,1.36101,1.27506,1.34385,1.3446,1.2869,1.35037,1.28778,1.33638,1.28701,
Transpose (Packing),1.85294,1.32924,1.29602,1.34241,1.29576,1.31227,1.34275,1.36024,1.27424,1.3427,1.34382,1.2858,1.34938,1.28647,1.33544,1.28612,
Transpose (Start Local Transpose),1.88683,1.35031,1.31659,1.36203,1.31685,1.3341,1.3644,1.38136,1.29368,1.3687,1.36568,1.30452,1.37798,1.30989,1.36153,1.30898,
Transpose (Start Receive),1.89773,1.35534,1.32179,1.3671,1.3217,1.33918,1.3689,1.38614,1.29821,1.37397,1.37049,1.30892,1.38305,1.31587,1.36718,1.31416,
Transpose (First Receive),10.6557,9.74567,9.73256,9.41017,9.90082,9.6678,9.64198,10.3248,7.97405,8.20598,8.63159,8.14828,8.97389,7.1165,6.8836,6.5547,
Transpose (Finished Receive),15.0402,14.6692,14.9718,14.9426,14.5925,14.6561,14.9157,14.7505,14.7473,14.8571,14.8396,14.7934,14.6264,14.6302,14.529,14.5528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0627,14.6925,14.9951,14.9651,14.6154,14.6792,14.9385,14.7729,14.7699,14.8799,14.8633,14.8163,14.6496,14.6544,14.552,14.5757,
2D FFT Y-X-Direction,1.85249,1.32885,1.29544,1.34193,1.29546,1.31196,1.34242,1.35993,1.27392,1.34223,1.34348,1.28541,1.34869,1.28587,1.33505,1.28581,
Run complete,15.1764,14.8801,15.0978,15.0683,14.7771,14.7934,15.0399,14.8743,14.8756,14.9859,14.9665,14.9201,14.7519,14.7595,14.6578,14.722,

init,444.274,444.831,437.099,444.238,408.159,426.704,410.535,430.305,418.362,419.968,385.11,400.736,405.781,403.873,405.6,400.013,
1D FFT Z-Direction,15.0983,14.6079,14.7341,14.8504,14.8754,14.9246,14.6691,15.0906,15.0787,15.1779,14.7607,14.8597,14.7822,14.8641,14.9738,14.8674,
Transpose (First Send),1.86302,1.3328,1.24249,1.36596,1.232,1.31718,1.3602,1.30337,1.29841,1.34476,1.33923,1.26461,1.29781,1.36897,1.3989,1.32603,
Transpose (Packing),1.86062,1.33184,1.24168,1.36486,1.23108,1.31604,1.35949,1.30244,1.29757,1.34356,1.33844,1.26361,1.29674,1.36765,1.39811,1.32509,
Transpose (Start Local Transpose),1.89248,1.35467,1.2627,1.38679,1.25066,1.33815,1.37955,1.32249,1.31899,1.36647,1.35968,1.28675,1.3184,1.3908,1.41865,1.34636,
Transpose (Start Receive),1.90162,1.35982,1.26779,1.39186,1.25596,1.34302,1.38477,1.32764,1.32396,1.37171,1.36462,1.29182,1.32344,1.39705,1.42361,1.3513,
Transpose (First Receive),10.6245,10.8871,9.48958,10.477,9.33705,9.64624,10.4036,9.26849,8.4312,8.24458,8.38861,8.3472,8.69554,8.49379,8.85421,8.29121,
Transpose (Finished Receive),14.9763,14.4864,14.6149,14.7308,14.755,14.8034,14.5488,14.9701,14.957,15.0453,14.6365,14.7368,14.6586,14.7313,14.8515,14.7442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9988,14.5101,14.6371,14.7529,14.7772,14.8257,14.5711,14.9927,14.9798,15.0689,14.6589,14.7593,14.681,14.7556,14.8746,14.7679,
2D FFT Y-X-Direction,1.86013,1.33157,1.24131,1.36453,1.23072,1.31573,1.35908,1.30207,1.29715,1.34272,1.3381,1.263,1.29637,1.36713,1.39783,1.32474,
Run complete,15.1211,14.6325,14.8056,14.9071,14.8782,14.939,14.7587,15.0939,15.0825,15.1847,14.9176,14.8629,14.9531,14.8678,15.0442,14.9702,

init,444.274,444.831,437.099,444.238,408.159,426.704,410.535,430.305,418.362,419.968,385.11,400.736,405.781,403.873,405.6,400.013,
1D FFT Z-Direction,15.297,15.133,15.2189,15.2541,14.7562,14.7842,14.8438,15.0461,14.8947,14.994,14.8918,14.9824,14.6781,14.6276,14.6538,14.7836,
Transpose (First Send),1.86424,1.32819,1.24118,1.27886,1.3609,1.28063,1.33403,1.29907,1.343,1.37103,1.29022,1.32165,1.24718,1.31043,1.29177,1.26119,
Transpose (Packing),1.86123,1.32737,1.2404,1.27793,1.3601,1.27953,1.33311,1.29829,1.34206,1.36973,1.28902,1.32044,1.24618,1.3086,1.2909,1.26008,
Transpose (Start Local Transpose),1.90241,1.35045,1.26019,1.29634,1.38225,1.30175,1.35359,1.31797,1.36486,1.39495,1.3127,1.3437,1.27019,1.33446,1.31606,1.28149,
Transpose (Start Receive),1.91239,1.35568,1.26472,1.3014,1.38739,1.3068,1.35871,1.32284,1.37016,1.40037,1.31855,1.34879,1.27513,1.34072,1.32164,1.28648,
Transpose (First Receive),11.0183,10.55,10.7547,10.8298,10.4141,10.5134,9.85481,9.69926,8.42123,7.98337,8.41513,7.94859,8.01165,8.58638,7.67868,7.72929,
Transpose (Finished Receive),15.1743,15.0105,15.099,15.1346,14.632,14.6588,14.7242,14.9231,14.773,14.869,14.7678,14.8552,14.5547,14.4946,14.5312,14.6603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1973,15.034,15.1215,15.1572,14.6548,14.6834,14.7462,14.9471,14.7957,14.893,14.792,14.8812,14.5776,14.5206,14.5538,14.6831,
2D FFT Y-X-Direction,1.86075,1.32708,1.23995,1.27767,1.35977,1.27924,1.33288,1.29789,1.34176,1.3692,1.28865,1.31992,1.24582,1.30806,1.29056,1.25963,
Run complete,15.3093,15.136,15.2237,15.2567,14.8319,14.7873,14.847,15.0493,14.8978,14.9983,14.8953,14.9863,14.7437,14.6384,14.7624,14.7878,
