,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),244.927,242.801,243.496,243.251,243.563,243.581,243.481,243.254,242.93,243.22,243.34,242.66,243.413,243.299,243.559,243.549,
Transpose (Finished All2All),925.534,920.667,920.2,918.768,914.554,925.535,886.573,881.366,891.528,905.006,911.048,904.673,911.045,897.915,894.995,896.652,
Transpose (Unpacking),1094.74,1089.82,1093.24,1091.78,1077.85,1088.8,1055.64,1050.38,1052.29,1065.71,1078.84,1072.36,1071.95,1058.74,1067.6,1069.12,
2D FFT Y-X-Direction,81.2276,80.3802,80.4613,80.2126,80.3026,80.3199,80.4338,80.2074,79.9361,80.2255,80.7425,80.0606,80.2433,80.1307,80.2829,80.275,
Run complete,1097.42,1092.51,1095.93,1094.46,1080.53,1091.48,1058.32,1053.07,1055,1068.39,1081.55,1075.04,1074.65,1061.43,1070.38,1071.81,

init,1576.19,1537.8,1537.31,1560.37,1535.41,1535.7,1535,1570.26,1582.17,1587.6,1582.72,1586.19,1614.31,1621.29,1611.27,1616.9,
1D FFT Z-Direction,1090.01,1089.99,1064.63,1060.66,1075.28,1081.97,1077.16,1071.99,1092.77,1084.06,1092.09,1094.68,1048.21,1078.19,1087.98,1067.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.479,241.842,243.584,243.609,243.372,243.463,243.181,243.019,243.561,243.33,243.657,243.646,243.186,243.457,243.371,243.078,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.479,241.846,243.584,243.609,243.373,243.464,243.182,243.019,243.562,243.331,243.657,243.647,243.186,243.46,243.372,243.079,
Transpose (Finished All2All),913.195,913.198,891.435,887.491,904.973,911.706,905.444,900.185,924.363,915.778,917.755,920.376,901.461,931.375,931.391,911.294,
Transpose (Unpacking),1087.33,1087.29,1061.94,1057.97,1072.58,1079.28,1074.46,1069.17,1089.99,1081.37,1089.41,1091.97,1045.53,1075.41,1085.3,1065.1,
2D FFT Y-X-Direction,81.299,79.9249,80.3222,80.3472,80.1657,80.2566,80.0654,79.9026,80.4881,80.262,80.3446,80.3423,80.1573,80.4204,80.3708,80.0834,
Run complete,1090.01,1089.99,1064.63,1060.66,1075.28,1081.97,1077.16,1071.99,1092.77,1084.06,1092.09,1094.68,1048.21,1078.19,1087.98,1067.81,

init,1576.19,1537.8,1537.31,1560.37,1535.41,1535.7,1535,1570.26,1582.17,1587.6,1582.72,1586.19,1614.31,1621.29,1611.27,1616.9,
1D FFT Z-Direction,1089.68,1072.11,1048.04,1081.23,1107.92,1110.74,1111.79,1113.19,1091.13,1089.44,1065.17,1079.9,1085.9,1090.27,1090.75,1090.77,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.858,242.618,243.55,243.479,243.269,243.479,243.343,242.882,243.172,243.418,243.417,243.252,243.282,243.2,243.07,243.307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.858,242.619,243.551,243.48,243.269,243.48,243.343,242.885,243.173,243.421,243.417,243.254,243.283,243.2,243.071,243.308,
Transpose (Finished All2All),930.502,912.976,904.42,937.662,933.724,936.565,936.203,937.652,915.843,914.156,903.117,917.928,913.502,917.927,913.987,914.147,
Transpose (Unpacking),1087,1069.43,1045.35,1078.55,1105.24,1108.06,1109.11,1110.5,1088.45,1086.74,1062.48,1077.22,1083.2,1087.59,1088.07,1088.09,
2D FFT Y-X-Direction,81.2683,80.3078,80.3362,80.265,80.1909,80.408,80.5125,80.0439,80.1095,80.3304,80.2975,80.1228,80.0785,79.9969,80.0303,80.2639,
Run complete,1089.68,1072.12,1048.04,1081.23,1107.92,1110.74,1111.79,1113.19,1091.13,1089.44,1065.17,1079.9,1085.9,1090.27,1090.75,1090.78,

init,1576.19,1537.8,1537.31,1560.37,1535.41,1535.7,1535,1570.26,1582.17,1587.6,1582.72,1586.19,1614.31,1621.29,1611.27,1616.9,
1D FFT Z-Direction,1081.26,1075.22,1075.64,1074.7,1042.63,1064.95,1061.79,1068.09,1088.3,1088.13,1084.29,1087.61,1050.99,1070.83,1084.92,1082.43,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.741,242.344,243.611,243.456,243.229,243.45,243.558,243.619,243.296,243.456,243.456,243.188,243.22,243.378,243.334,243.029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.742,242.344,243.611,243.456,243.229,243.45,243.559,243.62,243.296,243.456,243.456,243.188,243.22,243.378,243.34,243.03,
Transpose (Finished All2All),910.499,904.505,899.39,898.485,888.131,910.499,891.15,897.502,911.467,911.35,910.744,914.17,894.174,914.169,910.511,908.141,
Transpose (Unpacking),1078.58,1072.53,1072.96,1072.02,1039.93,1062.27,1059.11,1065.41,1085.62,1085.45,1081.59,1084.93,1048.19,1068.15,1082.24,1079.75,
2D FFT Y-X-Direction,81.3021,80.1844,80.4722,80.3194,80.1768,80.3965,80.3391,80.4019,80.15,80.3009,80.4231,80.1529,80.0935,80.2443,80.3273,80.0316,
Run complete,1081.26,1075.22,1075.64,1074.7,1042.63,1064.95,1061.79,1068.09,1088.3,1088.13,1084.29,1087.61,1050.99,1070.83,1084.92,1082.43,

init,1576.19,1537.8,1537.31,1560.37,1535.41,1535.7,1535,1570.26,1582.17,1587.6,1582.72,1586.19,1614.31,1621.29,1611.27,1616.9,
1D FFT Z-Direction,1097.09,1079.01,1066.83,1062.5,1113.04,1114.34,1105.72,1109.82,1070.28,1064.53,1073.07,1070.25,1061.54,1067.71,1073.47,1074.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.647,242.043,243.285,242.998,243.359,243.122,243.008,243.221,243.345,243.132,243.549,243.597,243.537,243.284,243.392,243.138,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.648,242.044,243.286,242.998,243.359,243.123,243.009,243.222,243.349,243.132,243.55,243.597,243.538,243.285,243.393,243.139,
Transpose (Finished All2All),938.551,920.405,894.011,889.677,937.275,938.554,932.846,937.146,899.026,893.334,899.026,896.186,890.955,897.157,897.332,898.115,
Transpose (Unpacking),1094.4,1076.22,1064.14,1059.8,1110.36,1111.62,1102.91,1107.14,1067.58,1061.84,1070.39,1067.47,1058.86,1065.03,1070.79,1071.44,
2D FFT Y-X-Direction,81.4282,80.105,80.2883,80.0045,80.3183,80.0814,79.9501,80.1636,80.208,80.0287,80.3114,80.364,80.5078,80.2593,80.3585,80.11,
Run complete,1097.09,1079.01,1066.83,1062.5,1113.04,1114.34,1105.73,1109.82,1070.28,1064.53,1073.07,1070.25,1061.54,1067.71,1073.47,1074.22,
