,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.53054,4.29895,4.47274,4.45014,4.31158,4.0952,4.32486,4.2581,4.45886,4.46277,4.36512,4.40652,4.24117,4.27953,4.282,4.20769,

init,409.132,412.482,420.19,409.8,382.858,379.069,399.483,394.421,430.91,432.895,434.633,433.581,426.041,407.918,416.973,425.413,
1D FFT Z-Direction,4.36257,4.19002,4.30084,4.2036,4.11829,4.10103,4.22714,4.2596,4.29755,4.29974,4.27043,4.28193,4.22985,4.21956,4.14245,4.06715,
Transpose (First Send),0.298571,0.205135,0.20188,0.209466,0.212067,0.213178,0.207548,0.218708,0.211737,0.209183,0.213315,0.210205,0.209436,0.208763,0.202918,0.20281,
Transpose (Packing),0.296929,0.204442,0.2011,0.208653,0.210936,0.212433,0.206887,0.21776,0.210924,0.208425,0.212581,0.209438,0.208626,0.207968,0.201918,0.20217,
Transpose (Start Local Transpose),0.326303,0.219259,0.218177,0.225256,0.228791,0.228022,0.222859,0.248809,0.22638,0.225948,0.227448,0.226392,0.225087,0.22377,0.218778,0.218368,
Transpose (Start Receive),0.334886,0.223651,0.22241,0.229627,0.233915,0.232379,0.227587,0.254475,0.23065,0.230262,0.232395,0.23064,0.229363,0.228047,0.223751,0.222422,
Transpose (First Receive),3.21955,1.9912,2.22702,2.06624,2.03374,1.48804,1.78627,2.5261,1.61231,2.40949,2.84071,1.8654,2.66005,2.58883,2.66487,2.03907,
Transpose (Finished Receive),4.30869,4.13532,4.24705,4.15099,4.06525,4.04686,4.17588,4.20783,4.24681,4.25012,4.21908,4.23055,4.17851,4.16961,4.08989,4.01502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.32705,4.15419,4.26565,4.16897,4.08344,4.06475,4.19434,4.22613,4.26479,4.26706,4.23692,4.24818,4.196,4.18686,4.10851,4.03261,
2D FFT Y-X-Direction,0.296475,0.204184,0.200807,0.208286,0.210634,0.2121,0.206642,0.217416,0.210707,0.208172,0.212222,0.209119,0.208365,0.207661,0.201545,0.201765,
Run complete,4.37709,4.19252,4.30463,4.23966,4.12324,4.11743,4.31142,4.26531,4.30177,4.30419,4.27526,4.28686,4.23553,4.22456,4.14846,4.07102,

init,409.132,412.482,420.19,409.8,382.858,379.069,399.483,394.421,430.91,432.895,434.633,433.581,426.041,407.918,416.973,425.413,
1D FFT Z-Direction,4.31858,4.0875,4.24154,4.16135,4.11416,4.10851,4.26799,4.29809,4.28671,4.25138,4.26728,4.25554,4.10476,4.20332,4.30654,4.30193,
Transpose (First Send),0.299519,0.209502,0.199318,0.214207,0.216638,0.212351,0.213545,0.209555,0.213022,0.206113,0.212715,0.217303,0.207115,0.212345,0.212078,0.206962,
Transpose (Packing),0.297796,0.208769,0.19871,0.213371,0.215924,0.211457,0.212213,0.2084,0.212194,0.20536,0.211945,0.216374,0.20636,0.211593,0.211066,0.20604,
Transpose (Start Local Transpose),0.323567,0.224718,0.214565,0.230368,0.233046,0.22718,0.228398,0.223968,0.227722,0.221217,0.228311,0.23199,0.221202,0.226853,0.227203,0.222793,
Transpose (Start Receive),0.331731,0.228949,0.218749,0.234889,0.238001,0.231678,0.232637,0.229548,0.232386,0.225711,0.232565,0.237366,0.225943,0.230745,0.232579,0.22799,
Transpose (First Receive),2.80344,2.55794,2.02101,2.53627,2.82854,2.8203,2.43611,2.42248,1.83192,2.09446,2.0643,2.53691,1.69789,2.32095,1.97252,1.8599,
Transpose (Finished Receive),4.26691,4.03622,4.19296,4.11248,4.06322,4.0562,4.21683,4.24715,4.23641,4.20104,4.21736,4.20565,4.05175,4.14946,4.25629,4.25194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28458,4.05433,4.20998,4.12951,4.08117,4.07434,4.23455,4.26553,4.25503,4.21839,4.23501,4.22336,4.07009,4.16722,4.27341,4.26869,
2D FFT Y-X-Direction,0.297329,0.208368,0.198418,0.213007,0.215584,0.211038,0.211914,0.208044,0.211979,0.205112,0.21161,0.216048,0.206026,0.211299,0.210726,0.205715,
Run complete,4.33371,4.13336,4.27187,4.16555,4.11764,4.12744,4.27234,4.30432,4.29127,4.25889,4.27129,4.25922,4.1086,4.2096,4.31217,4.30853,

init,409.132,412.482,420.19,409.8,382.858,379.069,399.483,394.421,430.91,432.895,434.633,433.581,426.041,407.918,416.973,425.413,
1D FFT Z-Direction,4.52643,4.77343,4.42353,4.50718,4.41955,4.48104,4.30918,4.36321,4.0818,4.20024,4.36114,4.37065,4.10569,4.13388,4.29101,4.28797,
Transpose (First Send),0.303333,0.20243,0.211677,0.211285,0.2132,0.215097,0.206536,0.208752,0.207002,0.210429,0.212283,0.211064,0.208027,0.206524,0.204047,0.208122,
Transpose (Packing),0.301443,0.201739,0.211107,0.210712,0.212526,0.214351,0.205764,0.207879,0.206339,0.209699,0.211421,0.210269,0.20725,0.205714,0.203071,0.207428,
Transpose (Start Local Transpose),0.328469,0.220366,0.229619,0.228933,0.231882,0.232162,0.224225,0.226525,0.221375,0.225616,0.22786,0.226748,0.222955,0.224209,0.221244,0.223337,
Transpose (Start Receive),0.336191,0.22452,0.233709,0.233058,0.236263,0.236245,0.22889,0.231629,0.225558,0.229545,0.232073,0.231,0.227481,0.229053,0.22645,0.228017,
Transpose (First Receive),2.56549,3.57944,2.35472,2.53696,1.87143,1.89349,1.67343,2.75981,0.996386,2.35209,2.10084,2.76272,1.78917,1.46693,2.21646,2.73667,
Transpose (Finished Receive),4.4718,4.71008,4.37295,4.45754,4.36937,4.42928,4.25838,4.3104,4.03122,4.15109,4.31143,4.31957,4.05603,4.08376,4.24007,4.23664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48958,4.72794,4.39032,4.47476,4.38669,4.44802,4.27645,4.32885,4.04894,4.16828,4.3287,4.33742,4.07359,4.10064,4.25779,4.25474,
2D FFT Y-X-Direction,0.300997,0.201355,0.210855,0.21041,0.212135,0.214035,0.205501,0.2075,0.206122,0.209472,0.211153,0.210007,0.206931,0.205397,0.202707,0.207149,
Run complete,4.70679,4.77798,4.65559,4.66649,4.54885,4.53261,4.59809,4.5809,4.28338,4.20374,4.36527,4.37649,4.15865,4.14368,4.29647,4.31797,

init,409.132,412.482,420.19,409.8,382.858,379.069,399.483,394.421,430.91,432.895,434.633,433.581,426.041,407.918,416.973,425.413,
1D FFT Z-Direction,4.27854,4.06588,4.23635,4.09554,4.13296,4.15946,4.14715,4.17241,4.27945,4.26825,4.41996,4.39519,4.12061,4.10603,4.39121,4.39443,
Transpose (First Send),0.301053,0.204157,0.203402,0.210656,0.208827,0.212297,0.21031,0.217174,0.200609,0.200371,0.217861,0.20928,0.203291,0.209282,0.208942,0.20926,
Transpose (Packing),0.299527,0.203215,0.202716,0.209829,0.208127,0.211041,0.209538,0.21626,0.199796,0.199652,0.217106,0.208453,0.202553,0.208369,0.207924,0.208631,
Transpose (Start Local Transpose),0.329265,0.224769,0.21878,0.225303,0.222723,0.227254,0.223971,0.232558,0.219082,0.221961,0.231954,0.225614,0.219614,0.226815,0.223025,0.226605,
Transpose (Start Receive),0.338019,0.229709,0.222753,0.229349,0.226936,0.23134,0.2282,0.237706,0.223819,0.226436,0.236293,0.229553,0.223859,0.231136,0.228181,0.231103,
Transpose (First Receive),2.90849,2.47511,2.8122,2.85851,2.87537,2.44573,2.69878,3.13242,2.36062,2.84094,2.42662,2.80588,1.71645,2.66727,2.36286,1.80616,
Transpose (Finished Receive),4.22525,4.01478,4.1853,4.04245,4.08232,4.108,4.09529,4.12076,4.23021,4.21871,4.37005,4.34466,4.06953,4.05631,4.34044,4.34329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24355,4.03207,4.20368,4.05968,4.10039,4.1261,4.11267,4.13892,4.24735,4.236,4.38761,4.36201,4.08759,4.07307,4.35835,4.36109,
2D FFT Y-X-Direction,0.298921,0.20275,0.202422,0.209515,0.207825,0.210605,0.209313,0.215811,0.19951,0.199401,0.216832,0.208138,0.202246,0.208084,0.207611,0.208216,
Run complete,4.29257,4.11358,4.24122,4.2312,4.13676,4.16315,4.15083,4.17699,4.33085,4.29922,4.42615,4.39984,4.17236,4.14403,4.39683,4.39906,

init,409.132,412.482,420.19,409.8,382.858,379.069,399.483,394.421,430.91,432.895,434.633,433.581,426.041,407.918,416.973,425.413,
1D FFT Z-Direction,5.57846,5.539,5.29779,5.34688,4.83338,5.26295,5.02549,4.86741,4.59446,4.22233,4.38767,4.59136,4.38114,4.59826,4.60213,4.37381,
Transpose (First Send),0.288971,0.205298,0.212195,0.20775,0.220121,0.211188,0.213289,0.22199,0.206945,0.206924,0.216445,0.20916,0.209769,0.199523,0.194281,0.209327,
Transpose (Packing),0.286757,0.204664,0.211585,0.207095,0.219476,0.210306,0.212564,0.221067,0.206139,0.206186,0.215507,0.208363,0.20901,0.198774,0.193356,0.208691,
Transpose (Start Local Transpose),0.314345,0.220231,0.22666,0.221545,0.2365,0.225808,0.228031,0.236185,0.221538,0.221652,0.229451,0.22415,0.224568,0.21369,0.210241,0.224821,
Transpose (Start Receive),0.322629,0.224576,0.230509,0.225628,0.240468,0.229945,0.232109,0.241439,0.226124,0.225733,0.233615,0.228198,0.229152,0.217824,0.215204,0.229358,
Transpose (First Receive),4.52532,1.73834,2.84479,2.36424,2.7603,2.7334,2.42291,3.10611,2.14137,1.82188,2.24903,2.13915,1.66038,1.6988,2.61454,1.7998,
Transpose (Finished Receive),5.52561,5.489,5.24399,5.29503,4.7835,5.20953,4.9748,4.81503,4.54531,4.17383,4.33744,4.54012,4.3284,4.54816,4.54981,4.32325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.54235,5.50563,5.26402,5.31238,4.80106,5.2275,4.99237,4.83418,4.56282,4.19093,4.35509,4.55858,4.34746,4.56551,4.56765,4.34112,
2D FFT Y-X-Direction,0.28619,0.204306,0.211319,0.206832,0.219196,0.210041,0.212322,0.220739,0.205915,0.205923,0.215266,0.208067,0.208704,0.19849,0.192993,0.20837,
Run complete,5.59382,5.54181,5.5314,5.42201,5.28199,5.3516,5.38708,5.31514,4.59537,4.25159,4.38853,4.59233,4.38223,4.59918,4.60322,4.37481,

init,409.132,412.482,420.19,409.8,382.858,379.069,399.483,394.421,430.91,432.895,434.633,433.581,426.041,407.918,416.973,425.413,
1D FFT Z-Direction,4.6215,4.27125,4.23225,4.74208,4.45624,4.29587,4.52076,4.41705,4.13071,4.15492,4.14155,4.15905,4.19081,4.13649,4.18344,4.20112,
Transpose (First Send),0.288277,0.197427,0.208195,0.20841,0.219032,0.2107,0.213105,0.211611,0.204987,0.20343,0.208006,0.222529,0.212115,0.211335,0.201382,0.210646,
Transpose (Packing),0.286622,0.196714,0.207609,0.20783,0.218368,0.209866,0.21226,0.210693,0.204209,0.202658,0.206812,0.221734,0.211318,0.210437,0.200264,0.209984,
Transpose (Start Local Transpose),0.314819,0.212583,0.223426,0.222002,0.233561,0.225079,0.227208,0.225438,0.219231,0.21867,0.222151,0.238258,0.227654,0.226336,0.217523,0.225217,
Transpose (Start Receive),0.323318,0.216826,0.227678,0.225985,0.237581,0.229245,0.231497,0.23097,0.223976,0.22276,0.227112,0.244038,0.232099,0.230724,0.222797,0.229944,
Transpose (First Receive),2.78762,1.66374,2.08476,3.23736,2.45154,2.19302,1.81374,2.49185,2.76984,2.17637,2.31531,2.80836,2.5436,2.65797,2.34618,2.44438,
Transpose (Finished Receive),4.56941,4.21469,4.18225,4.68065,4.40364,4.23453,4.47093,4.35951,4.07775,4.10067,4.08798,4.10742,4.13128,4.08129,4.12774,4.14204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.58603,4.2318,4.19968,4.69828,4.42046,4.25559,4.48831,4.37784,4.0958,4.1186,4.10623,4.1247,4.14932,4.09823,4.14591,4.16019,
2D FFT Y-X-Direction,0.286066,0.196327,0.207386,0.207564,0.21803,0.209554,0.212019,0.210273,0.203996,0.202401,0.20651,0.22137,0.210995,0.210081,0.199816,0.209716,
Run complete,4.67632,4.27466,4.33512,4.74631,4.62708,4.49872,4.54638,4.59426,4.13435,4.15956,4.14599,4.16438,4.19633,4.14075,4.18953,4.20609,

init,409.132,412.482,420.19,409.8,382.858,379.069,399.483,394.421,430.91,432.895,434.633,433.581,426.041,407.918,416.973,425.413,
1D FFT Z-Direction,4.17149,4.09866,4.10318,4.14359,4.08462,4.10305,4.0078,4.13314,4.07419,5.0892,4.36587,4.37325,4.13261,4.27148,4.31568,4.22715,
Transpose (First Send),0.283295,0.202283,0.20463,0.217241,0.196528,0.213066,0.209994,0.204641,0.204266,0.214342,0.226317,0.212253,0.211151,0.209034,0.209896,0.206083,
Transpose (Packing),0.281775,0.2015,0.203926,0.216137,0.195561,0.212244,0.209246,0.203754,0.203393,0.213058,0.225417,0.21116,0.210283,0.208147,0.20858,0.205285,
Transpose (Start Local Transpose),0.309597,0.219375,0.221493,0.236297,0.216154,0.226536,0.224079,0.220182,0.21831,0.231278,0.244463,0.228934,0.229878,0.225004,0.227171,0.223484,
Transpose (Start Receive),0.317731,0.223913,0.225806,0.241382,0.221271,0.230686,0.228802,0.225607,0.222481,0.236044,0.249558,0.234083,0.234714,0.229459,0.232671,0.227968,
Transpose (First Receive),2.68097,2.452,2.58044,2.48617,2.58149,2.4285,2.42303,2.70968,1.95339,2.36405,1.90759,2.78171,1.84379,2.57817,2.11976,2.09385,
Transpose (Finished Receive),4.11855,4.04666,4.05158,4.09323,4.03542,4.05314,3.95519,4.08085,4.02347,5.02512,4.31352,4.3204,4.07823,4.2181,4.25882,4.17358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13486,4.06407,4.07007,4.11012,4.05207,4.07027,3.97258,4.09984,4.04101,5.04521,4.33171,4.33849,4.09635,4.23632,4.27783,4.19176,
2D FFT Y-X-Direction,0.281204,0.201145,0.203657,0.215654,0.19522,0.211892,0.208993,0.203432,0.203141,0.21271,0.225044,0.210844,0.209543,0.207816,0.208247,0.20488,
Run complete,4.17845,4.11,4.12367,4.14777,4.08899,4.10696,4.01169,4.13943,4.24528,5.095,4.89805,4.98999,4.17136,5.00786,5.02138,4.29956,
