,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,23.9346,23.5736,24.0737,24.0716,23.9825,23.9786,23.9112,23.9154,24.2385,24.2631,24.2987,24.2891,24.2896,24.2935,24.2374,24.2456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.5996,5.92434,6.35013,6.37991,6.40497,6.42497,6.33434,6.37641,6.41133,6.43254,6.29836,6.38923,6.40305,6.45366,6.37585,6.34441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.59998,5.92469,6.35041,6.38026,6.40536,6.42526,6.3351,6.37703,6.41166,6.43293,6.29888,6.38971,6.4033,6.45401,6.3766,6.34487,
Transpose (Finished All2All),18.655,18.2758,18.2842,18.2774,18.28,18.2834,18.2595,18.2765,18.6111,18.6442,18.655,18.6494,18.6097,18.6109,18.5947,18.6174,
Transpose (Unpacking),23.8261,23.4599,23.9667,23.9639,23.8753,23.8749,23.7993,23.8111,24.127,24.1574,24.1961,24.1876,24.1873,24.1892,24.1273,24.1394,
2D FFT Y-X-Direction,1.83732,1.33278,1.26802,1.29781,1.30927,1.33053,1.26469,1.30681,1.3188,1.34076,1.27835,1.3681,1.33958,1.38969,1.29364,1.26129,
Run complete,23.9349,23.574,24.0739,24.0722,23.9827,23.9789,23.9115,23.9156,24.2388,24.2633,24.299,24.2893,24.2901,24.2937,24.2377,24.2458,

init,459.394,452.105,454.168,454.321,444.929,444.866,445.334,445.826,463.039,472.104,471.845,463.161,448.636,454.776,413.109,452.475,
1D FFT Z-Direction,27.1554,27.0826,27.1999,27.1853,27.1497,27.1006,27.0997,27.1408,27.2476,27.2499,27.2269,27.2266,27.2533,27.254,27.2184,27.2173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.57417,5.78341,6.44199,6.42903,6.41118,6.34871,6.35455,6.38324,6.34378,6.40214,6.42849,6.46249,6.33033,6.39921,6.45106,6.40791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.57466,5.78372,6.44227,6.42936,6.41158,6.34909,6.35497,6.38352,6.34433,6.40281,6.42867,6.46281,6.33067,6.39949,6.45149,6.40829,
Transpose (Finished All2All),21.5749,21.4969,21.5416,21.5304,21.5398,21.494,21.4659,21.5415,21.5662,21.577,21.5706,21.5745,21.5702,21.5681,21.566,21.5747,
Transpose (Unpacking),27.0483,26.9704,27.096,27.0838,27.0408,26.9905,26.9902,27.0376,27.1442,27.1456,27.12,27.1216,27.1494,27.1513,27.108,27.1115,
2D FFT Y-X-Direction,1.92912,1.30643,1.34007,1.32712,1.36006,1.29916,1.27168,1.29995,1.28134,1.34035,1.35018,1.38292,1.28336,1.35358,1.37191,1.32948,
Run complete,27.1557,27.0829,27.2002,27.1857,27.15,27.1009,27.0999,27.1411,27.2478,27.2501,27.2272,27.2269,27.2535,27.2542,27.2188,27.2176,

init,459.394,452.105,454.168,454.321,444.929,444.866,445.334,445.826,463.039,472.104,471.845,463.161,448.636,454.776,413.109,452.475,
1D FFT Z-Direction,24.1025,24.0174,24.0544,24.068,24.0621,24.0545,24.0887,24.0851,24.201,24.1995,24.1532,24.1566,24.19,24.1933,24.2279,24.2273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.62557,5.98514,6.39423,6.31691,6.36421,6.31889,6.34324,6.28891,6.42251,6.38757,6.358,6.38721,6.44808,6.4221,6.4164,6.34036,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.62598,5.98552,6.39458,6.31743,6.36463,6.31924,6.34369,6.28952,6.42283,6.38789,6.35833,6.38753,6.4484,6.42238,6.41729,6.34105,
Transpose (Finished All2All),18.5502,18.3938,18.406,18.4178,18.4082,18.4084,18.395,18.3955,18.5057,18.5072,18.5077,18.5226,18.5405,18.5521,18.5407,18.5436,
Transpose (Unpacking),23.9976,23.9034,23.9501,23.9638,23.9524,23.9438,23.9846,23.9828,24.0968,24.0955,24.0434,24.053,24.0801,24.0864,24.124,24.1224,
2D FFT Y-X-Direction,1.83236,1.35928,1.3566,1.27922,1.29549,1.25153,1.28435,1.22827,1.34575,1.31062,1.27514,1.30509,1.36201,1.33574,1.37822,1.3014,
Run complete,24.1028,24.0176,24.0546,24.0682,24.0624,24.0548,24.0891,24.0853,24.2012,24.1998,24.1534,24.1569,24.1903,24.1937,24.2281,24.2274,

init,459.394,452.105,454.168,454.321,444.929,444.866,445.334,445.826,463.039,472.104,471.845,463.161,448.636,454.776,413.109,452.475,
1D FFT Z-Direction,24.8509,24.4564,24.8895,24.8875,25.0045,24.9987,24.8943,24.8978,25.1038,25.1018,25.1019,25.1298,25.2359,25.2412,25.2565,25.2549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.58732,5.85819,6.37939,6.34758,6.33035,6.36225,6.43036,6.46567,6.2399,6.35104,6.42695,6.42213,6.35637,6.29085,6.47624,6.47608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.588,5.85857,6.37963,6.34792,6.33077,6.3627,6.43071,6.46635,6.24057,6.35167,6.42725,6.42253,6.35674,6.29106,6.47681,6.47637,
Transpose (Finished All2All),19.6021,19.191,19.1942,19.1887,19.2025,19.2051,19.2065,19.276,19.4315,19.4409,19.4849,19.5138,19.5942,19.6032,19.569,19.5785,
Transpose (Unpacking),24.7437,24.3443,24.7868,24.7834,24.8968,24.8947,24.7694,24.7921,24.9951,24.9902,24.9973,25.026,25.1245,25.134,25.1514,25.151,
2D FFT Y-X-Direction,1.8807,1.31888,1.29529,1.26394,1.24775,1.28152,1.35436,1.38499,1.23791,1.35012,1.31745,1.31168,1.30853,1.24183,1.35211,1.35085,
Run complete,24.8511,24.4568,24.8897,24.8877,25.0048,24.999,24.8945,24.8981,25.104,25.1021,25.1022,25.13,25.2362,25.2415,25.2568,25.2551,

init,459.394,452.105,454.168,454.321,444.929,444.866,445.334,445.826,463.039,472.104,471.845,463.161,448.636,454.776,413.109,452.475,
1D FFT Z-Direction,23.962,23.6121,24.1265,24.1262,23.9172,23.8378,23.9645,23.9458,24.0782,24.199,24.3245,24.3174,24.3009,24.259,24.2729,24.3073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.57161,5.87262,6.43202,6.44267,6.35435,6.33776,6.37615,6.36305,6.34818,6.24197,6.39913,6.39541,6.35924,6.41283,6.39354,6.33348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.57235,5.87294,6.43227,6.44321,6.35486,6.33831,6.37642,6.36347,6.34886,6.2424,6.39938,6.39565,6.35961,6.41333,6.39397,6.33396,
Transpose (Finished All2All),18.6851,18.3055,18.343,18.3445,18.3121,18.2332,18.3263,18.3045,18.5442,18.6734,18.688,18.6752,18.6669,18.6205,18.6347,18.6698,
Transpose (Unpacking),23.8563,23.498,24.023,24.0235,23.8071,23.7264,23.8593,23.84,23.9673,24.0937,24.2206,24.2117,24.1865,24.1467,24.1669,24.203,
2D FFT Y-X-Direction,1.83735,1.30374,1.33021,1.34126,1.25492,1.23981,1.27968,1.26742,1.33986,1.23424,1.28917,1.28403,1.29578,1.34984,1.33891,1.27896,
Run complete,23.9623,23.6124,24.1268,24.1265,23.9175,23.8381,23.9648,23.946,24.0786,24.1992,24.325,24.3176,24.3011,24.2592,24.2731,24.3075,
