,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,18.6495,18.6484,18.445,18.4847,18.5709,18.6039,18.5871,18.5334,18.3254,18.3148,18.3099,18.3432,18.0418,18.1968,18.123,18.2507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14366,2.82117,3.01638,3.05035,3.07813,3.07027,3.07182,3.06772,3.06671,3.05687,3.0938,3.08848,3.07239,3.06536,3.08959,3.08511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14409,2.82184,3.01667,3.05068,3.07853,3.0709,3.07223,3.06837,3.06711,3.05733,3.09407,3.08875,3.07284,3.06575,3.08992,3.08536,
Transpose (Finished All2All),15.8356,15.8404,15.6543,15.7052,15.7796,15.8295,15.8248,15.7626,15.5194,15.5037,15.5316,15.5693,15.3718,15.5549,15.4367,15.5687,
Transpose (Unpacking),18.5836,18.5856,18.3725,18.4196,18.5006,18.5411,18.524,18.4647,18.2625,18.249,18.2438,18.2809,17.9662,18.1347,18.0575,18.1878,
2D FFT Y-X-Direction,0.744159,0.504895,0.490016,0.524161,0.522204,0.515762,0.510893,0.506514,0.507011,0.49785,0.532991,0.527786,0.5157,0.508991,0.52225,0.525148,
Run complete,18.6498,18.6487,18.4452,18.485,18.5712,18.6043,18.5873,18.5337,18.3256,18.315,18.3101,18.3434,18.042,18.1969,18.1233,18.2509,

init,352.465,413.751,415.16,412.653,400.596,407.051,408.841,407.505,414.153,422.728,433.375,425.926,405.441,389.666,402.523,408.103,
1D FFT Z-Direction,18.5181,18.4963,18.4907,18.4935,18.5293,18.5166,18.5028,18.4752,18.2763,18.285,18.1355,18.2105,18.1914,18.0869,17.8674,18.0838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14898,2.83394,3.06819,3.06832,3.06565,3.07665,3.07182,3.06738,3.06673,3.07348,3.07366,3.07498,3.06463,3.07284,3.06499,3.07576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14941,2.83435,3.06842,3.06886,3.06612,3.07701,3.07253,3.0678,3.06752,3.07376,3.07393,3.07523,3.06543,3.07312,3.06543,3.076,
Transpose (Finished All2All),15.7309,15.7101,15.6605,15.6812,15.7215,15.7131,15.7259,15.687,15.4536,15.4619,15.3705,15.4521,15.4776,15.3765,15.2526,15.4827,
Transpose (Unpacking),18.4542,18.4302,18.4185,18.4297,18.4636,18.4516,18.4389,18.4034,18.2132,18.2203,18.0666,18.1443,18.1251,18.021,17.7957,18.0166,
2D FFT Y-X-Direction,0.742546,0.509707,0.508925,0.508776,0.506973,0.519397,0.519633,0.514423,0.504861,0.513424,0.514126,0.515297,0.503231,0.514633,0.50765,0.51853,
Run complete,18.5184,18.4965,18.4909,18.4938,18.5295,18.5168,18.503,18.4755,18.2766,18.2852,18.1358,18.2107,18.1916,18.0871,17.8678,18.084,

init,352.465,413.751,415.16,412.653,400.596,407.051,408.841,407.505,414.153,422.728,433.375,425.926,405.441,389.666,402.523,408.103,
1D FFT Z-Direction,18.48,18.4808,18.2483,18.3303,18.4745,18.4536,18.3009,18.3025,18.3009,18.3936,18.4279,18.448,18.1778,18.2511,18.2075,17.9952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15555,2.842,3.0681,3.04986,3.06035,3.0825,3.06341,3.03065,3.05809,3.07486,3.06569,3.0767,3.04512,3.06714,3.05804,3.06468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15601,2.84268,3.06837,3.05017,3.06074,3.08319,3.06377,3.03105,3.05849,3.07529,3.06603,3.07696,3.04563,3.0674,3.05836,3.06492,
Transpose (Finished All2All),15.6653,15.6715,15.5028,15.5983,15.6622,15.6518,15.4777,15.488,15.558,15.6535,15.6286,15.6528,15.4328,15.5225,15.6117,15.3836,
Transpose (Unpacking),18.4155,18.4183,18.1751,18.2654,18.4054,18.3899,18.2321,18.236,18.2349,18.3265,18.3635,18.3859,18.1075,18.1887,18.1449,17.9259,
2D FFT Y-X-Direction,0.746367,0.517135,0.521321,0.502521,0.517751,0.541775,0.530747,0.497519,0.506121,0.522052,0.507786,0.519472,0.503358,0.526292,0.504645,0.51046,
Run complete,18.4802,18.481,18.2485,18.3306,18.4747,18.4538,18.3012,18.3028,18.3012,18.3941,18.4281,18.4482,18.178,18.2513,18.2078,17.9954,

init,352.465,413.751,415.16,412.653,400.596,407.051,408.841,407.505,414.153,422.728,433.375,425.926,405.441,389.666,402.523,408.103,
1D FFT Z-Direction,18.2801,18.2709,18.2611,18.2462,18.2354,18.1955,18.242,18.2053,18.3133,18.3848,18.3907,18.3685,18.2403,18.2788,18.2637,18.0906,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1471,2.8375,3.06923,3.06004,3.03734,3.06994,3.07829,3.06531,3.07694,3.06974,3.06127,3.04175,3.07958,3.08549,3.05934,3.07309,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14762,2.83784,3.06957,3.06042,3.03796,3.07041,3.07864,3.06565,3.07717,3.07,3.0616,3.04211,3.07992,3.08572,3.05984,3.07335,
Transpose (Finished All2All),15.4751,15.4705,15.4614,15.4376,15.454,15.4102,15.471,15.4265,15.5587,15.639,15.6035,15.5785,15.4569,15.5137,15.6336,15.4465,
Transpose (Unpacking),18.2161,18.2068,18.1955,18.1753,18.168,18.1253,18.1794,18.1377,18.2454,18.3216,18.3275,18.3033,18.1683,18.2164,18.2018,18.0218,
2D FFT Y-X-Direction,0.734187,0.509563,0.519834,0.510161,0.502477,0.537046,0.532431,0.519464,0.525881,0.518424,0.522887,0.502304,0.519356,0.527058,0.506391,0.520738,
Run complete,18.2807,18.2713,18.2613,18.2464,18.2356,18.1958,18.2423,18.2055,18.3135,18.3851,18.3909,18.3687,18.2405,18.279,18.2639,18.0908,

init,352.465,413.751,415.16,412.653,400.596,407.051,408.841,407.505,414.153,422.728,433.375,425.926,405.441,389.666,402.523,408.103,
1D FFT Z-Direction,18.7789,18.7797,18.5989,18.657,18.515,18.6351,18.621,18.5123,18.2758,18.2989,18.2678,18.3049,18.3393,18.2972,18.0947,18.1962,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15079,2.84603,3.04378,3.0675,3.07559,3.06766,3.0786,3.07556,3.07195,3.07571,3.08157,3.07791,3.09554,3.09477,3.09339,3.08789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15124,2.84639,3.04404,3.0684,3.07594,3.06792,3.07894,3.07578,3.07247,3.07623,3.08191,3.07818,3.09591,3.09517,3.09398,3.08831,
Transpose (Finished All2All),15.96,15.9662,15.8327,15.9027,15.8126,15.9577,15.9124,15.7932,15.4789,15.5066,15.4921,15.5429,15.5424,15.5091,15.3678,15.4732,
Transpose (Unpacking),18.7129,18.7168,18.5286,18.5922,18.4382,18.5724,18.5581,18.4472,18.2093,18.2344,18.1992,18.2419,18.2724,18.2327,18.0229,18.1217,
2D FFT Y-X-Direction,0.733861,0.512423,0.506478,0.529648,0.517874,0.510312,0.514911,0.513342,0.513304,0.519115,0.519484,0.51572,0.518326,0.513187,0.524022,0.514618,
Run complete,18.7791,18.7799,18.5992,18.6573,18.5153,18.6357,18.6212,18.5125,18.276,18.2991,18.268,18.3051,18.3395,18.2975,18.0949,18.1964,
