,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),454.853,491.94,528.093,528.139,528.351,528.419,527.486,527.701,526.896,527.417,527.434,527.904,526.28,527.323,526.175,527.384,
Transpose (Finished All2All),1369.07,1366.68,1366.76,1366.77,1366.75,1366.79,1366.68,1366.78,1369,1368.01,1368.66,1368.84,1368.72,1366.71,1368.22,1369.08,
Transpose (Unpacking),1715.87,1713.51,1717.26,1717.18,1716.32,1716.31,1716.27,1716.24,1717.47,1716.43,1718.05,1718.01,1715.9,1713.92,1716.72,1717.35,
2D FFT Y-X-Direction,162.734,202.299,201.352,201.399,201.784,201.849,201.069,201.281,200.861,201.383,201.338,201.801,200.779,201.815,200.835,202.044,
Run complete,1721.3,1718.89,1722.59,1722.52,1721.65,1721.64,1721.63,1721.61,1722.89,1721.88,1723.41,1723.35,1721.38,1719.29,1722.15,1722.71,

init,2709.13,2704.87,2704.66,2705.21,2742.96,2745.55,2746.8,2745.58,2789.38,2833.13,2791.06,2833.43,2788.98,2788.87,2791.98,2788.54,
1D FFT Z-Direction,1781.31,1778.38,1782.22,1782.19,1781.73,1781.71,1782.65,1782.55,1783.27,1782.34,1784.36,1784.16,1784.12,1783.88,1781.32,1778.61,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),455.412,491.745,527.182,528.165,526.942,527.744,527.084,525.8,527.522,527.261,528.671,528.539,527.602,528.217,527.667,526.513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),455.412,491.745,527.183,528.166,526.947,527.745,527.084,525.8,527.523,527.262,528.672,528.539,527.605,528.218,527.668,526.514,
Transpose (Finished All2All),1429.79,1426.85,1426.97,1427.03,1426.75,1426.96,1426.94,1426.99,1429.25,1428.45,1429.73,1429.69,1429.79,1429.63,1429.37,1426.7,
Transpose (Unpacking),1775.98,1773.03,1776.8,1776.83,1776.27,1776.38,1777.31,1777.22,1777.92,1777.01,1779.02,1778.81,1778.79,1778.55,1775.98,1773.27,
2D FFT Y-X-Direction,162.607,201.476,201.564,202.54,201.154,201.98,201.799,200.507,201.224,200.963,202.248,202.114,201.647,202.271,202.242,201.094,
Run complete,1781.31,1778.38,1782.22,1782.19,1781.73,1781.72,1782.65,1782.55,1783.27,1782.34,1784.36,1784.16,1784.12,1783.88,1781.32,1778.61,

init,2709.13,2704.87,2704.66,2705.21,2742.96,2745.55,2746.8,2745.58,2789.38,2833.13,2791.06,2833.43,2788.98,2788.87,2791.98,2788.54,
1D FFT Z-Direction,1697.49,1697.65,1698.28,1698.3,1698.01,1698.04,1698.11,1697.94,1697.24,1697.21,1696.97,1695.73,1696.67,1696.69,1696.44,1696.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),455.277,491.764,527.631,527.891,527.953,527.6,528.02,527.394,528.175,528.242,528.366,528.539,527.97,528.012,528.302,528.488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),455.278,491.765,527.631,527.891,527.954,527.6,528.02,527.394,528.176,528.242,528.367,528.54,527.971,528.013,528.303,528.489,
Transpose (Finished All2All),1343.02,1343.11,1343.03,1343.1,1343.12,1343.12,1343.09,1343.12,1342.17,1342.2,1343.14,1342.18,1342.2,1342.21,1342.22,1342.77,
Transpose (Unpacking),1692.15,1692.19,1692.92,1692.88,1692.68,1692.67,1692.65,1692.56,1691.91,1691.86,1691.52,1690.39,1691.34,1691.33,1691.08,1691.38,
2D FFT Y-X-Direction,162.615,201.603,201.231,201.489,201.713,201.365,202.037,201.422,201.638,201.706,201.949,202.125,201.438,201.477,201.913,202.099,
Run complete,1697.49,1697.66,1698.28,1698.31,1698.01,1698.04,1698.11,1697.94,1697.24,1697.21,1696.97,1695.73,1696.67,1696.69,1696.44,1696.84,

init,2709.13,2704.87,2704.66,2705.21,2742.96,2745.55,2746.8,2745.58,2789.38,2833.13,2791.06,2833.43,2788.98,2788.87,2791.98,2788.54,
1D FFT Z-Direction,1715.95,1713.26,1716.52,1716.56,1717.11,1717.15,1716.28,1716.12,1716.89,1714.96,1715.9,1713.07,1717.49,1718.06,1718.21,1717.87,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),455.629,491.86,527.532,527.607,526.895,527.385,527.48,527.973,527.596,527.333,527.906,527.07,527.39,528.249,528.229,527.937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),455.634,491.861,527.532,527.608,526.897,527.386,527.48,527.973,527.596,527.333,527.907,527.07,527.39,528.249,528.23,527.937,
Transpose (Finished All2All),1364.08,1361.44,1361.35,1361.37,1361.37,1361.42,1361.43,1361.37,1364.01,1362.11,1364.03,1361.2,1363.46,1364.06,1363.87,1363.75,
Transpose (Unpacking),1710.58,1707.91,1711.2,1711.2,1711.74,1711.72,1710.94,1710.77,1711.56,1709.63,1710.56,1707.71,1712.15,1712.63,1712.88,1712.53,
2D FFT Y-X-Direction,162.665,201.438,200.955,201.042,200.746,201.277,201.376,201.865,201.291,201.027,202.192,201.362,201.696,202.544,201.933,201.643,
Run complete,1715.95,1713.26,1716.52,1716.56,1717.11,1717.15,1716.28,1716.12,1716.89,1714.96,1715.9,1713.07,1717.49,1718.06,1718.21,1717.87,

init,2709.13,2704.87,2704.66,2705.21,2742.96,2745.55,2746.8,2745.58,2789.38,2833.13,2791.06,2833.43,2788.98,2788.87,2791.98,2788.54,
1D FFT Z-Direction,1721.19,1721.09,1721.88,1721.75,1721.58,1721.61,1721.48,1721.36,1720.56,1720.38,1720.62,1720.46,1721.04,1720.77,1720.28,1719.92,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),454.856,491.545,528.251,527.825,527.85,527.509,528.306,528.144,528.054,527.477,527.329,526.412,528.248,527.485,527.414,527.111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),454.857,491.546,528.252,527.825,527.851,527.51,528.307,528.145,528.055,527.477,527.33,526.412,528.249,527.485,527.414,527.112,
Transpose (Finished All2All),1366.59,1366.69,1366.67,1366.68,1366.68,1366.69,1366.62,1366.62,1365.66,1365.68,1365.67,1365.68,1366.71,1366.55,1365.69,1365.66,
Transpose (Unpacking),1715.76,1715.74,1716.53,1716.42,1716.25,1716.25,1716.15,1716.02,1715.13,1715.05,1715.29,1715.12,1715.69,1715.43,1714.84,1714.57,
2D FFT Y-X-Direction,162.412,201.627,202.028,201.6,201.61,201.275,201.849,201.692,202.064,201.489,201.69,200.773,202.455,201.688,201.153,200.858,
Run complete,1721.19,1721.09,1721.88,1721.75,1721.58,1721.61,1721.48,1721.36,1720.56,1720.38,1720.62,1720.46,1721.04,1720.77,1720.28,1719.92,
