,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),166.499,202.958,202.195,202.051,202.544,201.68,200.814,201.347,201.613,201.315,202.525,200.823,202.353,202.495,201.643,201.788,
Transpose (Start Local Transpose),166.554,203.002,202.251,202.095,202.593,201.725,200.857,201.393,201.71,201.375,202.596,200.919,202.419,202.87,201.706,201.847,
Transpose (Start Receive),166.566,203.011,202.261,202.105,202.603,201.737,200.867,201.404,201.73,201.385,202.61,200.939,202.432,202.884,201.718,201.857,
Transpose (First Receive),13721.9,13766.5,13736,13760.4,13752,13651.3,13766.3,13751.1,14254.5,14264.8,14242.4,14237.4,14282.2,14199.4,14265.6,14291.8,
Transpose (Finished Receive),13721.9,13766.5,13736,13760.4,13752,13651.3,13766.3,13751.1,14254.5,14264.8,14242.4,14237.4,14282.2,14199.4,14265.6,14291.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13721.9,13766.5,13736,13760.4,13752,13651.3,13766.3,13751.1,14254.5,14264.8,14242.4,14237.4,14282.2,14199.4,14265.6,14291.8,
2D FFT Y-X-Direction,166.498,202.957,202.194,202.05,202.544,201.68,200.813,201.347,201.612,201.315,202.525,200.823,202.353,202.494,201.643,201.787,
Run complete,13916.3,13916.5,13741.4,13968.1,13968.2,13656.7,13916.8,13968.2,14259.8,14270.2,14247.8,14242.7,14287.6,14204.8,14270.9,14297.2,

init,432.513,441.483,431.87,469.279,440.618,441.453,419.931,441.583,461.395,455.16,461.133,465.074,431.799,462.312,435.503,426.748,
1D FFT Z-Direction,14335.8,14367.1,14366.1,14250.7,14343,13984,14380.2,14374.7,14355.7,14378.1,14255.3,14366.6,14318.4,14527.5,14294.7,14405.6,
Transpose (First Send),162.495,202.303,201.537,201.976,201.683,201.779,201.805,202.182,202.004,201.377,202.327,201.135,202.41,201.667,201.839,202.187,
Transpose (Packing),162.491,202.298,201.534,201.971,201.68,201.776,201.802,202.177,202.002,201.375,202.325,201.133,202.408,201.665,201.837,202.184,
Transpose (Start Local Transpose),162.532,202.397,202.01,202.042,201.741,201.836,201.88,202.247,202.055,201.424,202.363,201.187,202.501,201.709,201.925,202.268,
Transpose (Start Receive),162.544,202.415,202.028,202.059,201.752,201.85,201.899,202.263,202.064,201.433,202.372,201.199,202.518,201.721,201.942,202.286,
Transpose (First Receive),14330.3,14361.6,14360.7,14245.3,14337.5,13978.7,14374.7,14369.2,14350.2,14372.6,14249.9,14361.1,14313,14522,14289.3,14400.2,
Transpose (Finished Receive),14330.3,14361.6,14360.7,14245.3,14337.5,13978.7,14374.7,14369.2,14350.2,14372.6,14249.9,14361.1,14313,14522,14289.3,14400.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14330.3,14361.6,14360.7,14245.3,14337.5,13978.7,14374.7,14369.2,14350.2,14372.6,14249.9,14361.1,14313,14522,14289.3,14400.2,
2D FFT Y-X-Direction,162.49,202.297,201.533,201.97,201.68,201.776,201.802,202.177,202.001,201.375,202.324,201.132,202.407,201.664,201.836,202.183,
Run complete,14374.7,14367.1,14366.1,14251.6,14343,13984,14380.2,14374.7,14355.7,14378.1,14255.3,14366.6,14318.4,14527.5,14294.7,14405.6,

init,432.513,441.483,431.87,469.279,440.618,441.453,419.931,441.583,461.395,455.16,461.133,465.074,431.799,462.312,435.503,426.748,
1D FFT Z-Direction,14376.6,14299.2,14358.8,14358.4,14276.3,14450.9,14286.1,14336.6,13773.7,13757,13894.3,13903.9,13882.3,13903.9,13820.1,13837.6,
Transpose (First Send),177.729,210.145,211.768,212.172,210.061,202.382,207.263,210.95,207.803,206.266,211.932,211.311,210.252,209.91,207.837,206.317,
Transpose (Packing),177.725,210.142,211.766,212.17,210.058,202.38,207.261,210.947,207.8,206.263,211.93,211.309,210.249,209.907,207.819,206.315,
Transpose (Start Local Transpose),177.78,210.19,211.815,212.222,210.088,202.413,207.31,210.99,207.873,206.316,211.981,211.379,210.307,209.985,207.926,206.377,
Transpose (Start Receive),177.8,210.2,211.825,212.232,210.099,202.424,207.32,211,207.887,206.327,211.991,211.392,210.319,210.005,207.948,206.389,
Transpose (First Receive),14371.2,14293.8,14353.5,14353,14270.9,14445.4,14280.8,14331.2,13768.3,13751.6,13888.9,13898.5,13876.9,13898.4,13814.7,13832.3,
Transpose (Finished Receive),14371.2,14293.8,14353.5,14353,14270.9,14445.4,14280.8,14331.2,13768.3,13751.6,13888.9,13898.5,13876.9,13898.4,13814.7,13832.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14371.2,14293.8,14353.5,14353,14270.9,14445.4,14280.8,14331.2,13768.3,13751.6,13888.9,13898.5,13876.9,13898.4,13814.7,13832.3,
2D FFT Y-X-Direction,177.724,210.141,211.765,212.169,210.057,202.379,207.26,210.947,207.799,206.263,211.929,211.308,210.249,209.906,207.817,206.315,
Run complete,14376.6,14299.2,14358.8,14358.4,14276.3,14450.9,14286.1,14336.7,13773.7,13757,14321.9,13903.9,14321.9,13903.9,13820.1,13837.6,

init,432.513,441.483,431.87,469.279,440.618,441.453,419.931,441.583,461.395,455.16,461.133,465.074,431.799,462.312,435.503,426.748,
1D FFT Z-Direction,13933.2,13908.4,13810.9,13895.3,13963.4,13963.4,13915.7,13906.7,14283.4,14301.4,14245.3,14262.6,14265.8,14226.2,14275,14304.7,
Transpose (First Send),164.908,203.526,203.756,204.074,201.116,207.184,202.066,202.811,202.483,202.78,203.575,202.732,202.338,203.483,201.156,202.26,
Transpose (Packing),164.905,203.523,203.751,204.071,201.11,207.178,202.063,202.806,202.48,202.758,203.569,202.728,202.335,203.481,201.153,202.258,
Transpose (Start Local Transpose),164.969,203.601,203.834,204.148,201.22,207.283,202.126,202.912,202.514,202.889,203.64,202.797,202.378,203.529,201.203,202.305,
Transpose (Start Receive),164.982,203.613,203.846,204.163,201.24,207.307,202.136,202.929,202.525,202.908,203.661,202.815,202.388,203.541,201.215,202.315,
Transpose (First Receive),13927.9,13903.1,13805.5,13889.9,13958,13958,13910.4,13901.3,14278,14296,14240,14257.2,14260.4,14220.8,14269.7,14299.3,
Transpose (Finished Receive),13927.9,13903.1,13805.5,13889.9,13958,13958,13910.4,13901.3,14278,14296,14240,14257.2,14260.4,14220.8,14269.7,14299.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13927.9,13903.1,13805.5,13889.9,13958,13958,13910.4,13901.3,14278,14296,14240,14257.2,14260.4,14220.8,14269.7,14299.3,
2D FFT Y-X-Direction,164.904,203.522,203.75,204.069,201.11,207.178,202.062,202.806,202.479,202.756,203.568,202.728,202.335,203.48,201.153,202.257,
Run complete,13956.9,13908.4,13810.9,13896.8,13963.4,13963.4,13915.7,13909.3,14283.4,14301.4,14245.3,14262.6,14265.8,14226.2,14275,14304.7,

init,432.513,441.483,431.87,469.279,440.618,441.453,419.931,441.583,461.395,455.16,461.133,465.074,431.799,462.312,435.503,426.748,
1D FFT Z-Direction,14349.4,14407,14498.2,14287.6,14306.5,14231.4,14315.9,14300.8,13832.7,13939,13775.5,13883,13927,13874.2,13938.8,13883,
Transpose (First Send),162.643,202.662,202.181,201.431,201.751,202.108,201.212,200.795,199.942,200.805,201.661,202.457,201.409,201.506,201.552,201.226,
Transpose (Packing),162.641,202.659,202.178,201.428,201.749,202.105,201.21,200.793,199.938,200.803,201.658,202.454,201.407,201.504,201.55,201.222,
Transpose (Start Local Transpose),162.691,202.706,202.253,201.473,201.801,202.15,201.246,200.839,200.034,200.858,201.72,202.517,201.462,201.566,201.598,201.312,
Transpose (Start Receive),162.702,202.717,202.271,201.484,201.81,202.163,201.256,200.848,200.054,200.868,201.731,202.528,201.473,201.577,201.608,201.331,
Transpose (First Receive),14344,14401.6,14492.7,14282.1,14301,14226,14310.4,14295.4,13827.2,13933.5,13770.1,13877.5,13921.7,13868.7,13933.5,13877.5,
Transpose (Finished Receive),14344,14401.6,14492.7,14282.1,14301,14226,14310.4,14295.4,13827.2,13933.5,13770.1,13877.5,13921.7,13868.7,13933.5,13877.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14344,14401.6,14492.7,14282.1,14301,14226,14310.4,14295.4,13827.2,13933.5,13770.1,13877.5,13921.7,13868.7,13933.5,13877.5,
2D FFT Y-X-Direction,162.64,202.659,202.178,201.428,201.748,202.104,201.21,200.792,199.937,200.802,201.657,202.453,201.406,201.503,201.55,201.221,
Run complete,14349.5,14407,14498.2,14287.6,14306.5,14231.4,14315.9,14300.8,13832.7,14221.6,13775.5,14221.3,13927.1,13876.3,14220.8,14431.1,

init,432.513,441.483,431.87,469.279,440.618,441.453,419.931,441.583,461.395,455.16,461.133,465.074,431.799,462.312,435.503,426.748,
1D FFT Z-Direction,14292.9,14237.9,14157.8,14237,14277.7,14256.4,14310.6,14221.8,14264.4,14381.3,14554.9,14249.6,14615.4,14251.9,14662.7,14313.6,
Transpose (First Send),178.654,210.066,207.947,206.691,206.778,201.509,211.739,207.713,206.771,211.981,201.544,207.519,201.25,207.245,201.339,204.311,
Transpose (Packing),178.649,210.061,207.944,206.687,206.775,201.506,211.735,207.71,206.769,211.979,201.541,207.516,201.249,207.243,201.337,204.309,
Transpose (Start Local Transpose),178.746,210.777,208.014,207.285,206.86,201.575,211.848,207.777,206.816,212.024,201.611,207.561,201.325,207.276,201.412,204.354,
Transpose (Start Receive),178.767,210.798,208.025,207.305,206.872,201.589,211.868,207.788,206.825,212.033,201.629,207.571,201.342,207.289,201.431,204.364,
Transpose (First Receive),14287.5,14232.5,14152.4,14231.6,14272.3,14250.9,14305.2,14216.4,14259.1,14375.9,14549.4,14244.3,14609.9,14246.5,14657.2,14308.2,
Transpose (Finished Receive),14287.5,14232.5,14152.4,14231.6,14272.3,14250.9,14305.2,14216.4,14259.1,14375.9,14549.4,14244.3,14609.9,14246.5,14657.2,14308.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14287.5,14232.5,14152.4,14231.6,14272.3,14250.9,14305.2,14216.4,14259.1,14375.9,14549.4,14244.3,14609.9,14246.5,14657.2,14308.2,
2D FFT Y-X-Direction,178.648,210.061,207.944,206.686,206.774,201.505,211.734,207.709,206.768,211.978,201.54,207.515,201.248,207.242,201.336,204.308,
Run complete,14305.1,14237.9,14159.5,14240.1,14277.7,14256.4,14310.6,14221.8,14264.4,14381.3,14554.9,14249.6,14615.4,14251.9,14662.7,14313.6,
