,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.42206,1.32848,1.44022,1.42723,1.38838,1.28022,1.31415,1.41408,1.34809,1.3629,1.29977,1.3219,1.25844,1.30103,1.34883,1.36618,

init,416.849,429.581,381.886,401.369,416.65,412.181,412.71,412.23,435.562,431.815,434.8,434.507,413.947,402.691,422.399,420.858,
1D FFT Z-Direction,1.38575,1.38654,1.28906,1.24909,1.29631,1.32957,1.30879,1.26974,1.2613,1.23536,1.28659,1.27246,1.27513,1.29461,1.25761,1.28648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211291,0.179874,0.19227,0.192143,0.192794,0.193206,0.193345,0.19329,0.192384,0.192824,0.19158,0.191824,0.192673,0.191978,0.190111,0.192912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211597,0.180134,0.192505,0.19234,0.193035,0.19345,0.193544,0.193477,0.192615,0.193088,0.191736,0.192033,0.192926,0.192171,0.190315,0.193095,
Transpose (Finished All2All),1.18181,1.18437,1.11548,1.07895,1.12347,1.15644,1.1436,1.10232,1.08933,1.06153,1.09655,1.08146,1.0905,1.11089,1.08275,1.1073,
Transpose (Unpacking),1.36944,1.37061,1.26892,1.23265,1.27979,1.31298,1.29256,1.25116,1.24651,1.21911,1.27116,1.25636,1.25923,1.27915,1.24069,1.26847,
2D FFT Y-X-Direction,0.034052,0.025311,0.025248,0.025266,0.025583,0.025448,0.026078,0.025759,0.025267,0.025456,0.025134,0.02523,0.026003,0.025297,0.025339,0.027168,
Run complete,1.38595,1.38675,1.28922,1.2493,1.29661,1.32975,1.30898,1.2699,1.26145,1.23555,1.28677,1.27263,1.27532,1.29478,1.25781,1.28669,

init,416.849,429.581,381.886,401.369,416.65,412.181,412.71,412.23,435.562,431.815,434.8,434.507,413.947,402.691,422.399,420.858,
1D FFT Z-Direction,1.39804,1.39754,1.3003,1.28938,1.33741,1.32986,1.23931,1.31478,1.24159,1.27165,1.26864,1.26724,1.2347,1.25835,1.26395,1.28785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211845,0.183185,0.192365,0.192774,0.192572,0.192588,0.191199,0.191239,0.191094,0.19112,0.191809,0.192384,0.191977,0.192388,0.193091,0.19609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212181,0.183446,0.192562,0.193011,0.192826,0.192797,0.191406,0.191425,0.191333,0.191359,0.192011,0.192565,0.192242,0.19261,0.193517,0.196275,
Transpose (Finished All2All),1.19829,1.19786,1.1121,1.10002,1.14338,1.13683,1.10645,1.18188,1.06666,1.09973,1.07079,1.06931,1.05538,1.08052,1.07906,1.09823,
Transpose (Unpacking),1.38234,1.38142,1.28488,1.27395,1.32168,1.31402,1.22296,1.2986,1.22514,1.25703,1.25331,1.25203,1.21886,1.24391,1.24775,1.26994,
2D FFT Y-X-Direction,0.032622,0.025982,0.025605,0.025998,0.025532,0.025958,0.025922,0.026174,0.025636,0.025911,0.025009,0.025663,0.024936,0.025508,0.025113,0.027323,
Run complete,1.39824,1.39778,1.30051,1.28961,1.33759,1.33003,1.23949,1.31493,1.24177,1.27186,1.26888,1.26744,1.23489,1.25851,1.26415,1.28803,

init,416.849,429.581,381.886,401.369,416.65,412.181,412.71,412.23,435.562,431.815,434.8,434.507,413.947,402.691,422.399,420.858,
1D FFT Z-Direction,1.29739,1.28142,1.24686,1.28506,1.28494,1.26492,1.31179,1.308,1.25658,1.23425,1.27325,1.26769,1.28664,1.28639,1.30106,1.3112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.2144,0.187984,0.193162,0.190374,0.191902,0.191181,0.193255,0.193284,0.192259,0.192367,0.192685,0.1925,0.192382,0.192205,0.19281,0.195714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214632,0.188343,0.193377,0.19064,0.192227,0.191395,0.193482,0.193498,0.192439,0.192577,0.192963,0.192662,0.192634,0.192355,0.193016,0.195937,
Transpose (Finished All2All),1.11227,1.09573,1.07916,1.11986,1.10655,1.08477,1.11441,1.10947,1.07947,1.05629,1.07802,1.07232,1.08825,1.08692,1.10405,1.10815,
Transpose (Unpacking),1.28146,1.26496,1.22926,1.26906,1.26969,1.2481,1.29635,1.29273,1.2413,1.2184,1.2579,1.2521,1.27204,1.2709,1.28592,1.2931,
2D FFT Y-X-Direction,0.032059,0.026688,0.027192,0.025714,0.025677,0.024903,0.025267,0.025821,0.024854,0.025355,0.025688,0.025334,0.02505,0.025385,0.025517,0.026857,
Run complete,1.29762,1.28166,1.24708,1.2853,1.28512,1.26511,1.31192,1.30815,1.25675,1.23444,1.27347,1.26785,1.28685,1.28653,1.30128,1.3114,

init,416.849,429.581,381.886,401.369,416.65,412.181,412.71,412.23,435.562,431.815,434.8,434.507,413.947,402.691,422.399,420.858,
1D FFT Z-Direction,1.31773,1.30121,1.31746,1.29817,1.34128,1.34278,1.33334,1.32243,1.17546,1.23441,1.31226,1.30958,1.24244,1.27508,1.30545,1.31001,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213044,0.186885,0.193633,0.19329,0.193028,0.193304,0.194732,0.19395,0.190834,0.190309,0.192502,0.193063,0.192409,0.192892,0.189468,0.192729,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213348,0.187154,0.193834,0.193504,0.193225,0.193616,0.194981,0.194116,0.191002,0.190485,0.19266,0.193249,0.192602,0.193058,0.189704,0.192908,
Transpose (Finished All2All),1.13345,1.11654,1.13271,1.11357,1.1392,1.14183,1.13928,1.12851,1.03085,1.09232,1.11211,1.10816,1.07493,1.10833,1.10563,1.10313,
Transpose (Unpacking),1.30151,1.28434,1.30195,1.28222,1.32583,1.32703,1.31802,1.30666,1.15922,1.22,1.29702,1.29338,1.22685,1.25997,1.29057,1.29184,
2D FFT Y-X-Direction,0.03147,0.026033,0.025699,0.025468,0.025323,0.025563,0.026353,0.025938,0.025305,0.0251,0.025346,0.025836,0.025117,0.02539,0.024828,0.027239,
Run complete,1.31797,1.3014,1.31766,1.29839,1.34143,1.34295,1.33355,1.32259,1.17565,1.23461,1.31247,1.3098,1.2427,1.27524,1.30567,1.3102,

init,416.849,429.581,381.886,401.369,416.65,412.181,412.71,412.23,435.562,431.815,434.8,434.507,413.947,402.691,422.399,420.858,
1D FFT Z-Direction,1.89237,1.75974,1.90728,1.92452,1.73238,1.82947,1.80119,1.87772,1.31113,1.32536,1.32449,1.35408,1.38615,1.40296,1.41665,1.42558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215657,0.187258,0.192381,0.192434,0.191372,0.191254,0.192921,0.1919,0.191484,0.191848,0.190061,0.190711,0.190267,0.190112,0.188197,0.19103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216064,0.187493,0.192735,0.192646,0.191579,0.191511,0.193168,0.192081,0.191771,0.192069,0.190235,0.190926,0.190631,0.190335,0.188439,0.191225,
Transpose (Finished All2All),1.77153,1.64406,1.72433,1.74761,1.61586,1.71234,1.67782,1.75573,1.12642,1.14069,1.15428,1.18244,1.2041,1.22154,1.22331,1.2257,
Transpose (Unpacking),1.87522,1.74394,1.8877,1.90921,1.71663,1.81352,1.7843,1.86217,1.29611,1.31105,1.30862,1.33775,1.37039,1.38804,1.40072,1.4075,
2D FFT Y-X-Direction,0.03241,0.025135,0.025276,0.026008,0.025067,0.025204,0.025929,0.025014,0.025389,0.025748,0.024837,0.025224,0.024883,0.024984,0.025203,0.026944,
Run complete,1.89265,1.75993,1.9078,1.92474,1.73255,1.82964,1.80139,1.87789,1.31131,1.32559,1.32469,1.35426,1.38634,1.40313,1.4169,1.42581,
