,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.77527,7.46733,7.69338,7.506,7.61343,7.67606,7.59268,7.54017,7.712,7.58294,7.55875,7.57866,7.49405,7.58172,7.6528,7.63731,

init,451.149,448.818,445.41,448.254,432.527,432.421,424.897,413.388,422.344,418.549,425.7,409.995,399.529,417.044,412.565,417.57,
1D FFT Z-Direction,8.03174,7.57262,7.87048,7.70792,7.72676,7.71257,7.83414,7.53455,7.94415,7.9535,7.75441,7.72507,7.495,7.58146,7.75799,7.77815,
Transpose (First Send),0.744167,0.534402,0.510675,0.525027,0.525075,0.516793,0.515399,0.51806,0.523213,0.507383,0.516465,0.507746,0.504223,0.51336,0.522249,0.509222,
Transpose (Packing),0.742175,0.533618,0.510047,0.52419,0.524411,0.515807,0.514563,0.517109,0.522318,0.506361,0.515589,0.506941,0.503429,0.512143,0.521346,0.508341,
Transpose (Start Local Transpose),0.772454,0.550661,0.526645,0.540484,0.542601,0.532264,0.531139,0.536841,0.539738,0.524336,0.533197,0.524673,0.522259,0.532989,0.538993,0.526185,
Transpose (Start Receive),0.782187,0.555487,0.530902,0.54487,0.547178,0.536806,0.535679,0.540893,0.543988,0.528546,0.537701,0.528859,0.527091,0.539181,0.543495,0.530578,
Transpose (First Receive),5.17079,4.91543,4.74858,4.79452,4.90165,4.88425,4.09645,4.85255,5.06358,4.11442,4.29894,4.376,3.79851,4.22404,4.29931,4.27959,
Transpose (Finished Receive),7.95828,7.49921,7.79885,7.63467,7.65669,7.64206,7.76071,7.46145,7.87317,7.88114,7.68198,7.65184,7.41994,7.5072,7.68375,7.70563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.97542,7.5177,7.81554,7.65117,7.67347,7.65851,7.77798,7.47796,7.88989,7.89754,7.69876,7.66966,7.43701,7.52484,7.70161,7.722,
2D FFT Y-X-Direction,0.741545,0.533334,0.509675,0.523879,0.524048,0.515568,0.514188,0.516876,0.522,0.506017,0.515162,0.506685,0.503088,0.511841,0.521051,0.508,
Run complete,8.04575,7.70741,7.91055,7.96073,7.73023,7.89497,7.92601,7.53858,7.95093,7.96062,7.8093,7.73864,7.67043,7.58746,7.86571,7.78515,

init,451.149,448.818,445.41,448.254,432.527,432.421,424.897,413.388,422.344,418.549,425.7,409.995,399.529,417.044,412.565,417.57,
1D FFT Z-Direction,7.84752,7.35408,7.75867,7.61226,7.49077,7.49938,7.59603,7.74213,7.80486,7.77581,7.80432,7.7929,7.78402,7.81665,7.83489,7.83218,
Transpose (First Send),0.751808,0.527079,0.518139,0.522179,0.504673,0.511379,0.526294,0.515024,0.522207,0.5137,0.526693,0.520094,0.526053,0.503549,0.525456,0.525474,
Transpose (Packing),0.749964,0.526278,0.517458,0.521375,0.503812,0.510387,0.525489,0.51427,0.521416,0.512809,0.526017,0.519252,0.525248,0.502313,0.524627,0.524664,
Transpose (Start Local Transpose),0.781785,0.543845,0.535351,0.537601,0.520262,0.526441,0.541374,0.531082,0.537526,0.529579,0.54282,0.536509,0.541197,0.519163,0.541684,0.541806,
Transpose (Start Receive),0.790729,0.548459,0.540207,0.542402,0.524645,0.531095,0.546297,0.535642,0.541966,0.534314,0.547554,0.541642,0.545887,0.524929,0.546907,0.546902,
Transpose (First Receive),5.53183,5.22909,4.81539,4.89143,4.87613,4.90515,5.18536,4.82423,4.16243,4.31125,4.22952,4.93249,3.34376,3.69506,3.96348,4.87888,
Transpose (Finished Receive),7.77338,7.28006,7.68857,7.54128,7.42002,7.42704,7.52739,7.67222,7.73326,7.70358,7.73248,7.72145,7.71051,7.74413,7.76369,7.76058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.79036,7.29804,7.70467,7.55883,7.43634,7.44358,7.54321,7.68803,7.74977,7.72044,7.74933,7.73773,7.72725,7.76105,7.78014,7.77702,
2D FFT Y-X-Direction,0.749442,0.525999,0.517134,0.52113,0.503516,0.509899,0.525236,0.514005,0.521179,0.512502,0.525766,0.518975,0.524975,0.501836,0.52422,0.52431,
Run complete,7.86885,7.49857,7.76151,7.61506,7.4947,7.50395,7.60117,7.77485,7.8109,7.78085,7.80963,7.79814,7.78832,7.82296,7.84051,7.83757,

init,451.149,448.818,445.41,448.254,432.527,432.421,424.897,413.388,422.344,418.549,425.7,409.995,399.529,417.044,412.565,417.57,
1D FFT Z-Direction,7.70613,7.42306,7.67695,7.67531,7.4505,7.37725,7.34675,7.46429,7.53383,7.52965,7.66484,7.6987,7.36506,7.56085,7.62559,7.62672,
Transpose (First Send),0.745755,0.522191,0.523271,0.528887,0.516809,0.522055,0.504335,0.514061,0.511387,0.507388,0.508009,0.537334,0.49208,0.53912,0.513671,0.521282,
Transpose (Packing),0.743459,0.5214,0.522531,0.528044,0.516066,0.521004,0.503586,0.513306,0.510735,0.506304,0.507216,0.536505,0.491272,0.538008,0.512803,0.520495,
Transpose (Start Local Transpose),0.773282,0.537762,0.538854,0.544251,0.531866,0.538093,0.519146,0.529567,0.526984,0.523167,0.523053,0.554937,0.507495,0.555479,0.528617,0.535889,
Transpose (Start Receive),0.782002,0.542397,0.543839,0.548466,0.536185,0.542846,0.523706,0.533564,0.531126,0.528026,0.527954,0.559949,0.512573,0.561484,0.53574,0.54022,
Transpose (First Receive),4.50098,4.47664,4.31557,4.19844,4.31949,3.4014,3.6834,3.96369,3.85753,3.42302,4.59341,4.33571,4.16985,3.76091,4.22886,4.91061,
Transpose (Finished Receive),7.63158,7.3518,7.60592,7.60362,7.37761,7.30378,7.27373,7.39382,7.46311,7.45812,7.59159,7.6271,7.2914,7.48519,7.55345,7.55428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.6491,7.36819,7.62248,7.62022,7.39374,7.32168,7.29056,7.40982,7.47962,7.47397,7.60995,7.64324,7.30914,7.50319,7.57012,7.5712,
2D FFT Y-X-Direction,0.742868,0.521115,0.52227,0.527743,0.515783,0.520781,0.503316,0.513054,0.510553,0.506018,0.506788,0.536219,0.49093,0.537614,0.512517,0.520224,
Run complete,7.72513,7.54876,7.67961,7.68066,7.50381,7.42075,7.56073,7.51376,7.53785,7.57435,7.67096,7.70476,7.50952,7.56769,7.63015,7.63118,

init,451.149,448.818,445.41,448.254,432.527,432.421,424.897,413.388,422.344,418.549,425.7,409.995,399.529,417.044,412.565,417.57,
1D FFT Z-Direction,7.73922,7.35318,7.59636,7.55087,7.5093,7.70896,7.51424,7.36762,7.62757,7.71646,7.5842,7.60416,7.79267,7.81433,7.82169,7.81276,
Transpose (First Send),0.72903,0.518469,0.509037,0.525113,0.523165,0.503629,0.538391,0.517568,0.518969,0.519093,0.508657,0.519986,0.522665,0.536263,0.525345,0.52351,
Transpose (Packing),0.7271,0.517701,0.508176,0.524133,0.522465,0.502622,0.537644,0.516592,0.51811,0.518243,0.507841,0.519165,0.521878,0.534938,0.524436,0.52265,
Transpose (Start Local Transpose),0.761144,0.534937,0.530336,0.540135,0.538833,0.517921,0.552076,0.532617,0.53406,0.535288,0.524075,0.536238,0.537919,0.557595,0.541244,0.538898,
Transpose (Start Receive),0.771572,0.539345,0.534773,0.544574,0.543617,0.522403,0.556591,0.53683,0.538684,0.540063,0.528799,0.540658,0.542335,0.563472,0.546034,0.543195,
Transpose (First Receive),5.39037,5.05471,4.97079,5.04775,5.21011,5.18198,5.07232,5.13537,3.76541,4.39211,4.64051,4.98388,3.5834,2.17011,4.95597,5.13653,
Transpose (Finished Receive),7.6645,7.28116,7.52627,7.47954,7.43895,7.63865,7.44456,7.29511,7.55503,7.64519,7.51327,7.53152,7.71694,7.73955,7.74834,7.74006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.68175,7.29835,7.5427,7.49636,7.45532,7.65507,7.46092,7.31195,7.5727,7.66316,7.52946,7.54821,7.73433,7.758,7.7656,7.75728,
2D FFT Y-X-Direction,0.726042,0.517403,0.50785,0.523816,0.522105,0.502327,0.537354,0.516348,0.517863,0.517919,0.507366,0.518921,0.521536,0.534551,0.524094,0.522307,
Run complete,7.75977,7.42956,7.60058,7.55377,7.51439,7.71226,7.51946,7.43893,7.7387,7.74451,7.70951,7.6374,7.7994,7.82075,7.828,7.81825,

init,451.149,448.818,445.41,448.254,432.527,432.421,424.897,413.388,422.344,418.549,425.7,409.995,399.529,417.044,412.565,417.57,
1D FFT Z-Direction,8.06214,7.67576,7.97809,7.9432,7.47048,7.2856,7.57,7.74916,7.68821,7.74057,7.78508,7.71976,7.70363,7.71408,7.48382,7.60351,
Transpose (First Send),0.758432,0.521156,0.524125,0.512793,0.509837,0.513746,0.523527,0.508093,0.517024,0.499535,0.532571,0.509428,0.520775,0.503316,0.50864,0.51919,
Transpose (Packing),0.756567,0.520509,0.523484,0.511772,0.509148,0.512906,0.522781,0.507302,0.516195,0.498427,0.53187,0.508581,0.520042,0.502,0.507597,0.518483,
Transpose (Start Local Transpose),0.789688,0.537126,0.538788,0.528466,0.526026,0.528606,0.539473,0.524281,0.532611,0.516027,0.548393,0.52502,0.538438,0.521062,0.524579,0.535952,
Transpose (Start Receive),0.799399,0.541696,0.543068,0.534041,0.530731,0.532961,0.54366,0.528471,0.539334,0.521053,0.553677,0.529354,0.542643,0.526461,0.529953,0.540655,
Transpose (First Receive),5.15551,5.07937,4.73512,4.43185,4.55679,4.31207,4.80795,4.45119,3.92253,3.78565,4.82405,3.70107,3.94941,3.8588,4.19567,4.41357,
Transpose (Finished Receive),7.98932,7.60381,7.90695,7.86453,7.39701,7.21096,7.49821,7.67726,7.61531,7.66869,7.7128,7.6453,7.63175,7.6395,7.40989,7.52932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.00628,7.62052,7.92486,7.88349,7.41374,7.22869,7.51481,7.69352,7.63176,7.68516,7.7294,7.66191,7.64811,7.65703,7.42742,7.54635,
2D FFT Y-X-Direction,0.755858,0.52021,0.523122,0.511429,0.508897,0.512661,0.522475,0.507085,0.515896,0.498035,0.531438,0.508327,0.519705,0.501566,0.507245,0.518231,
Run complete,8.07424,7.78154,7.98093,7.99279,7.63243,7.64444,7.60775,7.80794,7.69281,7.74614,7.79018,7.72445,7.70847,7.72216,7.48832,7.61066,

init,451.149,448.818,445.41,448.254,432.527,432.421,424.897,413.388,422.344,418.549,425.7,409.995,399.529,417.044,412.565,417.57,
1D FFT Z-Direction,7.87876,7.67119,7.84957,7.75614,7.39468,7.39992,7.5427,7.29876,7.61434,7.69682,7.85642,7.63676,8.06315,8.10142,7.9077,7.92143,
Transpose (First Send),0.759577,0.503739,0.527035,0.540212,0.50716,0.52318,0.505481,0.520028,0.51545,0.537203,0.507591,0.509049,0.5224,0.527763,0.51247,0.525402,
Transpose (Packing),0.757302,0.502858,0.526248,0.539417,0.506462,0.521877,0.504656,0.519057,0.514712,0.536294,0.50666,0.50828,0.521611,0.526554,0.511366,0.524467,
Transpose (Start Local Transpose),0.789007,0.52239,0.544795,0.556262,0.525269,0.53898,0.521036,0.536752,0.534921,0.554434,0.527853,0.52679,0.537579,0.543507,0.540221,0.543167,
Transpose (Start Receive),0.79772,0.527017,0.549426,0.561694,0.529791,0.54405,0.525521,0.541095,0.539455,0.559072,0.532526,0.531396,0.542293,0.549188,0.544965,0.54851,
Transpose (First Receive),4.91305,4.95663,4.81975,4.82837,5.02866,4.76468,5.03113,4.83705,3.35992,4.97821,3.02662,3.79569,5.36972,4.74964,4.89938,5.2179,
Transpose (Finished Receive),7.80544,7.59738,7.77929,7.67872,7.32128,7.32583,7.46508,7.22703,7.5431,7.62329,7.7826,7.56008,7.98588,8.02181,7.83426,7.84786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.82246,7.61501,7.79533,7.69544,7.33764,7.34214,7.48171,7.24338,7.55924,7.64001,7.80037,7.5782,8.00381,8.04004,7.8511,7.86462,
2D FFT Y-X-Direction,0.756171,0.502576,0.525903,0.539062,0.506209,0.521545,0.504384,0.51877,0.514422,0.536028,0.50629,0.508009,0.521323,0.526189,0.510987,0.524153,
Run complete,7.89316,7.68666,7.85364,7.75878,7.55314,7.44926,7.55804,7.37924,7.86585,7.70173,7.93027,7.76001,8.07027,8.1085,7.91706,7.98477,

init,451.149,448.818,445.41,448.254,432.527,432.421,424.897,413.388,422.344,418.549,425.7,409.995,399.529,417.044,412.565,417.57,
1D FFT Z-Direction,7.92614,7.53622,7.90797,7.68207,7.54616,7.51521,7.72139,7.57963,7.50209,7.60992,8.03602,7.97216,7.62653,7.66109,7.82943,7.78479,
Transpose (First Send),0.741373,0.49656,0.509932,0.524323,0.503526,0.505551,0.500966,0.519378,0.499656,0.491633,0.499094,0.51611,0.498919,0.538455,0.515958,0.507677,
Transpose (Packing),0.739136,0.495814,0.509245,0.523526,0.502715,0.504195,0.500272,0.518513,0.49857,0.490542,0.498225,0.515256,0.497854,0.537116,0.514921,0.50675,
Transpose (Start Local Transpose),0.770706,0.512656,0.525527,0.540724,0.51958,0.522058,0.517442,0.535032,0.516371,0.508973,0.517434,0.535434,0.517763,0.558747,0.534414,0.525959,
Transpose (Start Receive),0.779529,0.517035,0.529742,0.54536,0.523887,0.526248,0.521921,0.5392,0.520986,0.513802,0.522327,0.540279,0.52271,0.565169,0.539526,0.530864,
Transpose (First Receive),3.99037,3.80928,4.38975,3.83501,4.01186,3.72866,3.72733,4.26011,4.17666,4.13902,4.47106,4.40738,4.38859,4.82269,4.60506,4.4527,
Transpose (Finished Receive),7.85341,7.46523,7.83412,7.61,7.47588,7.44227,7.65092,7.50875,7.43129,7.53365,7.95861,7.89878,7.5523,7.5827,7.72992,7.70646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.87023,7.48143,7.85258,7.62625,7.49206,7.46001,7.66712,7.52554,7.44809,7.55119,7.97699,7.9159,7.56968,7.60109,7.75554,7.72378,
2D FFT Y-X-Direction,0.738413,0.495429,0.508918,0.523238,0.502454,0.503928,0.499931,0.518266,0.498212,0.490163,0.497868,0.514908,0.497512,0.536655,0.514621,0.506392,
Run complete,7.94237,7.7383,7.91086,7.68584,7.66325,7.58937,7.74846,7.58445,7.64404,7.62833,8.04073,7.97712,7.86889,7.89853,7.88651,7.8773,
