,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,29.2361,29.1952,29.5476,29.5577,29.4931,28.8481,29.5093,29.219,28.8085,28.8454,28.1008,28.0785,28.5362,28.4394,28.5043,28.6382,
Transpose (First Send),4.16246,2.9755,2.7625,2.87537,2.77787,3.0136,2.88998,2.7539,3.00095,2.98073,2.89916,2.95704,2.94197,2.85348,2.95053,2.88577,
Transpose (Packing),4.15979,2.97449,2.76142,2.87431,2.77703,3.0123,2.88883,2.75285,3.00011,2.97944,2.89807,2.95574,2.94061,2.85256,2.94904,2.88467,
Transpose (Start Local Transpose),4.19525,2.99936,2.78774,2.89862,2.80216,3.04142,2.91595,2.77592,3.02376,3.00548,2.9251,2.98238,2.96542,2.87581,2.97781,2.91019,
Transpose (Start Receive),4.20399,3.0044,2.79297,2.90418,2.80698,3.04673,2.92194,2.78076,3.02919,3.01007,2.92992,2.98757,2.97047,2.88091,2.98482,2.91542,
Transpose (First Receive),20.8274,20.3318,20.3583,20.2575,20.7293,20.847,20.5479,19.8956,14.5162,14.1233,14.0687,12.7835,14.817,14.316,14.664,13.4512,
Transpose (Finished Receive),29.0184,28.9794,29.3299,29.3399,29.2732,28.6309,29.2904,29.0007,28.5914,28.6292,27.8741,27.8584,28.3211,28.2202,28.2849,28.4227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.053,29.0139,29.3648,29.3745,29.3081,28.6654,29.3246,29.0355,28.6261,28.6642,27.9184,27.8958,28.3552,28.2553,28.3215,28.4576,
2D FFT Y-X-Direction,4.1591,2.97411,2.76097,2.87384,2.7768,3.01175,2.88843,2.75253,2.99969,2.97899,2.89764,2.95542,2.94028,2.85204,2.94872,2.88426,
Run complete,29.3382,29.1964,29.5499,29.559,29.4944,28.8498,29.5107,29.2204,28.8128,28.8494,28.3035,28.118,28.5421,28.443,28.5682,28.6424,

init,425.485,424.205,396.679,422.632,402,412.577,421.214,411.262,416.494,424.07,419.461,420.261,385.523,405.808,378.603,396.179,
1D FFT Z-Direction,29.2813,29.564,29.5706,29.6225,29.2638,29.5759,29.5851,29.1618,29.6923,30.8797,30.4562,30.2099,30.3819,30.713,30.5287,30.7615,
Transpose (First Send),4.15439,2.86104,2.99637,2.90741,3.00209,2.97852,2.92834,3.01811,2.7194,2.9649,2.9939,2.73537,2.70758,2.99534,2.72964,2.95617,
Transpose (Packing),4.15115,2.85976,2.995,2.90624,3.00119,2.97731,2.92736,3.01704,2.71838,2.9636,2.99283,2.73399,2.70665,2.99431,2.72849,2.95526,
Transpose (Start Local Transpose),4.18847,2.88488,3.02556,2.92905,3.02724,3.00048,2.9536,3.04134,2.74164,2.98781,3.02319,2.75689,2.72665,3.01588,2.75117,2.97677,
Transpose (Start Receive),4.19841,2.89018,3.03139,2.93474,3.03229,3.00578,2.95929,3.04674,2.74675,2.99308,3.02875,2.76206,2.7319,3.02175,2.75754,2.98191,
Transpose (First Receive),14.8207,12.426,13.6717,13.4001,13.556,13.7823,12.9617,13.4904,19.9716,21.396,20.0128,19.1417,20.3064,20.5244,20.2761,19.9109,
Transpose (Finished Receive),29.0645,29.3467,29.3536,29.4063,29.0475,29.3595,29.3664,28.9431,29.4734,30.6458,30.2379,29.9912,30.1633,30.497,30.3076,30.5435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0987,29.3817,29.3885,29.4404,29.0818,29.3948,29.4008,28.9776,29.5085,30.6828,30.2728,30.026,30.1984,30.5318,30.3439,30.5783,
2D FFT Y-X-Direction,4.15034,2.85942,2.99457,2.90572,3.00075,2.97685,2.92697,3.01677,2.71761,2.96325,2.99248,2.73368,2.70623,2.99383,2.72816,2.95471,
Run complete,29.4036,29.5651,29.5717,29.6239,29.2649,29.5772,29.5863,29.1629,29.6956,30.8876,30.4595,30.213,30.385,30.7162,30.5476,30.7669,

init,425.485,424.205,396.679,422.632,402,412.577,421.214,411.262,416.494,424.07,419.461,420.261,385.523,405.808,378.603,396.179,
1D FFT Z-Direction,29.4409,29.172,29.4186,28.9195,29.7391,29.4433,29.7549,29.742,27.8632,28.0553,28.1529,28.0885,28.2015,28.1303,28.4896,28.4336,
Transpose (First Send),4.14598,2.90451,2.93295,2.90326,2.98453,2.86382,2.96346,2.97165,2.73748,2.91786,2.61141,2.79971,2.9035,2.95353,2.92172,2.88561,
Transpose (Packing),4.14373,2.9034,2.93173,2.90206,2.98355,2.86264,2.9624,2.97057,2.7365,2.91636,2.61035,2.79878,2.90273,2.95234,2.92045,2.8845,
Transpose (Start Local Transpose),4.1783,2.92621,2.95806,2.92472,3.01176,2.88717,2.9904,2.99624,2.75998,2.96792,2.6345,2.82132,2.92832,2.97668,2.94449,2.90707,
Transpose (Start Receive),4.18734,2.93152,2.96421,2.93003,3.01688,2.89202,2.99659,3.00245,2.76524,2.97421,2.63925,2.82667,2.93308,2.98255,2.95078,2.91249,
Transpose (First Receive),15.1549,14.2395,13.9305,13.7235,14.2483,14.0441,13.8081,14.0489,19.5701,20.3522,20.5987,20.3849,20.3066,20.3224,20.7597,20.6553,
Transpose (Finished Receive),29.2227,28.9516,29.1993,28.7012,29.5211,29.2256,29.5366,29.5241,27.6439,27.8281,27.9352,27.8719,27.9615,27.9003,28.2674,28.2149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.257,28.9866,29.2345,28.736,29.5568,29.2606,29.572,29.5587,27.6798,27.8722,27.9701,27.9061,28.016,27.9454,28.3041,28.2503,
2D FFT Y-X-Direction,4.1431,2.90303,2.93134,2.90157,2.9831,2.86219,2.96202,2.97019,2.73605,2.91603,2.60994,2.79843,2.90209,2.95199,2.92002,2.88407,
Run complete,29.5344,29.1731,29.4197,28.9208,29.7402,29.4446,29.7562,29.7431,27.8676,28.1501,28.1643,28.1114,28.2105,28.1341,28.4971,28.438,

init,425.485,424.205,396.679,422.632,402,412.577,421.214,411.262,416.494,424.07,419.461,420.261,385.523,405.808,378.603,396.179,
1D FFT Z-Direction,29.4662,29.4671,29.4618,29.736,29.1984,29.239,29.7641,29.4466,28.82,28.885,28.5668,28.564,28.7592,28.6809,28.4308,28.3488,
Transpose (First Send),4.11612,3.01453,2.7584,2.94345,2.93711,2.85819,2.992,2.78376,2.90769,2.88318,2.90675,2.83098,2.97692,2.98016,2.91226,2.9772,
Transpose (Packing),4.11399,3.01331,2.7573,2.94248,2.93617,2.85717,2.99064,2.78284,2.90678,2.8821,2.90561,2.82976,2.97593,2.97924,2.91056,2.97618,
Transpose (Start Local Transpose),4.15035,3.04003,2.78321,2.96687,2.96076,2.88176,3.01953,2.80546,2.93197,2.91762,2.93107,2.85668,3.00161,3.0021,2.93632,2.99926,
Transpose (Start Receive),4.15908,3.04761,2.78853,2.97246,2.96557,2.88672,3.02527,2.81029,2.93706,2.92277,2.93614,2.86127,3.00626,3.00703,2.94229,3.00427,
Transpose (First Receive),20.5812,20.115,19.6938,19.9444,19.6375,19.6796,20.1519,19.9477,15.9256,16.4304,14.4788,14.9044,16.1108,16.2,13.9586,14.0877,
Transpose (Finished Receive),29.2463,29.2499,29.2431,29.5187,28.9809,29.023,29.5474,29.2291,28.6037,28.6483,28.3497,28.3466,28.5333,28.461,28.2022,28.1291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2813,29.2841,29.2781,29.5533,29.0156,29.0575,29.5817,29.2638,28.638,28.7025,28.3846,28.3807,28.5755,28.4966,28.245,28.1652,
2D FFT Y-X-Direction,4.1132,3.01296,2.75689,2.9415,2.93582,2.85675,2.99025,2.78231,2.90632,2.88169,2.90526,2.82944,2.97563,2.97879,2.91011,2.97574,
Run complete,29.5468,29.4686,29.4638,29.7372,29.1997,29.2402,29.7659,29.4477,28.828,28.8926,28.5708,28.5675,28.7649,28.6867,28.4755,28.3533,

init,425.485,424.205,396.679,422.632,402,412.577,421.214,411.262,416.494,424.07,419.461,420.261,385.523,405.808,378.603,396.179,
1D FFT Z-Direction,29.6637,29.937,30.0216,30.0052,29.935,29.9919,29.6635,29.6209,28.8313,29.0512,29.1241,28.917,28.7241,28.7128,29.3645,29.2905,
Transpose (First Send),4.18886,2.97654,2.83613,2.91338,2.93413,2.92625,2.78494,2.78641,2.78251,2.99598,2.9581,2.89834,2.75308,2.95346,2.96464,2.97288,
Transpose (Packing),4.18639,2.9753,2.8349,2.91237,2.9331,2.9246,2.78386,2.78537,2.78159,2.99492,2.95716,2.89681,2.7521,2.95248,2.96329,2.97186,
Transpose (Start Local Transpose),4.22203,3.00038,2.8632,2.93583,2.96206,2.95483,2.81059,2.80881,2.80588,3.03547,2.98245,2.92186,2.77535,2.97647,2.99074,2.99348,
Transpose (Start Receive),4.23142,3.01659,2.86907,2.94159,2.96745,2.96044,2.81617,2.8137,2.81069,3.04045,2.98756,2.92699,2.78045,2.98216,2.99734,2.99853,
Transpose (First Receive),16.4442,15.1268,14.4262,14.2358,15.0428,15.6498,16.3159,13.8547,19.9566,20.0845,20.1178,19.6431,20.1459,20.1619,19.9548,19.2842,
Transpose (Finished Receive),29.446,29.7212,29.8044,29.7886,29.7186,29.774,29.4431,29.402,28.6121,28.8302,28.9075,28.7006,28.5086,28.4949,29.1283,29.074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.481,29.7555,29.8395,29.8232,29.7529,29.811,29.4785,29.4376,28.6471,28.8683,28.9419,28.7348,28.5428,28.529,29.1805,29.1086,
2D FFT Y-X-Direction,4.18569,2.97487,2.83451,2.91186,2.93275,2.92425,2.78348,2.78509,2.7811,2.99439,2.95676,2.8965,2.75175,2.95214,2.96275,2.97151,
Run complete,29.8004,29.938,30.0228,30.0065,29.9363,29.9931,29.6647,29.622,28.9041,29.1144,29.1299,28.973,28.7281,28.8283,29.3707,29.2947,

init,425.485,424.205,396.679,422.632,402,412.577,421.214,411.262,416.494,424.07,419.461,420.261,385.523,405.808,378.603,396.179,
1D FFT Z-Direction,29.3094,29.1777,29.6109,29.5585,29.5574,29.1273,29.2759,29.5666,28.0815,28.2427,28.4757,28.2052,28.3981,27.9979,28.093,28.2627,
Transpose (First Send),4.22332,2.92248,2.90566,2.9622,2.88165,2.84604,3.02763,2.7942,2.7656,2.93649,3.0095,2.77069,2.91364,2.83573,2.90873,2.79163,
Transpose (Packing),4.22104,2.92131,2.90431,2.9611,2.88033,2.84486,3.02614,2.79317,2.76465,2.93517,3.00845,2.76948,2.91282,2.8344,2.90718,2.79054,
Transpose (Start Local Transpose),4.25696,2.9433,2.92916,2.98355,2.90369,2.86715,3.06164,2.81595,2.78946,2.96682,3.03597,2.79342,2.93476,2.85702,2.93197,2.81377,
Transpose (Start Receive),4.26608,2.94809,2.93444,2.98982,2.90881,2.87235,3.06858,2.82109,2.79482,2.97194,3.04087,2.79858,2.93988,2.86224,2.93801,2.81866,
Transpose (First Receive),15.0258,13.9091,13.8115,14.0241,13.8229,14.1076,13.9327,13.2425,20.0502,20.4846,20.6303,20.5934,19.7082,20.2968,20.4399,19.7408,
Transpose (Finished Receive),29.092,28.9597,29.3922,29.3332,29.3392,28.9118,29.0583,29.3484,27.8638,28.0236,28.2566,27.985,28.1621,27.7786,27.8639,28.0441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.127,28.9956,29.428,29.3681,29.3732,28.9463,29.093,29.3836,27.8996,28.0587,28.2927,28.0198,28.2138,27.8124,27.9077,28.079,
2D FFT Y-X-Direction,4.2204,2.92091,2.90388,2.96069,2.87998,2.84439,3.02581,2.79284,2.76423,2.93469,3.00805,2.7692,2.91254,2.83406,2.90671,2.79015,
Run complete,29.388,29.1793,29.6121,29.5597,29.5585,29.1286,29.2771,29.5676,28.0856,28.2487,28.4818,28.2101,28.4063,28.1121,28.0991,28.269,

init,425.485,424.205,396.679,422.632,402,412.577,421.214,411.262,416.494,424.07,419.461,420.261,385.523,405.808,378.603,396.179,
1D FFT Z-Direction,29.2271,29.2317,29.1714,29.5266,29.4973,29.0016,29.2206,29.0157,28.4271,28.6254,28.4336,28.2407,28.7115,28.5558,28.8827,28.6863,
Transpose (First Send),4.12408,2.90643,2.74355,2.8077,2.90656,3.03128,2.81001,2.66326,2.89173,2.96937,2.76092,2.9151,2.95296,2.95677,2.95133,2.92513,
Transpose (Packing),4.12051,2.9048,2.7424,2.8068,2.90552,3.02998,2.80875,2.66199,2.89068,2.96752,2.75986,2.91374,2.95189,2.95497,2.94948,2.92372,
Transpose (Start Local Transpose),4.15877,2.92996,2.76794,2.82821,2.93095,3.06057,2.83468,2.6858,2.91563,2.99572,2.78528,2.9418,2.97735,2.98101,2.97759,2.95138,
Transpose (Start Receive),4.16863,2.93536,2.77358,2.83337,2.93566,3.06717,2.84057,2.69074,2.92071,3.00093,2.79092,2.94694,2.98269,2.98749,2.98408,2.95752,
Transpose (First Receive),20.7716,20.5214,20.6764,20.5673,20.6522,20.9584,20.4643,19.1609,14.1614,14.6074,14.0105,14.3722,14.4708,14.4021,14.55,14.3658,
Transpose (Finished Receive),29.0082,29.0153,28.9432,29.309,29.2795,28.7844,29.0031,28.7921,28.2084,28.3872,28.2145,28.0208,28.4757,28.3353,28.6471,28.4667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0428,29.0492,28.9778,29.3439,29.316,28.8189,29.0383,28.8262,28.2442,28.4222,28.2494,28.056,28.5267,28.3702,28.6968,28.5019,
2D FFT Y-X-Direction,4.11966,2.90429,2.74192,2.80645,2.90514,3.02945,2.80828,2.66136,2.89027,2.96704,2.75939,2.91332,2.95138,2.95457,2.94891,2.92314,
Run complete,29.306,29.2334,29.1726,29.5278,29.4991,29.003,29.2221,29.0174,28.5116,28.6337,28.481,28.2907,28.7149,28.5604,28.8895,28.6909,
