,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,404.066,402.985,403.212,402.921,403.023,403.021,403.023,403.006,447.629,447.051,448.095,448.063,447.1,445.85,448.111,448.082,

init,985.879,985.507,985.574,985.419,1000.05,999.04,956.273,996.943,804.366,977.135,986.252,978.099,963.506,963.575,963.876,963.93,
1D FFT Z-Direction,369.802,366.147,390.946,391.234,369.769,366.786,372.267,371.702,435.453,435.054,435.664,436.168,436.387,436.258,427.842,420.57,
Transpose (First Send),107.911,98.8982,106.273,106.603,106.28,105.912,106.357,106.191,106.34,106.391,106.396,106.581,106.613,106.589,106.258,105.915,
Transpose (Packing),107.908,98.8955,106.271,106.6,106.278,105.909,106.355,106.188,106.339,106.388,106.394,106.579,106.612,106.587,106.256,105.912,
Transpose (Start Local Transpose),107.983,98.9513,106.417,106.677,106.359,105.987,106.419,106.275,106.387,106.451,106.453,106.635,106.668,106.649,106.314,105.973,
Transpose (Start Receive),107.995,98.9659,106.436,106.692,106.379,105.999,106.428,106.297,106.396,106.464,106.462,106.645,106.678,106.66,106.323,105.987,
Transpose (First Receive),240.927,234.138,236.228,239.572,236.214,230.379,232.394,230.398,235.216,236.77,238.072,234.553,224.653,224.607,225.499,227.157,
Transpose (Finished Receive),328.663,328.394,328.421,328.442,328.453,328.394,328.396,328.402,392.087,392.204,392.265,392.257,392.219,392.227,392.248,392.268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),368.451,364.786,389.593,389.884,368.417,365.429,370.916,370.349,434.101,433.698,434.313,434.817,435.039,434.905,426.488,419.21,
2D FFT Y-X-Direction,32.7029,24.979,24.7056,24.9193,24.9984,24.6354,24.8691,24.7064,24.764,24.8115,24.6738,24.7449,24.9954,24.9694,24.9363,24.5946,
Run complete,392.272,391.306,391.352,391.366,391.274,391.358,391.372,391.309,435.455,435.056,435.665,436.169,436.388,436.259,427.844,420.572,

init,985.879,985.507,985.574,985.419,1000.05,999.04,956.273,996.943,804.366,977.135,986.252,978.099,963.506,963.575,963.876,963.93,
1D FFT Z-Direction,439.419,434.926,443.524,443.438,443.047,442.631,436.523,440.091,372.483,372.639,372.582,372.301,369.311,365.768,390.665,390.87,
Transpose (First Send),108.097,99.4538,106.48,106.474,106.457,106.354,106.014,106.463,106.12,106.241,106.316,106.193,106.367,106.044,106.173,106.272,
Transpose (Packing),108.095,99.4514,106.478,106.472,106.456,106.352,106.012,106.462,106.117,106.24,106.314,106.191,106.366,106.042,106.171,106.271,
Transpose (Start Local Transpose),108.182,99.5129,106.57,106.533,106.55,106.407,106.073,106.534,106.199,106.297,106.392,106.25,106.431,106.105,106.232,106.33,
Transpose (Start Receive),108.195,99.5267,106.58,106.542,106.561,106.417,106.084,106.543,106.211,106.306,106.402,106.259,106.44,106.117,106.242,106.338,
Transpose (First Receive),235.208,230.993,234.462,235.323,239.562,233.497,230.883,233.222,236.946,238.169,238.123,236.288,232.422,232.433,233.3,233.243,
Transpose (Finished Receive),399.156,398.639,398.927,398.871,398.895,398.517,398.286,398.936,328.78,328.83,328.836,328.839,328.8,328.822,330.999,328.873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.065,433.564,442.171,442.062,441.699,441.263,435.164,438.73,371.131,371.197,371.233,370.947,367.959,364.407,389.189,389.494,
2D FFT Y-X-Direction,32.5065,25.1482,24.8449,24.8394,24.9083,24.8049,24.6076,24.8383,24.5963,24.72,24.7943,24.6712,25.0316,24.7201,24.5767,24.6188,
Run complete,439.422,434.928,443.526,443.441,443.049,442.635,436.525,440.093,399.093,399.144,399.101,399.124,399.132,399.14,399.104,399.126,

init,985.879,985.507,985.574,985.419,1000.05,999.04,956.273,996.943,804.366,977.135,986.252,978.099,963.506,963.575,963.876,963.93,
1D FFT Z-Direction,386.023,380.807,387.106,387.725,388.421,388.154,388.277,388.005,389.866,391.608,388.04,385.546,392.194,390.849,385.933,388.762,
Transpose (First Send),109.841,98.2819,106.179,106.251,106.512,106.417,106.405,106.316,106.315,106.794,106.31,105.837,106.396,106.37,106.06,106.282,
Transpose (Packing),109.839,98.2799,106.178,106.249,106.51,106.415,106.395,106.314,106.313,106.793,106.308,105.836,106.395,106.368,106.054,106.28,
Transpose (Start Local Transpose),109.907,98.3403,106.262,106.36,106.585,106.521,106.576,106.397,106.396,106.854,106.381,105.894,106.46,106.425,106.204,106.382,
Transpose (Start Receive),109.918,98.3515,106.276,106.379,106.595,106.54,106.61,106.411,106.404,106.864,106.391,105.905,106.469,106.436,106.225,106.398,
Transpose (First Receive),242.476,234.239,234.81,237.674,234.385,228.442,229.657,228.43,235.57,238.822,237.114,234.939,227.757,227.794,229.422,228.117,
Transpose (Finished Receive),344.282,343.842,343.9,343.948,343.991,343.998,343.926,343.913,351.317,351.544,351.622,351.583,351.635,351.44,351.48,351.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),384.67,379.447,385.755,386.376,387.071,386.8,386.908,386.649,388.514,390.258,386.68,384.186,390.842,389.498,384.573,387.408,
2D FFT Y-X-Direction,32.6979,24.6696,24.6162,24.6839,24.9523,24.8572,24.7834,24.7458,24.6964,24.8807,25.119,24.6462,24.7534,24.7243,24.6185,24.8433,
Run complete,386.042,380.822,387.131,387.752,388.446,388.179,388.3,388.032,389.867,391.61,388.042,385.548,392.196,390.851,385.936,388.764,

init,985.879,985.507,985.574,985.419,1000.05,999.04,956.273,996.943,804.366,977.135,986.252,978.099,963.506,963.575,963.876,963.93,
1D FFT Z-Direction,434.041,429.991,432.826,428.066,428.45,433.088,437.634,437.42,370.496,373.038,374.464,372.859,394.299,393.229,375.984,375.913,
Transpose (First Send),107.689,98.8365,106.321,105.87,105.987,106.479,106.506,106.422,106.038,106.263,106.437,106.116,106.721,106.394,106.569,106.555,
Transpose (Packing),107.687,98.834,106.319,105.868,105.985,106.477,106.505,106.42,106.035,106.261,106.436,106.114,106.72,106.391,106.568,106.553,
Transpose (Start Local Transpose),107.771,98.8952,106.403,105.941,106.064,106.559,106.579,106.509,106.096,106.331,106.494,106.179,106.77,106.452,106.645,106.628,
Transpose (Start Receive),107.783,98.9084,106.414,105.951,106.077,106.567,106.586,106.518,106.108,106.341,106.503,106.189,106.778,106.466,106.653,106.637,
Transpose (First Receive),237.586,233.81,235.112,233.88,237.173,234.181,234.863,234.067,237.242,238.042,238.872,236.006,233.044,233.033,234.179,233.399,
Transpose (Finished Receive),393.316,393.13,393.182,393.135,393.106,393.136,393.174,393.186,332.018,332.061,332.052,332.052,331.994,331.997,332.004,332.027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),432.691,428.637,431.469,426.707,427.091,431.736,436.282,436.066,369.135,371.686,373.116,371.505,392.933,391.877,374.631,374.557,
2D FFT Y-X-Direction,32.3036,24.7424,25.1041,24.6563,24.6784,25.0327,24.9332,24.8493,24.6149,24.8398,25.0905,24.7707,24.8562,24.7402,24.9312,24.9163,
Run complete,434.043,429.993,432.828,428.068,428.452,433.09,437.636,437.421,393.262,393.298,393.286,393.289,394.321,393.284,393.279,393.291,

init,985.879,985.507,985.574,985.419,1000.05,999.04,956.273,996.943,804.366,977.135,986.252,978.099,963.506,963.575,963.876,963.93,
1D FFT Z-Direction,369.263,366.17,389.902,389.204,368.27,369.894,370.337,369.089,437.318,437.672,436.978,435.81,437.199,437.649,437.803,437.809,
Transpose (First Send),107.838,98.6566,106.668,106.286,105.956,106.344,106.344,106.123,106.34,106.37,106.44,106.237,106.287,106.559,106.31,106.312,
Transpose (Packing),107.836,98.6551,106.666,106.285,105.953,106.343,106.342,106.121,106.339,106.368,106.439,106.235,106.285,106.558,106.297,106.311,
Transpose (Start Local Transpose),107.911,98.7153,106.731,106.362,106.016,106.412,106.443,106.179,106.398,106.423,106.49,106.291,106.352,106.617,106.375,106.376,
Transpose (Start Receive),107.925,98.7277,106.739,106.372,106.033,106.422,106.452,106.19,106.406,106.431,106.499,106.302,106.366,106.628,106.385,106.385,
Transpose (First Receive),242.471,235.211,237.177,238.589,235.505,230.324,232.142,230.398,232.85,234.339,241.226,231.799,222.931,222.9,224.785,225.656,
Transpose (Finished Receive),327.545,327.295,327.326,327.2,327.319,327.321,327.258,327.336,393.913,393.916,393.905,393.923,393.882,393.903,393.886,393.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),367.911,364.811,388.55,387.854,366.91,368.546,368.988,367.737,435.968,436.321,435.594,434.452,435.837,436.296,436.456,436.459,
2D FFT Y-X-Direction,32.8014,24.9047,24.9316,24.7734,24.6953,25.0818,24.902,24.6844,24.713,24.7417,24.9064,24.7485,24.9135,25.1848,24.6521,24.6571,
Run complete,393.925,392.889,393.085,392.901,392.867,392.926,392.949,392.916,437.319,437.674,436.98,435.812,437.201,437.651,437.805,437.811,
