,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,436.989,463.285,449.454,416.707,452.232,446.742,428.917,410.931,417.939,415.439,405.908,413.811,395.357,395.955,404.364,387.255,
1D FFT Z-Direction,15.3193,14.9787,14.6745,14.66,15.0776,15.2275,15.2102,15.2238,14.6389,14.5997,14.7844,14.7827,14.4721,14.4976,14.578,14.6208,
Transpose (First Send),1.8712,1.33955,1.3669,1.37495,1.26342,1.30488,1.33221,1.326,1.25525,1.35166,1.30014,1.3144,1.35024,1.25968,1.3001,1.35412,
Transpose (Packing),1.86866,1.33869,1.36606,1.37417,1.2624,1.30375,1.33143,1.32489,1.25421,1.35067,1.29927,1.31341,1.34912,1.2588,1.29902,1.35331,
Transpose (Start Local Transpose),1.90389,1.36632,1.3878,1.39364,1.28339,1.32513,1.34982,1.34653,1.27572,1.37449,1.31978,1.33307,1.36964,1.27893,1.32068,1.37369,
Transpose (Start Receive),1.91455,1.37158,1.39243,1.39872,1.28805,1.33066,1.35418,1.35305,1.28075,1.37932,1.3243,1.33798,1.3752,1.2839,1.32658,1.37856,
Transpose (First Receive),8.51072,7.90742,8.12906,7.39526,7.96857,8.18255,8.04703,8.04005,9.18952,10.3505,9.62583,10.1448,9.45802,9.2708,10.5102,10.8309,
Transpose (Finished Receive),15.198,14.8577,14.5532,14.5381,14.9561,15.1047,15.0899,15.0989,14.5174,14.481,14.6628,14.6633,14.3514,14.3755,14.4537,14.5005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2205,14.8808,14.5757,14.5612,14.9785,15.1276,15.112,15.1236,14.5399,14.5033,14.6854,14.6856,14.3751,14.3982,14.4768,14.5229,
2D FFT Y-X-Direction,1.86798,1.33841,1.36578,1.37383,1.26199,1.30326,1.33114,1.32452,1.25393,1.35048,1.29898,1.31303,1.34876,1.25847,1.29871,1.35308,
Run complete,15.33,14.9817,14.8242,14.7586,15.0807,15.2307,15.2133,15.2279,14.6439,14.6036,14.7907,14.7898,14.5291,14.5007,14.5834,14.6283,

init,436.989,463.285,449.454,416.707,452.232,446.742,428.917,410.931,417.939,415.439,405.908,413.811,395.357,395.955,404.364,387.255,
1D FFT Z-Direction,15.0017,14.5369,14.7496,14.5739,14.7672,14.8301,14.9078,14.9814,14.2888,14.35,14.4736,14.4842,14.6558,14.3895,14.7556,14.6401,
Transpose (First Send),1.85157,1.34712,1.28478,1.39775,1.37712,1.36258,1.29855,1.28399,1.32032,1.34083,1.34316,1.30352,1.25767,1.35562,1.34082,1.30362,
Transpose (Packing),1.84844,1.34615,1.28401,1.39664,1.37612,1.36127,1.29775,1.28275,1.31904,1.33996,1.34234,1.30254,1.25686,1.3542,1.33977,1.30272,
Transpose (Start Local Transpose),1.88295,1.3698,1.30676,1.42312,1.39991,1.38352,1.31828,1.30401,1.34318,1.36178,1.36262,1.32388,1.27682,1.37697,1.36189,1.32163,
Transpose (Start Receive),1.89219,1.37505,1.31172,1.42888,1.40541,1.38881,1.32314,1.31088,1.34932,1.36767,1.36796,1.32912,1.28162,1.38182,1.36839,1.32717,
Transpose (First Receive),8.45444,7.27047,7.42786,7.74119,8.1682,7.51877,7.3631,6.1578,9.54185,10.2875,10.4447,9.61564,10.9257,10.6106,9.52522,10.5961,
Transpose (Finished Receive),14.8804,14.4137,14.6299,14.4532,14.6463,14.706,14.7864,14.8586,14.1673,14.2292,14.3539,14.3631,14.5349,14.2667,14.626,14.5176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.903,14.4371,14.6529,14.4759,14.67,14.7307,14.8098,14.8818,14.1896,14.2522,14.3762,14.3857,14.5575,14.2916,14.649,14.5412,
2D FFT Y-X-Direction,1.84761,1.34589,1.28364,1.39628,1.37571,1.36082,1.2974,1.28228,1.31841,1.33975,1.34205,1.30223,1.25642,1.35386,1.33946,1.30237,
Run complete,15.0135,14.54,14.753,14.5779,14.7702,14.8346,14.9115,14.9854,14.3601,14.4522,14.4874,14.5522,14.6609,14.4787,14.7597,14.6446,

init,436.989,463.285,449.454,416.707,452.232,446.742,428.917,410.931,417.939,415.439,405.908,413.811,395.357,395.955,404.364,387.255,
1D FFT Z-Direction,14.9284,14.5874,14.7667,14.753,14.827,14.7417,14.9485,14.8209,14.8613,14.7742,14.9473,15.107,14.834,14.8693,15.2636,15.2501,
Transpose (First Send),1.86305,1.23778,1.32831,1.36661,1.353,1.36683,1.36697,1.27121,1.34541,1.27625,1.35738,1.34865,1.36221,1.26689,1.34964,1.3585,
Transpose (Packing),1.86003,1.23681,1.32744,1.36577,1.3521,1.36562,1.36625,1.27013,1.3444,1.27537,1.35646,1.34775,1.3613,1.26609,1.34858,1.35746,
Transpose (Start Local Transpose),1.89721,1.25925,1.3494,1.38671,1.37215,1.3871,1.38614,1.29192,1.36738,1.29747,1.37741,1.3681,1.38394,1.28589,1.3716,1.37767,
Transpose (Start Receive),1.90738,1.26406,1.35392,1.39158,1.37735,1.39222,1.39093,1.29763,1.37254,1.30237,1.38208,1.37304,1.3884,1.29025,1.37771,1.3822,
Transpose (First Receive),8.92593,6.57006,7.10296,7.98908,8.65265,7.72014,8.22323,7.59478,9.48745,8.96259,10.6854,10.4732,9.40878,9.51932,8.92863,10.742,
Transpose (Finished Receive),14.8046,14.4635,14.643,14.6307,14.706,14.6188,14.827,14.6957,14.74,14.653,14.8266,14.9844,14.7129,14.7495,15.1391,15.1273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8279,14.4869,14.6662,14.654,14.7281,14.642,14.8502,14.72,14.7637,14.6755,14.8492,15.0075,14.7351,14.7715,15.1626,15.1501,
2D FFT Y-X-Direction,1.85946,1.23654,1.32716,1.36546,1.35165,1.36521,1.36586,1.2697,1.34394,1.27507,1.35616,1.34732,1.36088,1.2657,1.34831,1.35717,
Run complete,14.9465,14.5908,14.8109,14.7571,14.8318,14.7455,14.9525,14.8243,14.9729,14.9839,15.0601,15.1157,14.8461,15.015,15.2711,15.2544,

init,436.989,463.285,449.454,416.707,452.232,446.742,428.917,410.931,417.939,415.439,405.908,413.811,395.357,395.955,404.364,387.255,
1D FFT Z-Direction,15.0443,14.5894,14.645,14.3902,14.5802,14.6665,14.9466,15.0313,14.8805,14.9149,14.8869,15.0237,14.5428,14.6052,14.8468,14.6608,
Transpose (First Send),1.8452,1.20879,1.37998,1.32043,1.31679,1.28481,1.31399,1.29336,1.34929,1.35015,1.35183,1.32717,1.30951,1.29411,1.34885,1.30338,
Transpose (Packing),1.84257,1.20786,1.37921,1.31945,1.31587,1.28345,1.31324,1.29219,1.34835,1.34931,1.35111,1.32635,1.30859,1.29325,1.3477,1.30268,
Transpose (Start Local Transpose),1.87812,1.23145,1.40801,1.34263,1.33666,1.30569,1.33261,1.31391,1.37013,1.37157,1.37204,1.34908,1.32888,1.31297,1.3713,1.32191,
Transpose (Start Receive),1.8889,1.23661,1.41288,1.34724,1.34191,1.31047,1.33782,1.32017,1.37531,1.37679,1.37719,1.35409,1.33333,1.31771,1.37733,1.32713,
Transpose (First Receive),11.3344,10.0101,10.0241,10.9173,11.3047,9.7337,11.0323,10.8386,8.31144,8.46894,8.2662,8.38385,8.3547,7.67865,8.32241,8.03941,
Transpose (Finished Receive),14.9204,14.4684,14.5232,14.2695,14.4587,14.5456,14.8269,14.9087,14.757,14.7939,14.765,14.9023,14.4226,14.486,14.7248,14.5398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9429,14.4906,14.5464,14.2922,14.4818,14.5683,14.8494,14.9323,14.7805,14.8163,14.7874,14.926,14.4449,14.5083,14.748,14.5631,
2D FFT Y-X-Direction,1.84207,1.20761,1.37883,1.3191,1.31548,1.28296,1.31295,1.2918,1.3479,1.34907,1.35086,1.326,1.30813,1.29293,1.34739,1.30235,
Run complete,15.0508,14.5924,14.6481,14.4024,14.6504,14.7066,14.9497,15.035,14.9066,14.921,14.8913,15.0285,14.568,14.703,14.8499,14.664,

init,436.989,463.285,449.454,416.707,452.232,446.742,428.917,410.931,417.939,415.439,405.908,413.811,395.357,395.955,404.364,387.255,
1D FFT Z-Direction,15.4068,15.1097,14.8937,15.2151,15.1557,14.8424,15.3569,15.3483,14.4824,14.515,14.7453,14.7592,14.5731,14.763,14.7652,14.5965,
Transpose (First Send),1.86309,1.28739,1.38042,1.32695,1.33696,1.36749,1.34064,1.34179,1.30413,1.282,1.23507,1.35599,1.27796,1.34994,1.36418,1.31227,
Transpose (Packing),1.85845,1.28645,1.37944,1.32584,1.33613,1.36658,1.3398,1.34055,1.30285,1.28091,1.23428,1.35506,1.27721,1.34913,1.36304,1.31152,
Transpose (Start Local Transpose),1.90293,1.30717,1.40394,1.3444,1.35779,1.3864,1.35903,1.3611,1.32439,1.30379,1.25325,1.37737,1.2976,1.36916,1.38568,1.33173,
Transpose (Start Receive),1.91405,1.3118,1.40924,1.34946,1.36236,1.39143,1.3638,1.36705,1.33027,1.30908,1.25751,1.38406,1.30223,1.3736,1.39158,1.33674,
Transpose (First Receive),8.61108,8.81391,8.89703,8.15482,6.75312,8.93251,6.69117,7.47574,9.87815,9.47302,9.25708,9.39194,10.0305,10.065,10.4882,9.59138,
Transpose (Finished Receive),15.2852,14.9893,14.7731,15.0945,15.0297,14.7202,15.2377,15.2249,14.3578,14.3951,14.6221,14.6396,14.451,14.642,14.6426,14.4756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3088,15.0129,14.7956,15.1174,15.0529,14.7434,15.2599,15.2486,14.3815,14.4173,14.6449,14.6624,14.4737,14.6653,14.666,14.4984,
2D FFT Y-X-Direction,1.85796,1.2862,1.37908,1.32554,1.33567,1.3661,1.33937,1.3401,1.30203,1.28064,1.23391,1.35478,1.27686,1.34884,1.36271,1.31116,
Run complete,15.4232,15.117,14.897,15.2179,15.1585,14.9443,15.36,15.3518,14.4859,14.5421,14.7491,14.7658,14.6288,14.7692,14.7715,14.5995,

init,436.989,463.285,449.454,416.707,452.232,446.742,428.917,410.931,417.939,415.439,405.908,413.811,395.357,395.955,404.364,387.255,
1D FFT Z-Direction,14.9978,14.7001,14.8603,14.6514,14.4979,14.5264,14.9842,14.96,14.5773,14.7823,14.5963,14.5144,14.8776,14.8104,14.8133,14.7001,
Transpose (First Send),1.8187,1.27609,1.28369,1.31448,1.31447,1.3246,1.3465,1.28085,1.34213,1.27275,1.3687,1.32955,1.34351,1.30945,1.32633,1.31542,
Transpose (Packing),1.81567,1.27515,1.28289,1.31364,1.31353,1.32351,1.34554,1.27983,1.3412,1.27192,1.36794,1.32862,1.34288,1.30852,1.32523,1.31454,
Transpose (Start Local Transpose),1.85124,1.29551,1.30458,1.33632,1.33441,1.34461,1.36353,1.30046,1.36595,1.29448,1.38891,1.34926,1.36302,1.32841,1.34537,1.33618,
Transpose (Start Receive),1.86089,1.30056,1.30959,1.34097,1.33926,1.3496,1.36816,1.30626,1.371,1.2996,1.39389,1.35408,1.3679,1.3328,1.35149,1.34134,
Transpose (First Receive),10.9738,10.4237,9.71776,10.4258,9.59103,9.8726,10.6064,10.5417,8.59781,8.07465,8.10007,7.52661,8.09037,8.74182,8.577,7.07971,
Transpose (Finished Receive),14.8687,14.5782,14.7397,14.5286,14.3784,14.4057,14.8634,14.8364,14.4486,14.6577,14.4696,14.3903,14.7509,14.6873,14.6875,14.5773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.891,14.6005,14.7629,14.552,14.4008,14.4283,14.886,14.8604,14.472,14.6805,14.4932,14.4134,14.7737,14.7098,14.7117,14.5999,
2D FFT Y-X-Direction,1.81518,1.27486,1.28257,1.31306,1.31308,1.32315,1.34513,1.27939,1.3407,1.27162,1.3676,1.3282,1.34246,1.30821,1.32485,1.31426,
Run complete,15.0087,14.7034,14.8637,14.6544,14.5515,14.6227,14.9891,14.9643,14.5814,14.7855,14.6033,14.518,14.8825,14.8152,14.819,14.7036,

init,436.989,463.285,449.454,416.707,452.232,446.742,428.917,410.931,417.939,415.439,405.908,413.811,395.357,395.955,404.364,387.255,
1D FFT Z-Direction,15.0553,14.4608,14.8777,14.9028,14.8333,14.6821,14.9976,14.789,14.666,14.5349,14.8303,14.7084,14.5628,14.5731,14.8537,14.8898,
Transpose (First Send),1.89836,1.32393,1.26134,1.33155,1.31464,1.34035,1.33633,1.35086,1.23246,1.37863,1.31705,1.34258,1.2951,1.33723,1.33286,1.36451,
Transpose (Packing),1.89585,1.32293,1.2601,1.33048,1.31374,1.33944,1.3356,1.34974,1.23142,1.3775,1.31599,1.34131,1.29417,1.33626,1.33101,1.36311,
Transpose (Start Local Transpose),1.93168,1.34585,1.28205,1.3568,1.33442,1.36013,1.35568,1.37064,1.25212,1.40293,1.35089,1.36751,1.33359,1.35902,1.35683,1.38721,
Transpose (Start Receive),1.94171,1.3508,1.28724,1.36254,1.33964,1.36473,1.36025,1.37661,1.25751,1.40819,1.35622,1.37269,1.33905,1.36388,1.36318,1.39269,
Transpose (First Receive),11.1539,9.58162,9.14844,9.92814,9.29661,9.6777,10.4239,9.50367,7.57905,8.04645,7.6449,7.51343,7.71219,7.54573,7.95198,7.91278,
Transpose (Finished Receive),14.9328,14.3393,14.7556,14.7822,14.7115,14.5595,14.8768,14.6633,14.5443,14.4125,14.7066,14.5859,14.4402,14.45,14.7277,14.7634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.956,14.3622,14.7792,14.8058,14.7339,14.5818,14.8994,14.6875,14.567,14.4352,14.7297,14.6088,14.4634,14.4737,14.7521,14.7869,
2D FFT Y-X-Direction,1.89535,1.32267,1.25975,1.3301,1.31337,1.33904,1.33522,1.34936,1.231,1.37711,1.31559,1.3409,1.29381,1.33585,1.33056,1.36274,
Run complete,15.066,14.4643,14.9026,14.9059,14.8366,14.6851,15.001,14.793,14.6698,14.5506,14.834,14.7125,14.5832,14.5898,14.8577,14.8939,
