,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,986.567,989.85,1016.57,998.44,999.277,986.069,987.035,1014.1,1000.32,1002.23,995.435,1003.3,1018.04,1001.53,1003.53,1022.91,
1D FFT Z-Direction,388.19,387.642,390.528,390.283,389.509,388.492,391.797,392.101,299.866,299.169,314.475,313.427,302.949,303.45,305.069,306.659,
Transpose (First Send),37.9967,27.5729,29.8002,30.5956,30.1943,30.3369,30.0888,30.5407,30.3256,30.3106,30.4693,29.8594,30.3963,30.2983,30.2651,30.3826,
Transpose (Packing),118.886,111.707,132.96,136.025,121.556,121.621,114.649,114.834,111.812,111.946,181.159,183.675,116.931,119.477,112.481,112.477,
Transpose (Start Local Transpose),32.4914,24.887,24.8812,25.3311,24.9262,25.1321,25.0413,25.3678,25.0389,25.11,25.0746,24.8132,25.164,25.0368,24.934,24.9241,
Transpose (Start Receive),32.5055,24.8975,24.8911,25.3403,24.935,25.1434,25.0512,25.3824,25.0492,25.12,25.0848,24.8229,25.1754,25.049,24.9454,24.9384,
Transpose (First Receive),136.692,89.8626,43.5572,62.1221,69.4133,50.377,64.1191,75.4969,56.436,57.1409,63.3602,56.0972,53.9579,56.7263,63.5305,52.8005,
Transpose (Finished Receive),364.071,365.538,366.687,366.757,364.703,365.931,366.885,366.908,289.5,288.171,289.748,289.886,289.666,289.014,289.967,290.107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),386.835,386.278,389.179,388.93,388.156,387.131,390.443,390.745,298.515,297.807,313.124,312.072,301.59,302.094,303.719,305.304,
2D FFT Y-X-Direction,32.2959,24.7084,24.7057,25.1638,24.7559,24.969,24.8809,25.1763,24.8634,24.9338,24.9046,24.6357,24.9903,24.8655,24.7683,24.7361,
Run complete,388.194,387.645,390.53,390.285,389.512,388.495,391.8,392.104,364.587,364.697,366.884,366.908,364.695,365.207,364.261,363.575,

init,986.567,989.85,1016.57,998.44,999.277,986.069,987.035,1014.1,1000.32,1002.23,995.435,1003.3,1018.04,1001.53,1003.53,1022.91,
1D FFT Z-Direction,387.196,386.565,389.33,389.469,388.516,387.43,391.055,391.59,301.105,300.821,314.829,313.742,303.737,304.596,306.32,307.608,
Transpose (First Send),38.0827,27.6417,30.3397,30.0083,30.2848,30.2704,30.2568,30.2271,30.1705,29.9081,30.2339,30.2522,30.3667,30.2574,30.3378,30.4094,
Transpose (Packing),118.215,111.144,133.594,131.695,119.879,119.973,113.746,113.642,111.109,111.048,180.749,183.763,117.352,119.791,112.46,112.574,
Transpose (Start Local Transpose),32.5209,24.9067,25.061,24.8632,24.9534,24.9124,24.9554,24.944,24.9245,24.7664,24.9197,25.039,25.0916,25.0121,24.9905,25.1247,
Transpose (Start Receive),32.5382,24.9181,25.0733,24.878,24.9619,24.9217,24.9632,24.9552,24.9349,24.775,24.9313,25.0493,25.1029,25.0224,25.0009,25.1365,
Transpose (First Receive),137.74,82.1839,41.0808,62.8666,80.967,53.4701,67.0885,77.6166,51.3869,57.35,61.522,58.8409,56.3989,56.1031,64.9691,54.1389,
Transpose (Finished Receive),363.353,364.649,366.038,366.143,364.195,365.123,366.226,366.257,290.147,288.85,290.584,290.235,290.424,289.6,290.76,290.678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),385.841,385.2,387.98,388.115,387.163,386.071,389.703,390.235,299.752,299.457,313.479,312.391,302.377,303.243,304.97,306.253,
2D FFT Y-X-Direction,32.3071,24.7156,24.8927,24.6753,24.7638,24.7382,24.779,24.7626,24.7574,24.616,24.7454,24.8682,24.9057,24.8337,24.781,24.9266,
Run complete,387.199,386.57,389.332,389.472,388.52,387.434,391.057,391.593,363.977,364.091,366.227,366.258,364.194,364.713,363.639,362.427,

init,986.567,989.85,1016.57,998.44,999.277,986.069,987.035,1014.1,1000.32,1002.23,995.435,1003.3,1018.04,1001.53,1003.53,1022.91,
1D FFT Z-Direction,375.724,375.501,374.576,374.467,378.475,378.489,377.882,379.362,301.457,302.44,308.955,308.249,304.775,306.9,322.651,317.496,
Transpose (First Send),38.7352,27.6802,30.3064,30.3135,30.1037,30.2808,30.0583,30.2169,30.4791,30.0461,30.1692,29.9701,30.3667,29.8839,29.7474,30.3894,
Transpose (Packing),126.25,120.269,115.998,112.885,114.242,114.339,142.984,137.875,130.181,130.097,116.988,116.819,105.91,108.667,173.214,174.056,
Transpose (Start Local Transpose),32.8312,24.9906,24.9963,24.982,24.8453,24.9101,24.8563,25.0352,25.2879,25.0594,24.9395,24.7696,25.1514,24.8477,24.753,25.1884,
Transpose (Start Receive),32.8527,25.0004,25.0043,24.9931,24.8539,24.9182,24.8639,25.0456,25.2994,25.07,24.9483,24.7782,25.1617,24.8564,24.7615,25.1993,
Transpose (First Receive),134.729,93.8776,44.4736,73.9302,75.1861,50.453,62.9113,66.5689,50.6169,60.1696,80.3991,77.0564,50.8171,52.7347,57.6194,44.3444,
Transpose (Finished Receive),355.002,355.263,355.947,355.993,355.436,355.433,356.107,356.11,291.403,290.326,290.978,290.978,291.54,290.604,291.613,291.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),374.37,374.15,373.223,373.106,377.123,377.14,376.524,377.998,300.096,301.088,307.603,306.801,303.414,305.547,321.299,316.139,
2D FFT Y-X-Direction,32.5958,24.7743,24.8206,24.7946,24.6744,24.753,24.6613,24.8398,25.1112,24.913,24.769,24.6003,24.962,24.6813,24.5632,24.9979,
Run complete,375.727,375.503,374.578,374.47,378.478,378.492,377.886,379.366,355.429,355.433,354.542,354.53,350.978,352.305,356.104,356.107,

init,986.567,989.85,1016.57,998.44,999.277,986.069,987.035,1014.1,1000.32,1002.23,995.435,1003.3,1018.04,1001.53,1003.53,1022.91,
1D FFT Z-Direction,387.06,389.429,387.855,388.796,388.745,391.628,395.344,391.008,317.431,314.646,312.464,312.718,312.24,310.174,314.718,315.103,
Transpose (First Send),39.8796,27.7499,30.1645,29.8989,29.8003,30.4374,30.4406,30.2954,30.1599,30.1535,30.3566,30.1032,30.1289,30.3006,30.4909,29.9714,
Transpose (Packing),142.788,135.833,108.045,106.978,118.946,119.772,113.4,113.327,187.354,181.877,106.04,105.862,117.073,119.753,112.65,112.315,
Transpose (Start Local Transpose),32.6785,25.0637,24.99,24.7623,24.8174,25.1023,25.1508,25.1175,24.864,24.9711,25.1659,24.9754,25.0019,25.0751,25.3114,24.924,
Transpose (Start Receive),32.6939,25.0793,24.9989,24.7707,24.8264,25.1203,25.1601,25.1305,24.8735,24.9798,25.1752,24.9838,25.0148,25.0864,25.3245,24.9374,
Transpose (First Receive),123.82,82.4938,43.5399,66.8216,77.926,47.3664,62.8646,77.1697,55.8998,48.207,61.0125,65.6849,58.8638,51.6686,55.4232,52.7935,
Transpose (Finished Receive),366.184,366.034,362.576,365.027,366.333,366.295,363.142,365.492,299.13,297.962,296.083,298.045,299.165,298.419,296.555,298.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),385.696,388.065,386.464,387.418,387.388,390.243,393.946,389.556,316.051,313.294,311.108,311.339,310.887,308.813,313.367,313.748,
2D FFT Y-X-Direction,32.4581,24.848,24.8276,24.5953,24.6193,24.9508,24.989,24.9176,24.7043,24.7812,24.9967,24.7912,24.7725,24.8962,25.1216,24.7272,
Run complete,387.064,389.431,387.863,388.803,388.748,391.634,395.363,391.012,366.327,366.286,362.949,362.95,363.654,363.861,363.142,362.941,

init,986.567,989.85,1016.57,998.44,999.277,986.069,987.035,1014.1,1000.32,1002.23,995.435,1003.3,1018.04,1001.53,1003.53,1022.91,
1D FFT Z-Direction,372.2,372.632,378.058,378.757,375.507,378.652,380.64,381.118,300.12,297.859,298.888,303.965,312.287,309.721,305.39,308.315,
Transpose (First Send),38.6672,27.8836,29.7566,30.3072,30.3362,29.9675,30.1318,30.3695,30.2156,30.3574,29.793,30.3901,30.397,30.2862,30.2887,30.2927,
Transpose (Packing),122.583,116.29,113.016,110.82,151.784,152.829,109.258,109.375,131.138,130.426,115.866,118.05,174.415,175.984,105.678,105.736,
Transpose (Start Local Transpose),32.8267,25.2016,24.7322,24.9908,25.0807,24.8708,25.0143,25.2059,25.0555,25.1181,24.7955,25.1464,25.1269,25.0526,24.9875,25.022,
Transpose (Start Receive),32.8456,25.2146,24.7598,25.0082,25.089,24.8862,25.0387,25.2171,25.0719,25.1273,24.805,25.1636,25.1364,25.0606,24.9972,25.0331,
Transpose (First Receive),127.341,104.638,47.5485,68.6003,72.1917,48.1404,56.6892,71.4059,51.9013,59.5453,65.0602,70.0811,55.5578,47.8985,53.5389,50.7517,
Transpose (Finished Receive),354.13,354.096,350.903,352.287,354.269,354.242,351.59,353.245,289.736,289.841,287.983,288.828,290.208,290.241,288.655,289.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),370.84,371.278,376.695,377.405,374.15,377.299,379.288,379.765,298.769,296.498,297.533,302.614,310.936,308.37,303.935,306.96,
2D FFT Y-X-Direction,32.5808,25.0222,24.5102,24.7846,24.8995,24.6488,24.7787,25.0295,24.8228,24.9279,24.651,24.9237,24.9405,24.8704,24.8062,24.8207,
Run complete,372.204,372.635,378.06,378.76,375.513,378.655,380.642,381.121,353.155,353.08,351.591,351.812,354.269,354.245,349.753,349.781,

init,986.567,989.85,1016.57,998.44,999.277,986.069,987.035,1014.1,1000.32,1002.23,995.435,1003.3,1018.04,1001.53,1003.53,1022.91,
1D FFT Z-Direction,387.882,387.452,389.852,389.698,388.972,388.657,391.306,392.713,301.35,301.373,315.185,314.127,304.16,304.927,307.959,308.303,
Transpose (First Send),38.2404,27.6095,30.378,29.9828,29.8922,30.5651,30.1064,30.2746,30.3227,29.9904,30.3188,30.1353,30.4011,30.0124,30.2006,30.0916,
Transpose (Packing),117.523,110.165,131.916,131.429,119.339,119.73,113.464,113.502,113.004,112.808,181.511,184.196,117.697,119.927,112.716,112.806,
Transpose (Start Local Transpose),32.7579,24.9296,25.1528,24.8989,24.9429,25.3349,24.9313,24.9444,25.1376,24.9309,25.0347,24.9738,25.2067,24.925,24.909,24.9191,
Transpose (Start Receive),32.7859,24.9378,25.1629,24.9086,24.9512,25.3482,24.9424,24.9544,25.146,24.9402,25.044,24.9826,25.2188,24.9327,24.9195,24.9294,
Transpose (First Receive),139.426,91.8636,43.1323,67.8804,73.9997,48.008,64.3478,76.7769,53.4498,56.8753,61.8149,56.5494,55.6545,56.8678,62.2177,53.55,
Transpose (Finished Receive),364.034,365.34,366.671,366.754,364.882,365.861,366.857,366.89,290.167,288.801,290.537,290.128,290.36,289.53,290.7,290.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),386.526,386.088,388.5,388.345,387.618,387.297,389.953,391.36,299.988,300.012,313.741,312.773,302.802,303.573,306.609,306.949,
2D FFT Y-X-Direction,32.5107,24.7388,24.9805,24.7198,24.744,25.1585,24.7453,24.7372,24.9676,24.7277,24.8712,24.733,25.0301,24.7636,24.7374,24.7527,
Run complete,387.886,387.456,389.854,389.701,388.975,388.66,391.309,392.715,364.87,364.885,366.861,366.891,364.809,365.239,364.342,363.495,
