,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,457.265,457.02,488.385,490.21,471.755,437.514,474.286,471.676,525.801,476.194,558.176,558.416,414.649,463.432,451.007,497.203,
1D FFT Z-Direction,2054.46,2066.56,2039.6,2036.92,2054.06,2066.92,2046.71,2050.52,2022.27,2015.8,2022.88,2014.07,2018.7,2021.95,2016.49,2008,
Transpose (First Send),326.531,424.205,425.877,426.963,425.826,426.174,424.164,426.951,425.297,426.084,426.014,425.142,427.037,425.567,426.234,424.997,
Transpose (Packing),326.528,424.203,425.875,426.943,425.824,426.171,424.162,426.949,425.294,426.08,426.012,425.14,427.035,425.564,426.232,424.995,
Transpose (Start Local Transpose),326.574,424.238,425.906,427.015,425.867,426.203,424.191,426.99,425.328,426.116,426.048,425.174,427.074,425.599,426.263,425.026,
Transpose (Start Receive),326.584,424.248,425.914,427.039,425.875,426.213,424.198,426.997,425.336,426.126,426.057,425.183,427.082,425.608,426.27,425.034,
Transpose (First Receive),1375.68,1441.69,1428.24,1420.69,1408.42,1433.95,1431.81,1437.98,1487.25,1443.03,1335.64,1353.31,1346.29,1351.56,1575.5,1473.4,
Transpose (Finished Receive),2042.97,2055.03,2028.06,2025.37,2042.53,2055.37,2035.17,2038.98,2010.75,2003.62,2010.8,2002.32,2007.19,2010.42,2004.97,1996.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2043.84,2055.93,2028.96,2026.28,2043.43,2056.28,2036.08,2039.89,2011.64,2005.17,2012.24,2003.42,2008.08,2011.32,2005.86,1997.36,
2D FFT Y-X-Direction,326.528,424.202,425.874,426.941,425.824,426.17,424.162,426.948,425.294,426.079,426.011,425.139,427.034,425.563,426.232,424.994,
Run complete,2055.37,2066.56,2039.6,2036.92,2054.07,2066.92,2046.71,2050.52,2022.28,2015.8,2022.89,2014.07,2018.71,2021.96,2016.5,2008.01,

init,457.265,457.02,488.385,490.21,471.755,437.514,474.286,471.676,525.801,476.194,558.176,558.416,414.649,463.432,451.007,497.203,
1D FFT Z-Direction,2055.03,2067.6,2047.8,2043.22,2040.84,2067.39,2054.16,2051.14,2024.52,2025.87,2022.21,2023.83,2026.83,2026.22,2022.14,2018.23,
Transpose (First Send),326.764,425.961,425.863,427.314,425.568,425.906,425.165,425.563,424.85,426.194,425.943,424.729,425.893,424.549,426.631,425.372,
Transpose (Packing),326.761,425.958,425.862,427.312,425.566,425.903,425.163,425.561,424.848,426.191,425.939,424.727,425.892,424.547,426.629,425.37,
Transpose (Start Local Transpose),326.808,425.995,425.892,427.347,425.602,425.949,425.194,425.593,424.879,426.228,425.988,424.757,425.931,424.579,426.667,425.404,
Transpose (Start Receive),326.819,426.006,425.9,427.357,425.609,425.96,425.2,425.6,424.887,426.238,426.003,424.764,425.938,424.589,426.68,425.415,
Transpose (First Receive),1388.91,1388.87,1316.46,1401.39,1383.25,1309.06,1390.36,1395.5,1468.17,1460.71,1475.62,1455.7,1293.79,1306.84,1465.16,1464.78,
Transpose (Finished Receive),2043.4,2056.07,2036.25,2031.67,2029.31,2055.84,2042.62,2039.62,2012.45,2014.37,2009.88,2012.32,2014.76,2014.72,2010.64,2006.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2044.4,2056.98,2037.16,2032.58,2030.22,2056.76,2043.53,2040.52,2013.89,2015.25,2011.58,2013.19,2016.21,2015.59,2011.51,2007.58,
2D FFT Y-X-Direction,326.76,425.957,425.861,427.311,425.566,425.902,425.162,425.56,424.847,426.19,425.938,424.727,425.891,424.546,426.628,425.369,
Run complete,2056.06,2067.61,2047.8,2043.22,2040.84,2067.39,2054.16,2051.14,2024.53,2025.88,2022.21,2023.84,2026.84,2026.23,2022.14,2018.24,

init,457.265,457.02,488.385,490.21,471.755,437.514,474.286,471.676,525.801,476.194,558.176,558.416,414.649,463.432,451.007,497.203,
1D FFT Z-Direction,2049.28,2043.8,2025.73,2029.15,2043.12,2048.06,2043.16,2061.48,2026.78,2026.96,2025.49,2027.77,2021.8,2021.12,2007.28,2007.8,
Transpose (First Send),327.397,425.376,423.752,425.59,425.567,426.03,425.178,425.441,425.899,427.13,425.421,426.706,425.168,425.315,425.232,426.819,
Transpose (Packing),327.395,425.374,423.75,425.588,425.565,426.028,425.176,425.439,425.897,427.126,425.419,426.704,425.166,425.312,425.231,426.816,
Transpose (Start Local Transpose),327.43,425.412,423.779,425.628,425.597,426.063,425.207,425.469,425.931,427.167,425.453,426.741,425.198,425.346,425.26,426.866,
Transpose (Start Receive),327.439,425.42,423.787,425.637,425.604,426.072,425.215,425.476,425.941,427.176,425.462,426.75,425.206,425.358,425.267,426.875,
Transpose (First Receive),1475.67,1470.33,1471.94,1425.44,1457.14,1442.9,1456.82,1464.42,1315.97,1386.2,1379.95,1396.5,1374.11,1493.02,1398.65,1405.89,
Transpose (Finished Receive),2037.77,2031.65,2014.23,2017.61,2031.61,2036.55,2031.62,2049.96,2015.26,2015.45,2013.97,2015.49,2009.95,2008.52,1995.65,1996.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2038.65,2033.17,2015.09,2018.53,2032.48,2037.43,2032.53,2050.87,2016.15,2016.33,2014.86,2017.11,2011.15,2010.5,1996.65,1997.16,
2D FFT Y-X-Direction,327.395,425.373,423.75,425.587,425.564,426.027,425.176,425.439,425.896,427.126,425.418,426.704,425.165,425.312,425.23,426.815,
Run complete,2049.95,2043.8,2025.73,2029.16,2043.13,2048.06,2043.17,2061.48,2026.78,2026.97,2025.5,2027.78,2021.8,2021.12,2007.28,2007.81,

init,457.265,457.02,488.385,490.21,471.755,437.514,474.286,471.676,525.801,476.194,558.176,558.416,414.649,463.432,451.007,497.203,
1D FFT Z-Direction,2059.3,2071.72,2039.35,2051.06,2071.9,2051.92,2046.56,2072.13,2028.48,2027.46,2026.54,2028.55,2019.57,2026.43,2018.25,2014.45,
Transpose (First Send),326.479,425.322,425.532,426.402,425.456,424.796,424.277,424.449,425.102,425.312,425.28,426.563,427.202,424.968,425.498,426.033,
Transpose (Packing),326.476,425.319,425.53,426.399,425.454,424.794,424.275,424.448,425.099,425.309,425.278,426.561,427.199,424.965,425.496,426.031,
Transpose (Start Local Transpose),326.512,425.36,425.563,426.435,425.491,424.824,424.306,424.477,425.134,425.342,425.31,426.597,427.264,425,425.53,426.068,
Transpose (Start Receive),326.522,425.37,425.571,426.444,425.499,424.833,424.313,424.484,425.142,425.352,425.32,426.606,427.276,425.01,425.536,426.078,
Transpose (First Receive),1548.69,1699.16,1511.2,1572.94,1680.36,1503.63,1489.49,1698.05,1362.72,1374.11,1391.34,1521.13,1495.55,1368.86,1517.79,1350.87,
Transpose (Finished Receive),2047.62,2060.17,2027.79,2039.51,2060.37,2040.23,2035.01,2060.58,2016.97,2015.32,2014.55,2017,2007.3,2014.07,2006.74,2002.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2048.68,2061.09,2028.7,2040.42,2061.28,2041.28,2035.92,2061.49,2017.85,2016.82,2015.91,2017.89,2008.95,2015.8,2007.63,2003.79,
2D FFT Y-X-Direction,326.476,425.318,425.53,426.399,425.454,424.794,424.275,424.447,425.099,425.308,425.278,426.56,427.199,424.965,425.495,426.03,
Run complete,2060.57,2071.72,2039.35,2051.06,2071.91,2051.92,2046.56,2072.13,2028.48,2027.47,2026.55,2028.56,2019.58,2026.44,2018.26,2014.45,

init,457.265,457.02,488.385,490.21,471.755,437.514,474.286,471.676,525.801,476.194,558.176,558.416,414.649,463.432,451.007,497.203,
1D FFT Z-Direction,2060.81,2060.81,2045.06,2044.54,2073.02,2059.95,2055.82,2045.18,2026.08,2027.81,2025.87,2027.87,2016.9,2024.44,2010.19,2008.26,
Transpose (First Send),326.698,424.525,425.245,425.43,425.813,425.247,424.919,424.632,424.752,425.878,424.851,425.432,424.77,425.383,426.607,424.726,
Transpose (Packing),326.696,424.523,425.243,425.429,425.812,425.245,424.917,424.628,424.75,425.875,424.849,425.43,424.768,425.379,426.605,424.724,
Transpose (Start Local Transpose),326.727,424.558,425.275,425.463,425.85,425.276,424.947,424.68,424.782,425.946,424.883,425.494,424.809,425.418,426.645,424.778,
Transpose (Start Receive),326.736,424.567,425.282,425.475,425.858,425.284,424.953,424.687,424.791,425.958,424.893,425.507,424.818,425.429,426.656,424.785,
Transpose (First Receive),1427.43,1448.72,1439.14,1459.64,1483.57,1453.08,1419.95,1473.79,1400.09,1290.83,1212.82,1213.73,1404.61,1203.54,1407.09,1476.19,
Transpose (Finished Receive),2049.31,2049.27,2033.45,2033.01,2061.48,2048.39,2044.28,2033.66,2014.57,2016.29,2014.32,2016.32,2005.35,2012.9,1998.67,1996.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2050.18,2050.18,2034.39,2033.92,2062.39,2049.31,2045.19,2034.57,2015.46,2017.18,2015.23,2017.22,2006.25,2013.8,1999.56,1997.6,
2D FFT Y-X-Direction,326.696,424.522,425.242,425.428,425.811,425.244,424.917,424.628,424.749,425.874,424.848,425.429,424.767,425.378,426.605,424.723,
Run complete,2061.47,2060.81,2045.07,2044.54,2073.02,2059.95,2055.82,2045.19,2026.09,2027.81,2025.88,2027.88,2016.91,2024.45,2010.2,2008.27,

init,457.265,457.02,488.385,490.21,471.755,437.514,474.286,471.676,525.801,476.194,558.176,558.416,414.649,463.432,451.007,497.203,
1D FFT Z-Direction,2064.75,2059.62,2033.88,2026.83,2056.86,2059.56,2077.45,2077.41,2024.3,2023.07,2022.19,2021.45,2012.79,2021.77,2017.05,2004.1,
Transpose (First Send),326.622,425.194,426.086,424.507,427.003,426.055,425.366,425.129,425.366,425.847,424.859,425.873,424.396,426.283,424.754,425.224,
Transpose (Packing),326.619,425.192,426.083,424.505,427.001,426.053,425.364,425.128,425.364,425.845,424.856,425.871,424.394,426.242,424.752,425.222,
Transpose (Start Local Transpose),326.666,425.244,426.629,424.545,427.045,426.099,425.403,425.176,425.399,425.89,424.888,425.911,424.435,426.432,424.784,425.271,
Transpose (Start Receive),326.677,425.255,426.657,424.553,427.052,426.109,425.41,425.183,425.408,425.899,424.898,425.919,424.445,426.497,424.793,425.281,
Transpose (First Receive),1551.65,1422.6,1421.41,1416.26,1405.88,1252.43,1252.62,1401.8,1437.41,1427.73,1431.59,1426.45,1479.66,1117.32,1459.68,1348.62,
Transpose (Finished Receive),2052.45,2047.74,2022.37,2015.3,2045.31,2048.02,2065.91,2065.88,2011.58,2011.55,2010.65,2009.92,2001.29,2010.24,2005.54,1992.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2054.12,2048.98,2023.23,2016.21,2046.22,2048.93,2066.82,2066.79,2013.67,2012.44,2011.55,2010.8,2002.15,2011.13,2006.42,1993.44,
2D FFT Y-X-Direction,326.619,425.191,426.083,424.505,427,426.052,425.363,425.127,425.364,425.844,424.856,425.871,424.393,426.238,424.752,425.221,
Run complete,2065.9,2059.62,2033.88,2026.84,2056.87,2059.56,2077.45,2077.41,2024.3,2023.08,2022.2,2021.46,2012.79,2021.77,2017.05,2004.1,
