,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.3704,80.3179,80.4651,80.0551,80.3567,80.1595,80.037,80.4205,80.2312,80.1677,80.3303,80.38,79.7977,80.386,80.131,80.1701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.3711,80.3182,80.4653,80.0556,80.357,80.1598,80.0373,80.4209,80.2314,80.168,80.3308,80.3803,79.798,80.3863,80.1313,80.1704,
Transpose (Finished All2All),479.8,547.519,548.548,548.521,547.992,478.344,548.27,548.279,490.755,494.103,491.837,494.099,552.105,489.452,483.957,491.582,
Transpose (Unpacking),483.42,551.149,552.171,552.143,551.613,481.974,551.894,551.9,494.39,497.733,495.469,497.719,555.739,493.085,487.593,495.221,
2D FFT Y-X-Direction,81.3697,80.3174,80.4648,80.0546,80.356,80.159,80.0365,80.4201,80.2307,80.1673,80.3298,80.3796,79.7974,80.3854,80.1304,80.1697,
Run complete,486.095,553.833,554.846,554.815,554.284,484.645,554.582,554.572,497.067,500.424,498.142,500.4,558.421,495.765,490.274,497.904,

init,429.291,432.727,432.741,431.015,407.272,404.378,419.078,415.277,446.972,464.928,476.377,462.658,439.157,439.483,458.3,464.649,
1D FFT Z-Direction,491.261,518.477,489.679,488.523,489.185,487.068,489.714,487.707,495.576,495.586,490.632,492.361,517.191,517.118,490.277,492.125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2054,80.1699,80.0858,80.1682,80.295,80.1576,80.072,80.2926,80.3029,80.1318,80.3282,80.2214,80.3974,79.8951,80.2489,80.9294,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.2061,80.1703,80.0859,80.1685,80.2953,80.1578,80.0724,80.293,80.3032,80.132,80.3285,80.2218,80.3979,79.8957,80.2492,80.9297,
Transpose (Finished All2All),484.979,512.176,483.373,482.219,482.888,480.755,483.405,481.4,489.278,489.277,484.322,486.011,510.887,510.821,483.973,485.817,
Transpose (Unpacking),488.586,515.804,487.007,485.851,486.514,484.394,487.033,485.032,492.902,492.906,487.953,489.645,514.518,514.442,487.603,489.447,
2D FFT Y-X-Direction,81.2048,80.1695,80.0853,80.1678,80.2946,80.1568,80.0715,80.2921,80.302,80.1313,80.3278,80.221,80.3971,79.8946,80.2484,80.9288,
Run complete,491.261,518.478,489.679,488.523,489.185,487.068,489.714,487.707,495.576,495.586,490.633,492.361,517.191,517.118,490.277,492.125,

init,429.291,432.727,432.741,431.015,407.272,404.378,419.078,415.277,446.972,464.928,476.377,462.658,439.157,439.483,458.3,464.649,
1D FFT Z-Direction,489.55,490.583,489.37,490.548,481.819,490.472,485.829,485.773,495.401,495.415,492.268,490.112,495.361,493.28,493.373,487.252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2554,80.3217,80.3943,80.1827,80.4016,80.1143,80.302,80.1252,80.0795,79.9919,80.4021,80.2515,79.9347,80.0344,80.2793,80.0482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.2561,80.3221,80.3945,80.1831,80.4019,80.1146,80.3022,80.1256,80.0799,79.9921,80.4024,80.2519,79.9351,80.0346,80.2796,80.0485,
Transpose (Finished All2All),483.249,484.24,483.066,484.227,475.517,484.129,479.518,479.466,489.098,489.102,485.975,483.811,489.059,486.963,487.028,480.953,
Transpose (Unpacking),486.867,487.881,486.7,487.864,479.147,487.777,483.147,483.098,492.727,492.724,489.596,487.439,492.692,490.59,490.683,484.579,
2D FFT Y-X-Direction,81.2547,80.3213,80.3938,80.1824,80.401,80.1139,80.3015,80.1248,80.0791,79.9915,80.4015,80.2512,79.9342,80.0339,80.2789,80.0479,
Run complete,489.551,490.583,489.371,490.548,481.819,490.472,485.83,485.774,495.401,495.416,492.268,490.112,495.361,493.28,493.373,487.252,

init,429.291,432.727,432.741,431.015,407.272,404.378,419.078,415.277,446.972,464.928,476.377,462.658,439.157,439.483,458.3,464.649,
1D FFT Z-Direction,493.305,491.087,492.601,493.318,489.618,487.779,545.548,486.107,498.146,545.63,496.811,496.357,497.457,499.565,492.291,490.018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2866,80.2984,80.0188,80.3212,80.3448,80.2602,80.1291,80.3849,80.1346,80.2316,80.9067,80.1866,80.2568,80.4391,80.2567,80.5185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.287,80.2988,80.0191,80.3215,80.3451,80.2607,80.1294,80.3853,80.1349,80.2319,80.907,80.187,80.2572,80.4394,80.257,80.5188,
Transpose (Finished All2All),486.987,484.778,486.272,486.994,483.307,481.477,539.245,479.804,491.841,539.327,490.489,490.055,491.165,493.216,485.987,483.714,
Transpose (Unpacking),490.615,488.415,489.911,490.637,486.935,485.107,542.869,483.433,495.462,542.951,494.126,493.681,494.787,496.874,489.617,487.344,
2D FFT Y-X-Direction,81.2859,80.2979,80.0183,80.3208,80.3443,80.2598,80.1287,80.3846,80.1341,80.2313,80.9062,80.1862,80.2562,80.4385,80.2563,80.518,
Run complete,493.305,491.087,492.602,493.318,489.618,487.779,545.548,486.108,498.147,545.63,496.811,496.357,497.457,499.566,492.291,490.019,
