,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),56.6977,50.5679,54.0412,53.5246,53.3674,53.7548,53.9033,53.3447,53.9625,53.9263,54.0046,53.5604,53.7791,53.3929,53.9138,53.6087,
Transpose (Packing),56.6949,50.5655,54.0396,53.5231,53.3661,53.7529,53.9017,53.3426,53.9607,53.9249,54.0032,53.5578,53.7762,53.3907,53.911,53.6065,
Transpose (Start Local Transpose),56.7776,50.6291,54.1164,53.5863,53.4257,53.8232,53.9935,53.4028,54.0316,53.989,54.0733,53.6186,53.8467,53.4579,54.0031,53.6759,
Transpose (Start Receive),56.7897,50.6377,54.125,53.5925,53.4321,53.8295,54.0022,53.4111,54.0387,53.9953,54.0791,53.6264,53.8545,53.4671,54.0155,53.6843,
Transpose (First Receive),229.434,237.287,266.106,231.938,230.812,229.914,266.012,229.246,231.191,230.313,228.929,230.568,229.67,231.201,230.594,230.21,
Transpose (Finished Receive),229.435,237.288,266.107,231.939,230.813,229.915,266.013,229.248,231.192,230.314,228.93,230.568,229.671,231.201,230.595,230.211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.139,272.975,287.834,253.667,273.544,272.637,287.738,250.985,273.93,273.041,270.916,272.528,271.734,273.251,273.807,273.39,
2D FFT Y-X-Direction,16.6814,13.2125,13.2079,12.9503,12.7716,13.0092,13.1195,12.8149,13.0207,13.0046,13.0819,12.8987,13.0202,12.7925,13.049,12.9055,
Run complete,266.082,273.771,288.527,254.368,274.259,273.431,288.429,251.691,274.627,273.737,271.621,273.226,272.437,273.95,274.507,274.087,

init,713.23,701.766,702.696,622.944,699.951,700.301,697.548,699.621,683.086,682.379,682.654,647.216,694.96,667.565,686.607,691.601,
1D FFT Z-Direction,295.885,250.517,255.279,271.848,271.012,271.248,293.049,248.516,270.063,270.808,268.576,270.067,265.475,268.515,269.011,267.039,
Transpose (First Send),56.3407,50.3022,53.4071,53.7139,53.805,53.6677,53.67,53.9042,53.8309,53.9913,53.7537,53.7519,53.892,53.9766,53.7768,53.6905,
Transpose (Packing),56.3378,50.3,53.4058,53.7121,53.8035,53.6602,53.6682,53.9012,53.829,53.9896,53.7519,53.75,53.8904,53.9748,53.7743,53.688,
Transpose (Start Local Transpose),56.4229,50.3636,53.4683,53.7799,53.8758,53.7338,53.7275,53.9897,53.8945,54.0635,53.8108,53.8098,53.9835,54.0554,53.8444,53.7548,
Transpose (Start Receive),56.4301,50.3723,53.4755,53.7861,53.8832,53.7444,53.7373,53.9976,53.9003,54.0708,53.8186,53.8166,53.9902,54.0639,53.8531,53.7656,
Transpose (First Receive),273.461,228.096,227.653,244.221,226.905,227.133,270.634,226.078,226.485,227.247,225.779,227.302,224.258,227.321,226.681,224.738,
Transpose (Finished Receive),273.462,228.097,227.654,244.221,226.906,227.134,270.634,226.078,226.486,227.248,225.78,227.302,224.259,227.322,226.682,224.739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),295.194,249.825,254.589,271.15,270.322,270.548,292.363,247.812,269.374,270.121,267.884,269.379,264.78,267.829,268.32,266.348,
2D FFT Y-X-Direction,16.3375,12.9091,12.7778,12.9765,13.0732,12.9514,12.9878,13.1375,13.0749,13.1562,12.9222,12.921,13.1261,13.1955,13.0258,12.9424,
Run complete,295.888,250.524,255.286,271.852,271.019,271.258,293.051,248.524,273.262,270.816,270.31,270.073,270.275,273.311,273.282,267.048,

init,713.23,701.766,702.696,622.944,699.951,700.301,697.548,699.621,683.086,682.379,682.654,647.216,694.96,667.565,686.607,691.601,
1D FFT Z-Direction,267.313,268.983,247.541,289.935,267.805,265.288,269.439,269.606,272.999,273.401,269.329,271.453,269.309,271.527,271.718,270.899,
Transpose (First Send),57.3215,50.6472,53.8869,53.8419,53.8378,53.5886,53.5132,53.9272,54.0636,53.6503,53.805,53.8474,53.572,53.824,53.9965,53.7386,
Transpose (Packing),57.3188,50.6455,53.8852,53.8396,53.8359,53.5869,53.5107,53.9251,54.0611,53.6484,53.8032,53.8459,53.57,53.8221,53.9941,53.7367,
Transpose (Start Local Transpose),57.4051,50.7099,53.9505,53.9061,53.9143,53.6493,53.5731,54.0265,54.1471,53.7124,53.8687,53.9135,53.63,53.8869,54.0781,53.7999,
Transpose (Start Receive),57.4156,50.7186,53.9565,53.9119,53.9218,53.6556,53.5822,54.0343,54.1557,53.7201,53.8748,53.9195,53.6382,53.8937,54.089,53.8071,
Transpose (First Receive),224.707,226.4,225.115,267.519,226.004,223.484,225.275,225.47,229.081,229.502,227.17,229.329,227.27,229.51,228.228,227.438,
Transpose (Finished Receive),224.708,226.4,225.115,267.52,226.005,223.485,225.276,225.471,229.083,229.502,227.171,229.33,227.271,229.511,228.228,227.439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.623,268.295,246.846,289.247,267.114,264.591,268.752,268.919,272.308,272.713,268.636,270.767,268.614,270.841,271.028,270.209,
2D FFT Y-X-Direction,16.4436,13.137,13.0457,13.0119,13.0939,12.9239,12.9156,13.1481,13.301,13.0641,13.0121,13.0541,12.9123,13.0839,13.2114,13.0596,
Run complete,267.499,268.99,247.549,289.938,267.813,265.297,269.446,269.616,273.013,273.409,269.337,271.462,269.321,271.536,271.727,270.908,

init,713.23,701.766,702.696,622.944,699.951,700.301,697.548,699.621,683.086,682.379,682.654,647.216,694.96,667.565,686.607,691.601,
1D FFT Z-Direction,248.908,271.542,267.587,269.783,271.07,270.382,270.213,268.709,288.055,288.422,287.527,287.121,288.66,288.44,287.875,288.107,
Transpose (First Send),56.612,50.5761,53.881,53.9973,53.9322,53.8062,53.8626,53.0894,54.0023,53.5061,53.7967,53.706,53.9512,53.6887,53.8284,53.4522,
Transpose (Packing),56.6094,50.5743,53.879,53.9956,53.9307,53.8042,53.8608,53.0864,53.9996,53.5042,53.7953,53.7041,53.9495,53.6871,53.826,53.4497,
Transpose (Start Local Transpose),56.6935,50.6393,53.954,54.0679,54.022,53.8733,53.9346,53.15,54.0851,53.5689,53.8631,53.7655,54.0451,53.7539,53.9053,53.5154,
Transpose (Start Receive),56.7018,50.6476,53.9614,54.0736,54.0292,53.881,53.9415,53.1592,54.094,53.5771,53.8694,53.7717,54.0542,53.7613,53.9158,53.5254,
Transpose (First Receive),226.477,249.129,225.435,227.652,227.439,226.754,227.4,225.899,244.11,244.494,243.627,243.227,244.552,244.372,243.826,244.109,
Transpose (Finished Receive),226.477,249.129,225.436,227.653,227.439,226.755,227.401,225.9,244.111,244.495,243.628,243.228,244.553,244.373,243.827,244.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.213,270.856,266.898,269.096,270.383,269.696,269.523,268.014,287.366,287.738,286.839,286.424,287.951,287.754,287.174,287.418,
2D FFT Y-X-Direction,16.2883,13.0208,13.0569,13.1163,13.1473,13.0522,13.1222,12.6878,13.2387,12.9492,13.0311,12.9477,13.1987,13.0268,13.0959,12.8567,
Run complete,249.104,271.545,267.595,269.792,271.079,270.394,270.224,268.716,288.066,288.429,287.535,287.129,288.669,288.449,287.882,288.117,

init,713.23,701.766,702.696,622.944,699.951,700.301,697.548,699.621,683.086,682.379,682.654,647.216,694.96,667.565,686.607,691.601,
1D FFT Z-Direction,286.684,285.947,309.401,266.114,287.253,287.574,286.829,283.038,281.542,280.47,284.477,284.634,277.244,281.331,284.225,282.931,
Transpose (First Send),56.7977,50.4198,53.6371,54.1649,53.6582,53.8726,53.976,53.8952,54.2359,54.2436,54.024,54.1057,49.9078,55.5857,53.8987,53.3934,
Transpose (Packing),56.7943,50.4184,53.6351,54.1636,53.6558,53.8708,53.9745,53.8936,54.2344,54.2415,54.0219,54.1041,49.9044,55.5704,53.8961,53.3916,
Transpose (Start Local Transpose),56.8834,50.4798,53.7054,54.2372,53.7198,53.9326,54.0528,53.9556,54.2977,54.3044,54.0907,54.1659,50.0131,55.8204,53.9729,53.4559,
Transpose (Start Receive),56.8922,50.4899,53.7127,54.2435,53.7273,53.9393,54.0608,53.9614,54.304,54.3103,54.0989,54.1729,50.0241,55.8317,53.983,53.4633,
Transpose (First Receive),243.146,242.416,286.96,243.69,243.233,243.549,246.272,242.511,238.3,237.234,240.307,240.488,237.049,241.137,241.184,239.923,
Transpose (Finished Receive),243.146,242.417,286.962,243.69,243.234,243.55,246.274,242.512,238.301,237.235,240.308,240.489,237.05,241.138,241.186,239.924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.997,285.258,308.696,265.419,286.565,286.885,286.12,282.342,280.853,279.777,283.771,283.927,276.547,280.627,283.516,282.223,
2D FFT Y-X-Direction,16.5772,13.0881,13.0583,13.3352,12.9573,13.105,13.1841,13.1054,13.0966,13.1045,12.9593,13.041,12.942,16.783,12.8672,12.5689,
Run complete,286.88,285.956,309.403,266.123,287.263,287.589,286.841,283.047,281.552,280.478,284.489,284.645,277.25,281.341,284.236,282.943,

init,713.23,701.766,702.696,622.944,699.951,700.301,697.548,699.621,683.086,682.379,682.654,647.216,694.96,667.565,686.607,691.601,
1D FFT Z-Direction,270.771,273.031,293.284,253.372,273.283,272.28,293.432,251.715,288.778,287.728,288.24,288.555,275.709,276.468,275.625,280.149,
Transpose (First Send),56.405,50.7333,53.9392,54.0146,53.5878,53.9916,54.0192,53.1031,52.9588,54.2576,53.6737,53.8332,54.0417,53.4184,54.0133,53.9884,
Transpose (Packing),56.4024,50.7315,53.9376,54.0124,53.5863,53.99,54.0158,53.101,52.956,54.2497,53.6705,53.8294,54.0403,53.4164,54.0111,53.9855,
Transpose (Start Local Transpose),56.4917,50.7967,54.0455,54.0783,53.6541,54.0721,54.1391,53.1659,53.0239,54.4571,53.7793,53.9503,54.1163,53.4909,54.1002,54.0824,
Transpose (Start Receive),56.4993,50.805,54.0571,54.0841,53.6601,54.0791,54.1547,53.1742,53.0321,54.4679,53.7895,53.9646,54.122,53.501,54.1101,54.0949,
Transpose (First Receive),228.758,231.043,270.868,230.949,229.947,228.953,271.009,229.288,244.651,243.636,244.251,244.596,232.188,232.959,235.876,240.43,
Transpose (Finished Receive),228.759,231.044,270.869,230.95,229.948,228.954,271.01,229.289,244.653,243.637,244.252,244.597,232.189,232.96,235.877,240.431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),270.08,272.343,292.597,252.68,272.596,271.589,292.744,251.018,288.061,287.032,287.548,287.866,275.018,275.782,274.925,279.461,
2D FFT Y-X-Direction,16.2544,13.0826,13.0933,13.1729,12.9862,13.2309,13.2258,12.7536,12.9977,13.0615,12.8678,12.9853,13.2449,12.9046,13.0636,13.0478,
Run complete,270.996,273.038,293.286,253.38,273.29,272.287,293.434,251.722,288.787,287.737,288.248,288.568,275.719,276.477,275.634,280.158,
