,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,16.5672,13.2061,12.6539,13.1603,13.2148,13.2447,13.088,13.2148,13.1754,13.1375,13.2709,13.0666,13.2433,13.2057,12.8936,13.0531,
Run complete,115.173,114.834,115.952,115.964,115.908,114.592,115.882,115.874,113.441,112.949,112.472,112.439,112.904,112.662,113.251,113.304,

init,443.666,448.087,448.785,445.11,441.599,415.042,427.125,421.723,463.295,432.339,447.213,437.101,412.045,414.679,416.954,411.014,
1D FFT Z-Direction,115.033,114.993,114.634,114.874,115.952,115.93,114.997,115.901,113.056,112.844,112.117,112.513,113.067,113.021,112.444,112.15,
Transpose (First Send),16.2992,13.094,13.2767,12.901,13.105,13.0546,13.0167,13.0029,13.2603,13.1457,13.088,13.0475,13.0524,13.2612,13.2404,12.9049,
Transpose (Packing),16.2955,13.0929,13.2753,12.8997,13.1039,13.0533,13.0157,13.0018,13.2591,13.1442,13.0865,13.046,13.0509,13.258,13.2392,12.9035,
Transpose (Start Local Transpose),16.3347,13.12,13.3059,12.9274,13.1318,13.0792,13.0412,13.0272,13.2899,13.1726,13.1166,13.0768,13.0807,13.2974,13.2675,12.9311,
Transpose (Start Receive),16.3464,13.1262,13.3119,12.9333,13.137,13.0846,13.046,13.0327,13.2966,13.1782,13.1224,13.0825,13.0894,13.3098,13.2728,12.9358,
Transpose (First Receive),52.567,50.0011,50.0243,49.3773,50.4757,50.5448,50.0557,50.2064,81.1167,80.735,81.0527,80.7164,81.3646,81.4106,80.8271,80.376,
Transpose (Finished Receive),114.246,114.204,113.848,114.078,115.156,115.144,114.211,115.114,112.167,111.988,111.255,111.7,112.2,112.191,111.656,111.364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.351,114.311,113.952,114.184,115.26,115.249,114.316,115.219,112.37,112.161,111.435,111.831,112.383,112.338,111.761,111.468,
2D FFT Y-X-Direction,16.2948,13.0925,13.2748,12.8993,13.1034,13.0529,13.0153,13.0014,13.2586,13.1438,13.0861,13.0456,13.0503,13.2571,13.2388,12.903,
Run complete,115.157,114.995,114.636,114.875,115.954,115.931,114.999,115.903,113.062,112.849,112.122,112.518,113.072,113.027,112.449,112.155,

init,443.666,448.087,448.785,445.11,441.599,415.042,427.125,421.723,463.295,432.339,447.213,437.101,412.045,414.679,416.954,411.014,
1D FFT Z-Direction,114.788,114.563,115.711,115.702,115.73,115.676,114.419,114.147,115.802,115.412,114.053,114.661,115.631,115.203,115.635,115.193,
Transpose (First Send),16.5241,13.0007,13.0706,12.981,12.8916,13.0474,12.8391,12.8397,12.9581,13.102,13.4394,13.0364,13.2185,13.045,13.0754,12.9236,
Transpose (Packing),16.5217,12.9995,13.0694,12.9798,12.8903,13.0463,12.838,12.8385,12.9568,13.1006,13.4379,13.0353,13.2169,13.0433,13.0743,12.9224,
Transpose (Start Local Transpose),16.5606,13.0267,13.0982,13.0091,12.9168,13.076,12.8656,12.8641,12.9847,13.1322,13.4698,13.0617,13.2541,13.0705,13.1002,12.953,
Transpose (Start Receive),16.5715,13.0326,13.104,13.0147,12.9223,13.082,12.8712,12.8693,12.991,13.1376,13.4756,13.067,13.261,13.0757,13.1055,12.9584,
Transpose (First Receive),52.2069,49.3245,49.6281,50.0252,50.0208,49.9409,49.1802,48.9472,80.7483,80.6185,81.0275,80.6878,81.2296,80.9233,81.2016,81.2296,
Transpose (Finished Receive),114.003,113.775,114.924,114.913,114.94,114.888,113.632,113.356,114.95,114.621,113.266,113.864,114.84,114.415,114.85,114.404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.107,113.88,115.029,115.019,115.045,114.994,113.736,113.46,115.108,114.726,113.37,113.97,114.947,114.519,114.953,114.508,
2D FFT Y-X-Direction,16.5209,12.999,13.0689,12.9794,12.8899,13.0458,12.8376,12.8381,12.9564,13.1002,13.4372,13.0349,13.2163,13.0429,13.0739,12.922,
Run complete,114.936,114.565,115.712,115.703,115.732,115.677,114.42,114.149,115.807,115.417,114.057,114.667,115.638,115.207,115.641,115.197,

init,443.666,448.087,448.785,445.11,441.599,415.042,427.125,421.723,463.295,432.339,447.213,437.101,412.045,414.679,416.954,411.014,
1D FFT Z-Direction,114.943,113.754,114.886,114.756,115.837,115.775,114.748,114.761,113.733,113.779,112.855,113.194,113.57,113.608,112.906,113.247,
Transpose (First Send),16.6161,13.0699,13.0561,12.779,13.0057,12.9621,13.1016,13.0482,13.083,13.191,12.9813,12.9421,13.2029,12.911,12.9367,13.155,
Transpose (Packing),16.6125,13.0685,13.055,12.7778,13.0047,12.9606,13.1006,13.0472,13.0812,13.1895,12.9799,12.941,13.2012,12.9097,12.9353,13.1538,
Transpose (Start Local Transpose),16.6554,13.0975,13.0841,12.8061,13.0316,12.9876,13.1292,13.0725,13.1098,13.222,13.0102,12.9705,13.2329,12.9359,12.9604,13.1837,
Transpose (Start Receive),16.6674,13.1028,13.0898,12.8108,13.0371,12.9928,13.1349,13.0776,13.1162,13.2275,13.0163,12.9762,13.2399,12.9415,12.9655,13.1886,
Transpose (First Receive),82.1023,81.0774,80.1836,80.5514,80.5121,80.7043,80.4382,80.7083,51.127,51.3601,50.3005,50.1317,51.0069,50.2793,49.8771,50.6303,
Transpose (Finished Receive),114.156,112.967,114.101,113.97,115.049,114.989,113.96,113.974,112.946,112.974,112.066,112.406,112.781,112.82,112.118,112.459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.26,113.072,114.205,114.075,115.154,115.094,114.064,114.079,113.051,113.096,112.172,112.511,112.887,112.924,112.223,112.564,
2D FFT Y-X-Direction,16.6119,13.0682,13.0547,12.7773,13.0043,12.9601,13.1002,13.0467,13.0809,13.1889,12.9794,12.9405,13.2007,12.9093,12.9348,13.1534,
Run complete,115.045,113.756,114.888,114.758,115.838,115.777,114.749,114.763,113.739,113.785,112.86,113.199,113.576,113.613,112.91,113.252,

init,443.666,448.087,448.785,445.11,441.599,415.042,427.125,421.723,463.295,432.339,447.213,437.101,412.045,414.679,416.954,411.014,
1D FFT Z-Direction,115.311,114.97,116.206,116.196,115.09,115.156,114.939,115.256,113.345,113.193,111.994,111.822,113.01,113.099,112.513,111.951,
Transpose (First Send),16.5403,13.0746,13.0984,12.8618,12.8617,12.9336,13.1223,12.9271,13.1534,13.0974,13.0097,13.0741,13.1297,13.2175,12.974,13.1648,
Transpose (Packing),16.5371,13.0733,13.0974,12.8605,12.8605,12.9326,13.1208,12.9257,13.152,13.0961,13.0085,13.0727,13.128,13.2159,12.9729,13.1637,
Transpose (Start Local Transpose),16.5814,13.104,13.1267,12.8896,12.8895,12.9618,13.152,12.9528,13.1829,13.1223,13.0367,13.0995,13.1584,13.2447,12.9981,13.1916,
Transpose (Start Receive),16.5926,13.1094,13.1321,12.8952,12.8947,12.9676,13.1569,12.958,13.1891,13.1277,13.043,13.1049,13.1651,13.25,13.0037,13.197,
Transpose (First Receive),52.7847,49.9131,50.1623,50.029,50.3192,50.3573,49.8602,50.2407,81.1731,80.4446,79.9688,80.3408,81.3592,81.3788,80.7232,80.761,
Transpose (Finished Receive),114.524,114.183,115.419,115.398,114.303,114.366,114.152,114.469,112.478,112.405,111.207,110.988,112.218,112.313,111.725,111.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.629,114.288,115.523,115.504,114.407,114.47,114.257,114.575,112.662,112.51,111.311,111.137,112.324,112.417,111.829,111.266,
2D FFT Y-X-Direction,16.5365,13.0728,13.097,12.8601,12.8602,12.9321,13.1203,12.9253,13.1517,13.0956,13.0081,13.0722,13.1273,13.2155,12.9724,13.1633,
Run complete,115.41,114.972,116.208,116.198,115.091,115.157,114.94,115.258,113.35,113.198,111.999,111.826,113.015,113.104,112.518,111.955,

init,443.666,448.087,448.785,445.11,441.599,415.042,427.125,421.723,463.295,432.339,447.213,437.101,412.045,414.679,416.954,411.014,
1D FFT Z-Direction,115.771,116.743,116.808,116.815,116.779,116.789,115.572,115.596,114.709,114.81,113.625,113.932,114.902,115.088,113.103,113.98,
Transpose (First Send),16.5746,13.0376,13.2904,12.9142,12.9628,13.1395,13.1697,12.6827,13.0399,13.1737,12.9999,13.1773,13.1271,12.8119,12.8507,13.0544,
Transpose (Packing),16.5717,13.036,13.2891,12.9129,12.9616,13.1384,13.1684,12.6812,13.0383,13.1726,12.9983,13.1758,13.1255,12.8106,12.8496,13.0528,
Transpose (Start Local Transpose),16.6094,13.0649,13.321,12.9403,12.9934,13.171,13.1962,12.7071,13.0685,13.2029,13.0275,13.209,13.16,12.8358,12.8753,13.0848,
Transpose (Start Receive),16.6198,13.071,13.3283,12.9449,12.9989,13.1762,13.2014,12.7131,13.076,13.2086,13.0327,13.2157,13.169,12.8409,12.8809,13.0904,
Transpose (First Receive),52.398,48.7218,50.1865,49.6505,48.9906,49.3486,49.4757,49.2811,81.1308,80.9643,81.0546,81.0303,80.5476,80.9942,80.6532,80.5608,
Transpose (Finished Receive),114.918,115.956,116.021,116.027,115.99,116.002,114.785,114.809,113.904,114.007,112.832,113.144,114.102,114.179,112.238,113.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.071,116.061,116.126,116.133,116.095,116.107,114.889,114.914,114.009,114.113,112.938,113.249,114.208,114.395,112.42,113.296,
2D FFT Y-X-Direction,16.5709,13.0354,13.2886,12.9125,12.9612,13.1379,13.168,12.6808,13.038,13.172,12.9977,13.1754,13.1248,12.8101,12.8492,13.0523,
Run complete,116.022,116.745,116.81,116.816,116.78,116.791,115.573,115.598,114.717,114.815,113.629,113.938,114.907,115.095,113.108,113.984,

init,443.666,448.087,448.785,445.11,441.599,415.042,427.125,421.723,463.295,432.339,447.213,437.101,412.045,414.679,416.954,411.014,
1D FFT Z-Direction,115.755,115.732,116.663,116.675,116.685,116.666,115.721,115.736,113.166,113.028,112.483,112.347,113.402,113.297,112.355,112.336,
Transpose (First Send),16.467,12.8821,13.2124,13.1956,12.9143,12.6777,13.1249,12.9388,13.0013,12.9342,13.1299,12.8423,12.9359,13.1353,13.1846,13.0443,
Transpose (Packing),16.4623,12.8807,13.2114,13.1942,12.9134,12.6765,13.1239,12.9376,12.9999,12.9324,13.1282,12.8409,12.9343,13.1341,13.1835,13.0423,
Transpose (Start Local Transpose),16.5025,12.9082,13.2386,13.2259,12.9442,12.7028,13.1517,12.9637,13.0284,12.9594,13.1617,12.8698,12.9703,13.1637,13.2136,13.0752,
Transpose (Start Receive),16.5122,12.914,13.2445,13.2313,12.9495,12.7081,13.157,12.9693,13.0346,12.9649,13.1681,12.8755,12.9784,13.1686,13.2201,13.0833,
Transpose (First Receive),53.3095,50.5023,49.7636,50.1508,50.0188,50.1421,49.7981,49.7876,81.0668,80.7094,80.5804,79.8466,81.1178,80.3968,79.9197,80.1672,
Transpose (Finished Receive),114.965,114.944,115.876,115.889,115.899,115.878,114.934,114.947,112.379,112.243,111.696,111.56,112.548,112.51,111.569,111.549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.07,115.05,115.981,115.994,116.003,115.984,115.039,115.053,112.483,112.348,111.8,111.664,112.715,112.614,111.673,111.653,
2D FFT Y-X-Direction,16.4617,12.8803,13.211,13.1937,12.9127,12.6761,13.1235,12.9372,12.9996,12.9321,13.1276,12.8406,12.9338,13.1337,13.1828,13.0417,
Run complete,115.9,115.733,116.665,116.676,116.686,116.668,115.723,115.737,113.173,113.033,112.488,112.352,113.407,113.302,112.359,112.341,
