,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.47878,1.46629,1.33472,1.47289,1.47164,1.45331,1.37695,1.40818,1.50883,1.53478,1.52647,1.53613,1.54935,1.53726,1.58516,1.57922,

init,396.145,396.855,396.17,396.503,375.54,378.032,415.629,431.249,436.668,444.628,440.608,437.164,434.448,435.48,428.301,415.995,
1D FFT Z-Direction,1.26335,1.28313,1.24141,1.27258,1.29217,1.39375,1.236,1.18037,1.627,1.62786,1.60362,1.62878,1.64794,1.63606,1.63762,1.64923,
Transpose (First Send),0.150895,0.148951,0.123684,0.186087,0.514959,0.208525,0.157125,0.504431,0.409679,0.119795,0.113265,0.431428,0.14221,0.53147,0.123015,0.4181,
Transpose (Packing),0.493929,0.466632,0.524822,0.621151,0.739849,1.09498,0.457902,0.550172,0.556146,0.593045,0.439051,0.588074,0.542451,0.683339,0.400501,0.55277,
Transpose (Start Local Transpose),0.242341,0.234834,0.195385,0.559933,0.183117,0.606121,0.23026,0.202976,0.22804,0.53485,0.242906,0.183808,0.257982,0.193133,0.231459,0.259449,
Transpose (Start Receive),0.253548,0.241456,0.202866,0.566905,0.189111,0.613691,0.237711,0.211218,0.236608,0.544314,0.254937,0.189097,0.269294,0.198884,0.245589,0.269632,
Transpose (First Receive),0.470802,0.340879,0.233498,0.898524,0.220411,0.773234,0.361123,0.305984,0.278151,0.924556,0.486772,0.293057,0.47654,0.393421,0.535715,0.367195,
Transpose (Finished Receive),1.2185,1.23822,1.1899,1.19428,1.22258,1.23013,1.19099,1.13414,1.56674,1.5564,1.55915,1.58563,1.58867,1.58515,1.58619,1.58838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24196,1.26213,1.22017,1.25114,1.26919,1.37196,1.21466,1.15782,1.60545,1.60623,1.58203,1.60776,1.62121,1.61454,1.61703,1.62498,
2D FFT Y-X-Direction,0.051445,0.039649,0.038505,0.03798,0.03928,0.039363,0.038766,0.040145,0.038955,0.039398,0.038126,0.038682,0.04268,0.039283,0.03868,0.041564,
Run complete,1.50097,1.52663,1.54176,1.48352,1.58752,1.59364,1.44746,1.54332,1.62894,1.63016,1.60548,1.63062,1.65154,1.63837,1.63951,1.65188,

init,396.145,396.855,396.17,396.503,375.54,378.032,415.629,431.249,436.668,444.628,440.608,437.164,434.448,435.48,428.301,415.995,
1D FFT Z-Direction,1.23085,1.30175,1.37566,1.55541,1.14876,1.30902,1.18088,1.20269,1.49108,1.62727,1.58357,1.61881,1.63882,1.58154,1.58573,1.6486,
Transpose (First Send),0.161706,0.158686,0.129665,0.509373,0.495027,0.148237,0.135333,0.158197,0.129887,0.11479,0.113081,0.134784,0.141081,0.438217,0.133153,0.503117,
Transpose (Packing),0.525288,0.467971,0.670772,0.820931,0.708482,0.660215,0.498921,0.456377,0.395176,0.657029,0.516865,0.531358,0.47756,0.602036,0.432231,0.640974,
Transpose (Start Local Transpose),0.240468,0.241799,0.20538,0.6837,0.196367,0.553678,0.278415,0.229321,0.239673,0.58841,0.25492,0.184407,0.276452,0.198774,0.22739,0.267462,
Transpose (Start Receive),0.250012,0.248446,0.214123,0.692443,0.203074,0.56097,0.285353,0.237137,0.246993,0.647241,0.268508,0.190281,0.287256,0.205154,0.235295,0.280165,
Transpose (First Receive),0.373066,0.361924,0.257913,1.14811,0.311004,0.859575,0.376272,0.399493,0.580522,1.03031,0.424791,0.320429,0.517849,0.248834,0.291968,0.356647,
Transpose (Finished Receive),1.18696,1.25723,1.30862,1.32003,1.09429,1.26429,1.11559,1.13759,1.42891,1.53772,1.52639,1.56428,1.57312,1.53652,1.53341,1.5762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20951,1.28022,1.35258,1.53311,1.12738,1.28722,1.15846,1.18011,1.46888,1.60688,1.56041,1.59534,1.60924,1.5595,1.56464,1.62314,
2D FFT Y-X-Direction,0.048927,0.040678,0.04613,0.047543,0.047935,0.046467,0.046596,0.043906,0.044302,0.042102,0.040823,0.04076,0.046057,0.040265,0.041476,0.044041,
Run complete,1.54067,1.52422,1.56944,1.57596,1.57532,1.57247,1.51506,1.51794,1.49319,1.6294,1.58568,1.62084,1.64169,1.58366,1.58766,1.65146,

init,396.145,396.855,396.17,396.503,375.54,378.032,415.629,431.249,436.668,444.628,440.608,437.164,434.448,435.48,428.301,415.995,
1D FFT Z-Direction,1.4987,1.53218,1.47594,1.57979,1.48665,1.56117,1.5576,1.54563,1.02173,1.50686,1.18876,1.42479,1.46905,1.45587,1.4546,1.46639,
Transpose (First Send),0.154075,0.117372,0.483852,0.132535,0.220598,0.143735,0.152806,0.138217,0.389849,0.123473,0.137196,0.130154,0.146329,0.371441,0.449808,0.471972,
Transpose (Packing),0.467604,0.465314,0.528368,0.698909,0.608546,0.732503,0.479664,0.479639,0.429904,0.63769,0.715265,0.734702,0.46439,0.584549,0.501087,0.606935,
Transpose (Start Local Transpose),0.235553,0.196925,0.197497,0.633084,0.356023,0.607521,0.252248,0.224235,0.223877,0.576143,0.247569,0.184299,0.272533,0.193126,0.222106,0.261954,
Transpose (Start Receive),0.245093,0.203364,0.2055,0.640435,0.378172,0.615768,0.259024,0.232083,0.230323,0.583621,0.256163,0.190197,0.284329,0.201391,0.230791,0.273891,
Transpose (First Receive),0.425771,0.251398,0.23652,1.01381,0.521955,0.892102,0.354815,0.336659,0.344244,1.00441,0.356608,0.253774,0.465614,0.263055,0.306244,0.365384,
Transpose (Finished Receive),1.41354,1.48836,1.41709,1.46673,1.43028,1.48418,1.43545,1.47641,0.967565,1.42041,1.13251,1.3676,1.41357,1.4087,1.40225,1.41078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47627,1.51076,1.4531,1.55805,1.46196,1.54056,1.53646,1.52409,1.00031,1.48516,1.16589,1.40189,1.44408,1.43557,1.43324,1.44365,
2D FFT Y-X-Direction,0.045771,0.040662,0.041271,0.040306,0.041231,0.041909,0.041256,0.041958,0.049031,0.041629,0.042266,0.040694,0.045965,0.040378,0.04075,0.043996,
Run complete,1.50929,1.5341,1.47966,1.58182,1.48878,1.56333,1.55969,1.54767,1.36349,1.51485,1.48718,1.48578,1.47672,1.46234,1.46297,1.47609,

init,396.145,396.855,396.17,396.503,375.54,378.032,415.629,431.249,436.668,444.628,440.608,437.164,434.448,435.48,428.301,415.995,
1D FFT Z-Direction,1.16832,1.21081,1.09532,1.26454,1.27899,1.36856,1.34624,1.32908,1.41463,1.49795,1.42774,1.44834,1.47655,1.47215,1.46882,1.48749,
Transpose (First Send),0.137543,0.114609,0.138095,0.133628,0.398002,0.177428,0.146777,0.125348,0.148592,0.517516,0.509842,0.504797,0.163066,0.512226,0.157239,0.233153,
Transpose (Packing),0.455403,0.486633,0.41823,0.634647,0.555025,0.774614,0.581322,0.515145,0.45002,0.709208,0.558293,0.548942,0.461544,0.660362,0.54212,0.666447,
Transpose (Start Local Transpose),0.233829,0.194516,0.190985,0.564712,0.210088,0.648987,0.215092,0.214933,0.264109,0.624009,0.25348,0.192845,0.272976,0.182081,0.250206,0.282483,
Transpose (Start Receive),0.243641,0.203294,0.199776,0.610794,0.2178,0.656454,0.220954,0.224363,0.271085,0.631281,0.267502,0.198626,0.284347,0.504352,0.258111,0.292727,
Transpose (First Receive),0.3937,0.264589,0.296479,0.868247,0.349713,0.947336,0.330377,0.283812,0.539186,0.99944,0.408516,0.250264,0.483473,0.682996,0.295347,0.386072,
Transpose (Finished Receive),1.1104,1.16671,1.03107,1.22002,1.22607,1.27796,1.27504,1.26176,1.34697,1.38093,1.36261,1.36879,1.39859,1.39614,1.40078,1.39684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14704,1.18951,1.07306,1.24302,1.25657,1.34793,1.32451,1.30565,1.39158,1.47751,1.40492,1.42796,1.4484,1.45199,1.44821,1.4624,
2D FFT Y-X-Direction,0.046252,0.038235,0.039046,0.037994,0.038639,0.038925,0.039057,0.039842,0.03871,0.039128,0.039627,0.039003,0.042295,0.038211,0.039073,0.042742,
Run complete,1.75281,1.34897,1.35458,1.40564,1.36966,1.40364,1.3725,1.35452,1.41909,1.49962,1.43001,1.4506,1.48083,1.47398,1.47079,1.49021,

init,396.145,396.855,396.17,396.503,375.54,378.032,415.629,431.249,436.668,444.628,440.608,437.164,434.448,435.48,428.301,415.995,
1D FFT Z-Direction,1.89151,1.62331,1.46586,1.76074,1.64772,1.74913,1.72624,1.661,1.51259,1.51968,1.50786,1.52674,1.5348,1.5195,1.50622,1.53897,
Transpose (First Send),0.132834,0.492434,0.423984,0.433567,0.099285,0.275608,0.136186,0.139592,0.125114,0.108922,0.158522,0.138761,0.138912,0.447345,0.122108,0.473101,
Transpose (Packing),0.712025,0.805646,0.741918,0.647083,0.532766,0.712437,0.431254,0.450964,0.451197,0.5833,0.459072,0.475013,0.398977,0.570734,0.472009,0.61673,
Transpose (Start Local Transpose),0.220768,0.204993,0.1867,0.583602,0.199668,0.525181,0.221569,0.237911,0.231173,0.515929,0.224411,0.185432,0.266517,0.183437,0.204538,0.269744,
Transpose (Start Receive),0.241305,0.212597,0.193837,0.637719,0.217466,0.533349,0.231182,0.246144,0.241992,0.58911,0.232731,0.191308,0.277963,0.19004,0.2119,0.280042,
Transpose (First Receive),1.32188,0.258741,0.227007,0.948328,0.299528,0.680544,0.494669,0.299713,0.534622,0.945206,0.409844,0.318579,0.630158,0.241394,0.265443,0.435329,
Transpose (Finished Receive),1.81874,1.5735,1.41587,1.70939,1.5986,1.69933,1.67681,1.61206,1.46034,1.46739,1.43669,1.45845,1.46735,1.46673,1.43054,1.47673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87092,1.60211,1.44407,1.73781,1.62708,1.72744,1.70483,1.64023,1.49192,1.49867,1.48563,1.50632,1.51035,1.49948,1.48444,1.51609,
2D FFT Y-X-Direction,0.047187,0.039289,0.039397,0.040653,0.039747,0.038925,0.039731,0.041086,0.038907,0.039615,0.039646,0.039597,0.041626,0.039498,0.038886,0.042213,
Run complete,1.89386,1.81545,1.80741,1.77455,1.78184,1.82229,1.76385,1.79441,1.51477,1.52212,1.50997,1.52865,1.53781,1.52136,1.50799,1.54131,

init,396.145,396.855,396.17,396.503,375.54,378.032,415.629,431.249,436.668,444.628,440.608,437.164,434.448,435.48,428.301,415.995,
1D FFT Z-Direction,1.74122,1.52744,1.53976,1.55865,1.5428,1.53222,1.55852,1.55846,0.971978,1.35574,1.08356,1.03538,1.28359,1.35031,1.16858,1.18361,
Transpose (First Send),0.149155,0.119789,0.136846,0.454517,0.447407,0.136879,0.121578,0.212551,0.125374,0.11229,0.501069,0.139203,0.143213,0.108655,0.472372,0.233813,
Transpose (Packing),0.460816,0.418375,0.403975,0.630281,0.590359,0.726743,0.408114,0.443728,0.444674,0.65309,0.547734,0.524084,0.658212,0.708367,0.517462,0.616411,
Transpose (Start Local Transpose),0.238361,0.22105,0.183537,0.576714,0.25312,0.511838,0.227151,0.21797,0.261942,0.572827,0.268483,0.205329,0.271096,0.17771,0.257829,0.278115,
Transpose (Start Receive),0.24837,0.228549,0.191136,0.583851,0.268668,0.51915,0.233309,0.224213,0.274972,0.581021,0.280826,0.21172,0.281795,0.185753,0.265867,0.288618,
Transpose (First Receive),0.409142,0.521817,0.235688,0.992973,0.356163,0.72311,0.284703,0.304342,0.431947,0.908827,0.535287,0.252917,0.419122,0.265683,0.354216,0.428569,
Transpose (Finished Receive),1.65399,1.48327,1.47428,1.48174,1.4974,1.48548,1.49648,1.49081,0.928324,1.30126,0.968535,0.983226,1.22099,1.29648,1.10625,1.08963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71978,1.50595,1.51884,1.5368,1.52287,1.51111,1.5373,1.53588,0.951146,1.33392,1.06324,1.01334,1.25965,1.32891,1.14793,1.15795,
2D FFT Y-X-Direction,0.045204,0.039442,0.039926,0.039132,0.039318,0.038978,0.038362,0.039853,0.038921,0.039529,0.03933,0.038181,0.042131,0.0375,0.038271,0.042564,
Run complete,1.74385,1.52963,1.54183,1.56069,1.54462,1.53409,1.5606,1.56096,1.62527,1.62981,1.63085,1.44524,1.499,1.63088,1.62977,1.46769,

init,396.145,396.855,396.17,396.503,375.54,378.032,415.629,431.249,436.668,444.628,440.608,437.164,434.448,435.48,428.301,415.995,
1D FFT Z-Direction,1.57911,1.57891,1.57186,1.63772,1.60187,1.63324,1.5987,1.59066,1.06017,1.35575,1.09704,1.07335,1.15771,1.08955,1.07388,1.15949,
Transpose (First Send),0.146608,0.11062,0.141795,0.120926,0.451429,0.130139,0.143772,0.151555,0.132087,0.111571,0.113553,0.142512,0.14122,0.485917,0.301206,0.434756,
Transpose (Packing),0.45596,0.418196,0.416322,0.655668,0.635329,0.676107,0.483708,0.479694,0.404574,0.678639,0.77126,0.715432,0.432479,0.649668,0.558457,0.577603,
Transpose (Start Local Transpose),0.239355,0.206157,0.191979,0.640636,0.23211,0.586252,0.249032,0.202502,0.236676,0.627456,0.243302,0.185244,0.261795,0.18775,0.214546,0.271017,
Transpose (Start Receive),0.249549,0.214948,0.197751,0.647449,0.445183,0.593607,0.255738,0.209147,0.255524,0.697211,0.250177,0.190842,0.272934,0.193547,0.221887,0.281559,
Transpose (First Receive),0.492475,0.350916,0.239389,1.05051,0.596624,0.888125,0.379243,0.360168,0.482372,1.04349,0.403661,0.276976,0.484567,0.238079,0.276926,0.45171,
Transpose (Finished Receive),1.52679,1.52243,1.50908,1.54201,1.54067,1.54182,1.53933,1.52836,1.01738,1.25734,0.973942,0.969979,1.0292,0.989402,0.993307,1.11081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55761,1.55729,1.54873,1.61551,1.58029,1.61305,1.57661,1.5692,1.03966,1.33223,1.07422,1.05027,1.13146,1.06871,1.05421,1.13692,
2D FFT Y-X-Direction,0.044794,0.038579,0.039332,0.037769,0.039038,0.039455,0.040553,0.040239,0.039771,0.039467,0.039179,0.038461,0.041627,0.03813,0.039472,0.041274,
Run complete,1.58117,1.58104,1.57419,1.63967,1.60366,1.63519,1.6007,1.59295,1.51129,1.54124,1.54496,1.54287,1.5247,1.52842,1.53044,1.49831,
