,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,47.1882,47.1745,47.6552,47.6023,47.419,48.0765,48.029,47.9761,36.7302,36.3008,37.4787,37.2628,37.8756,38.2293,37.6395,37.6299,
Transpose (First Send),5.15191,3.36929,3.89703,3.879,3.53675,3.75498,3.64703,3.75127,3.88023,3.65182,3.85144,3.29746,3.84076,3.88733,3.69644,3.71341,
Transpose (Packing),14.2366,12.4649,13.4618,13.1052,16.4857,16.5915,13.0861,12.8135,14.4321,14.3328,13.274,13.3397,21.9299,19.9905,12.8754,12.8847,
Transpose (Start Local Transpose),4.35692,3.03577,3.11923,3.10075,2.87535,2.9637,3.0124,3.02366,3.14932,3.05633,3.06835,2.80792,3.09508,3.1282,2.96817,3.01573,
Transpose (Start Receive),4.37197,3.04488,3.12702,3.11068,2.88394,2.97461,3.0242,3.03152,3.15743,3.0644,3.07696,2.81668,3.10331,3.13628,2.97632,3.02596,
Transpose (First Receive),18.4115,15.3257,5.25054,9.21085,9.63316,5.37144,6.96634,10.1911,8.25017,10.9719,6.47542,8.15048,5.18054,7.08278,7.59546,5.53845,
Transpose (Finished Receive),44.9954,44.9559,44.606,44.8337,45.0078,44.9812,44.7151,44.9382,35.492,35.4072,35.2259,35.4719,35.5057,35.4985,35.3389,35.4506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.997,46.9757,47.4681,47.4119,47.2245,47.8857,47.8396,47.7832,36.5374,36.1021,37.2889,37.0734,37.68,38.0376,37.4434,37.4315,
2D FFT Y-X-Direction,4.15097,2.88581,2.97265,2.93012,2.72215,2.81451,2.80916,2.86403,3.00153,2.91367,2.88817,2.66028,2.95251,2.96611,2.82256,2.84186,
Run complete,47.1912,47.1782,47.6574,47.6047,47.4219,48.0796,48.0318,47.9787,44.8176,44.8274,44.7148,44.7124,45.0061,44.9788,44.6204,44.7166,

init,478.911,467.776,473.46,485.227,465.935,475.742,481.62,479.371,464.966,467.348,459.229,466.599,451.818,461.308,459.917,468.19,
1D FFT Z-Direction,46.7886,46.7426,46.9805,46.9195,47.0324,47.105,47.1897,47.2095,37.8549,38.0397,40.1527,40.5639,38.8901,38.7938,39.4921,39.6176,
Transpose (First Send),5.03149,3.38498,3.8388,3.8231,3.87513,3.85148,3.47716,3.67335,3.83945,3.73543,3.45113,3.83229,3.82242,3.46649,3.53204,3.886,
Transpose (Packing),13.9111,12.2211,17.0297,17.0508,14.0421,14.3824,13.353,13.4109,12.9329,12.9317,19.1953,19.851,14.0914,13.9067,13.324,13.4732,
Transpose (Start Local Transpose),4.29604,3.04979,3.07266,3.09518,3.11957,3.09658,2.90575,2.93957,3.13668,3.14266,2.86528,3.0741,3.10776,2.95864,2.99456,3.16975,
Transpose (Start Receive),4.30798,3.05901,3.08082,3.10346,3.12781,3.10811,2.9192,2.94942,3.14575,3.15164,2.8735,3.08311,3.11771,2.96888,3.0053,3.18374,
Transpose (First Receive),16.787,14.9576,5.49007,8.36948,9.48076,6.34652,8.3083,7.94192,4.62183,9.32902,7.25868,5.96238,6.86151,10.5875,9.731,5.67317,
Transpose (Finished Receive),44.1883,44.2879,44.3963,44.4323,44.2534,44.2646,44.4334,44.4369,36.8096,36.7216,36.8861,36.8979,36.9224,36.7792,36.9047,36.9188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.5961,46.5418,46.7915,46.7083,46.8361,46.8942,46.9996,47.0204,37.6545,37.8476,39.9617,40.3744,38.6948,38.5947,39.3021,39.4239,
2D FFT Y-X-Direction,4.10437,2.91353,2.90836,2.94217,2.95109,2.93709,2.68296,2.79327,2.97461,2.99219,2.72727,2.94296,2.95797,2.75577,2.80698,2.9861,
Run complete,46.7916,46.7457,46.9829,46.923,47.0352,47.1078,47.1922,47.2117,44.136,44.1518,44.4334,44.4379,44.2513,44.1842,44.0352,44.1835,

init,478.911,467.776,473.46,485.227,465.935,475.742,481.62,479.371,464.966,467.348,459.229,466.599,451.818,461.308,459.917,468.19,
1D FFT Z-Direction,47.495,47.4905,47.6784,47.878,47.7061,47.5608,47.8093,48.1642,37.7288,37.9916,40.3214,40.1752,37.8701,38.2952,39.4792,39.4981,
Transpose (First Send),5.09487,3.43285,3.87133,3.86938,3.64659,3.59702,3.827,3.4797,3.85792,3.78449,4.08748,3.55314,3.53402,3.88859,3.80882,3.77389,
Transpose (Packing),14.2363,12.4762,16.8585,17.0005,13.4528,13.7282,13.1869,12.6591,13.0524,13.0724,20.0536,19.9493,14.0317,14.1856,13.6716,13.6474,
Transpose (Start Local Transpose),4.36176,3.1107,3.06673,3.07002,2.91987,2.9024,3.14871,2.89555,3.12372,3.16044,3.12406,2.94953,3.00327,3.17047,3.15396,3.08505,
Transpose (Start Receive),4.37761,3.12065,3.07634,3.07982,2.92699,2.91272,3.16723,2.90432,3.13305,3.16958,3.13354,2.96282,3.0116,3.17855,3.16291,3.09675,
Transpose (First Receive),17.6942,16.3686,5.40317,8.36961,9.35735,6.14116,6.86654,11.5537,4.02502,10.9406,5.95304,6.96975,6.47972,8.23105,10.0291,6.11639,
Transpose (Finished Receive),44.756,44.9374,45.0868,45.0752,44.9322,44.9322,45.091,45.0898,36.6797,36.5291,36.7602,36.7564,36.8008,36.5914,36.7868,36.7731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.3043,47.2935,47.4889,47.6893,47.516,47.3599,47.6193,47.9743,37.5271,37.8014,40.1308,39.9834,37.6703,38.1023,39.2897,39.3041,
2D FFT Y-X-Direction,4.14893,2.96105,2.92281,2.93296,2.78769,2.72667,2.9518,2.76327,2.95506,3.01185,2.95313,2.80304,2.81955,3.01419,2.95117,2.92799,
Run complete,47.4979,47.4934,47.6805,47.8805,47.7086,47.5639,47.8123,48.1663,44.6452,44.6938,45.09,45.0915,44.9304,44.896,44.7633,44.738,

init,478.911,467.776,473.46,485.227,465.935,475.742,481.62,479.371,464.966,467.348,459.229,466.599,451.818,461.308,459.917,468.19,
1D FFT Z-Direction,46.9936,47.0986,46.9219,46.6994,47.3316,47.2443,47.5098,47.6224,37.2073,37.3639,38.4812,38.1912,37.9361,38.2293,40.4478,39.1557,
Transpose (First Send),5.13391,3.4946,3.87793,3.8992,3.93371,3.88008,3.89379,3.91036,3.66095,3.46206,3.88174,3.67612,3.91006,3.90005,3.83029,3.89694,
Transpose (Packing),14.5775,12.9572,13.6382,13.3242,13.6513,13.6826,16.8351,16.81,14.3901,14.288,13.6129,13.5437,12.8778,12.9511,21.3823,21.8531,
Transpose (Start Local Transpose),4.38547,3.16667,3.09019,3.09624,3.01201,3.08374,3.21071,3.15726,2.93863,2.83571,3.11727,3.06689,3.09808,3.18979,3.09229,3.11148,
Transpose (Start Receive),4.40118,3.17579,3.09918,3.10464,3.01936,3.09337,3.22356,3.16516,2.9473,2.84312,3.12585,3.07598,3.10666,3.19791,3.1011,3.12153,
Transpose (First Receive),18.5404,15.8996,5.59783,9.39048,9.88958,6.77879,7.79935,10.1328,5.86058,10.1137,6.46901,7.97279,6.12157,9.28187,8.92943,5.94112,
Transpose (Finished Receive),44.4929,44.5137,44.6463,44.6418,44.5632,44.5759,44.6777,44.6735,36.1532,35.7872,36.1124,36.1265,36.1794,35.9431,36.1731,36.1879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.8026,46.9095,46.7316,46.5003,47.1439,47.0393,47.2312,47.3484,37.007,37.1739,38.2919,38.0007,37.7404,38.0364,40.2572,38.9612,
2D FFT Y-X-Direction,4.1736,2.97593,2.91815,2.91771,2.86623,2.9311,2.98698,2.98478,2.79096,2.70067,2.94092,2.89666,2.9349,3.03457,2.93228,2.93417,
Run complete,46.9963,47.101,46.9243,46.7025,47.334,47.2475,47.5129,47.6248,44.5588,44.5683,44.4993,44.5279,44.0386,44.1245,44.6766,44.6714,

init,478.911,467.776,473.46,485.227,465.935,475.742,481.62,479.371,464.966,467.348,459.229,466.599,451.818,461.308,459.917,468.19,
1D FFT Z-Direction,48.7716,48.7367,48.773,48.9248,49.0711,49.1559,49.1512,49.2568,38.3807,38.0105,38.1097,37.9457,37.7,37.6559,38.525,38.3332,
Transpose (First Send),5.20791,3.34504,3.91043,3.90782,3.95841,3.8159,3.35953,3.82178,3.64736,3.82852,3.85465,3.45671,3.60447,3.81727,3.7466,3.81086,
Transpose (Packing),16.8392,14.2336,13.22,12.9319,14.1014,14.0524,13.2732,13.3088,21.6388,23.2974,12.7146,12.5299,14.2989,14.4013,14.0504,14.0181,
Transpose (Start Local Transpose),4.32018,3.06426,3.12681,3.10759,3.0411,3.09654,2.87913,3.08625,3.02412,3.10013,3.1436,2.95183,2.97754,3.09846,3.06576,3.08564,
Transpose (Start Receive),4.3328,3.07408,3.13619,3.11647,3.05118,3.10773,2.89119,3.09559,3.03267,3.10884,3.15144,2.96156,2.99378,3.10735,3.07617,3.09694,
Transpose (First Receive),17.4067,14.3039,5.40314,9.53218,11.1211,6.0973,7.9606,6.9402,7.44941,6.74764,7.36957,7.73237,5.77393,8.91202,8.6306,5.4056,
Transpose (Finished Receive),46.3014,46.3341,45.9261,46.1554,46.3271,46.3408,45.965,46.2213,36.2765,36.0508,35.9247,36.2324,36.2878,36.0797,36.0587,36.2532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.5821,48.537,48.5801,48.7365,48.8794,48.9636,48.9586,49.0672,38.1908,37.8201,37.9217,37.7508,37.5088,37.4569,38.3344,38.1354,
2D FFT Y-X-Direction,4.11671,2.87737,2.95678,2.94966,2.89726,2.93185,2.67563,2.93317,2.85266,2.9337,2.98965,2.79143,2.83737,2.95135,2.90044,2.87853,
Run complete,48.7741,48.7403,48.7755,48.9275,49.0739,49.1584,49.154,49.2592,46.3221,46.3426,45.9649,45.955,46.02,46.0166,45.9551,45.9603,

init,478.911,467.776,473.46,485.227,465.935,475.742,481.62,479.371,464.966,467.348,459.229,466.599,451.818,461.308,459.917,468.19,
1D FFT Z-Direction,45.9717,45.7916,46.7577,46.7782,46.7916,46.7892,46.9387,46.957,37.6114,37.6692,38.1884,38.694,39.3256,39.1512,38.4872,38.9441,
Transpose (First Send),5.19845,3.44271,3.68796,3.73072,3.90971,3.24573,3.73669,3.873,3.51059,3.67053,3.5068,3.87941,3.32785,3.87796,3.8022,3.7671,
Transpose (Packing),14.5217,12.922,13.413,13.1234,16.7453,16.9374,13.0571,12.8324,14.1648,14.3286,13.4716,13.5792,19.9352,19.511,13.0133,12.9887,
Transpose (Start Local Transpose),4.40939,3.13052,2.95647,3.00011,3.1699,2.80114,3.15192,3.13722,2.87839,2.96413,2.98108,3.14744,2.86966,3.14047,3.13491,3.0568,
Transpose (Start Receive),4.42889,3.14046,2.96631,3.00847,3.17916,2.81098,3.1645,3.14697,2.89082,2.97217,2.98884,3.15968,2.87785,3.14817,3.14372,3.06899,
Transpose (First Receive),17.899,16.766,6.18104,9.42849,8.96777,6.16652,5.25486,9.88628,13.2851,6.42622,7.77171,6.35603,6.89144,5.80946,8.77577,6.28209,
Transpose (Finished Receive),43.9403,43.9473,43.7188,43.8849,43.965,43.9624,43.7497,43.8749,36.5481,36.3864,36.3727,36.5317,36.5523,36.4948,36.3821,36.5284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.7781,45.5928,46.5693,46.5891,46.5999,46.5911,46.748,46.7677,37.4106,37.478,37.998,38.505,39.1359,38.9589,38.2889,38.7482,
2D FFT Y-X-Direction,4.16839,2.95297,2.78148,2.83059,2.99907,2.63851,2.89174,2.95946,2.70658,2.81368,2.82986,2.97567,2.68537,2.96321,2.92474,2.87405,
Run complete,45.9743,45.7953,46.7595,46.7806,46.7943,46.7925,46.9412,46.9596,43.7754,43.7852,43.75,43.7406,43.9633,43.9599,43.5438,43.6728,

init,478.911,467.776,473.46,485.227,465.935,475.742,481.62,479.371,464.966,467.348,459.229,466.599,451.818,461.308,459.917,468.19,
1D FFT Z-Direction,47.322,47.2764,47.2484,47.6317,47.5654,47.5657,47.6639,48.023,37.8187,37.8012,40.2755,40.3445,37.7657,38.2499,39.0157,39.2628,
Transpose (First Send),5.18618,3.38811,3.88574,3.80514,3.73933,3.5594,3.83033,3.84987,3.57225,3.79932,3.86297,3.89362,3.35727,3.8525,3.8131,3.77359,
Transpose (Packing),14.036,12.175,16.829,16.9286,13.8499,14.0358,13.6937,13.2741,12.9043,13.016,20.2745,19.8603,13.6124,13.85,13.6045,13.5975,
Transpose (Start Local Transpose),4.40283,3.05384,3.14409,3.08203,3.03923,2.90487,3.17836,3.13214,2.97245,3.12807,3.16825,3.07878,2.85713,3.14097,3.12902,3.10825,
Transpose (Start Receive),4.41592,3.06902,3.151,3.09735,3.05275,2.91406,3.19072,3.14207,2.98123,3.13543,3.1761,3.08807,2.86933,3.14798,3.13836,3.12216,
Transpose (First Receive),19.1542,16.9118,5.40396,8.5165,8.51356,6.19876,6.69131,10.484,6.82647,7.05465,6.87127,6.98975,7.35153,7.13409,10.7035,5.81475,
Transpose (Finished Receive),44.7785,44.8593,44.9981,45.0007,44.8043,44.8973,45.0147,45.012,36.6735,36.3933,36.6074,36.6413,36.6839,36.5504,36.6721,36.6794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.1323,47.0848,47.0494,47.4431,47.3714,47.3668,47.4739,47.8339,37.5318,37.6116,40.0836,40.1522,37.5662,38.0571,38.824,39.0707,
2D FFT Y-X-Direction,4.18573,2.89992,2.96643,2.91509,2.86263,2.7285,2.94412,2.95704,2.80416,2.9319,2.98986,2.89614,2.68537,2.96602,2.92352,2.89125,
Run complete,47.3417,47.2788,47.2512,47.6341,47.5685,47.5689,47.6664,48.0253,44.7777,44.7621,45.013,45.0142,44.802,44.7898,44.7995,44.7791,
