,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.19198,4.08938,4.16061,4.12426,4.08334,4.02626,4.12399,4.17543,4.2579,4.28193,4.26919,4.30867,4.16529,4.11456,4.22078,4.10471,

init,423.8,436.331,443.097,439.286,416.704,417.628,456.046,411.294,424.245,427.585,426.87,415.002,414.087,400.828,419.611,417.851,
1D FFT Z-Direction,4.35519,4.24071,4.40269,4.43822,4.09138,4.03373,4.22445,4.27371,4.31,4.28326,4.13357,3.9964,4.05306,4.02287,4.2159,4.14597,
Transpose (First Send),0.279808,0.205979,0.208696,0.210841,0.193573,0.211073,0.203192,0.199623,0.201418,0.204424,0.201395,0.19779,0.204448,0.198816,0.202389,0.199984,
Transpose (Packing),0.278479,0.205134,0.208031,0.209851,0.192904,0.210424,0.20243,0.198654,0.200685,0.203574,0.200586,0.196788,0.203596,0.19799,0.201613,0.199342,
Transpose (Start Local Transpose),0.30448,0.221504,0.22426,0.228638,0.208648,0.22702,0.21903,0.216012,0.216945,0.219434,0.217009,0.215895,0.220698,0.21571,0.218748,0.216948,
Transpose (Start Receive),0.312607,0.225448,0.228626,0.234058,0.212873,0.23114,0.223255,0.221301,0.221198,0.223441,0.221477,0.220273,0.225127,0.219924,0.22312,0.221302,
Transpose (First Receive),2.77313,2.32109,2.78371,2.19177,2.37723,1.58384,2.81357,2.43323,2.49317,2.5585,2.61494,2.26862,2.85439,2.61806,2.99092,2.73777,
Transpose (Finished Receive),4.305,4.18972,4.35078,4.38435,4.04316,3.98131,4.17389,4.22091,4.26006,4.23251,4.08196,3.94459,4.00165,3.97198,4.16634,4.096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3218,4.20686,4.36881,4.40267,4.05922,3.99972,4.19127,4.239,4.278,4.25057,4.09934,3.96347,4.01908,3.98988,4.18351,4.11409,
2D FFT Y-X-Direction,0.277932,0.204894,0.207804,0.209331,0.192632,0.210081,0.202153,0.198298,0.200394,0.203339,0.20035,0.196407,0.203394,0.197678,0.201312,0.199026,
Run complete,4.36393,4.24341,4.40747,4.44165,4.15316,4.1427,4.34908,4.29956,4.31397,4.28986,4.23255,4.10579,4.16895,4.02617,4.22041,4.2185,

init,423.8,436.331,443.097,439.286,416.704,417.628,456.046,411.294,424.245,427.585,426.87,415.002,414.087,400.828,419.611,417.851,
1D FFT Z-Direction,4.42014,4.21665,4.29997,4.25612,4.22162,4.14015,4.19958,4.18015,4.29448,4.23341,4.19478,4.21081,4.09779,3.95209,4.12667,4.12765,
Transpose (First Send),0.288119,0.203264,0.216309,0.207957,0.186445,0.211154,0.197794,0.195664,0.207666,0.21035,0.217374,0.213749,0.205619,0.195521,0.207216,0.202099,
Transpose (Packing),0.28702,0.202484,0.215673,0.207105,0.185664,0.21041,0.19709,0.194569,0.206961,0.209249,0.216601,0.212935,0.204826,0.194711,0.206371,0.201368,
Transpose (Start Local Transpose),0.312762,0.218877,0.232771,0.226236,0.201295,0.225874,0.21149,0.212144,0.223359,0.226791,0.232586,0.227885,0.219994,0.211347,0.221844,0.216622,
Transpose (Start Receive),0.321319,0.223383,0.237435,0.230531,0.206114,0.230282,0.216118,0.217456,0.227413,0.231774,0.237128,0.232178,0.224672,0.215614,0.226437,0.221268,
Transpose (First Receive),2.70138,1.87513,2.07285,2.39768,1.65792,2.69399,1.91424,1.92665,1.37619,2.5035,2.4659,2.86855,2.735,1.36797,2.87196,2.494,
Transpose (Finished Receive),4.36999,4.1657,4.24979,4.20554,4.17372,4.08998,4.15048,4.13014,4.24635,4.17909,4.1443,4.15839,4.04554,3.90038,4.07608,4.08005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3866,4.18316,4.26719,4.22258,4.18926,4.10729,4.16729,4.1475,4.26328,4.20006,4.16169,4.17636,4.06281,3.91791,4.09267,4.09642,
2D FFT Y-X-Direction,0.28648,0.202204,0.2154,0.206835,0.185364,0.210142,0.196808,0.194266,0.206609,0.208946,0.216349,0.212555,0.204633,0.194389,0.205938,0.201108,
Run complete,4.42926,4.29638,4.36333,4.3064,4.22429,4.14417,4.37303,4.31906,4.30067,4.25159,4.19976,4.21741,4.13859,3.95563,4.12942,4.13081,

init,423.8,436.331,443.097,439.286,416.704,417.628,456.046,411.294,424.245,427.585,426.87,415.002,414.087,400.828,419.611,417.851,
1D FFT Z-Direction,4.20924,3.98653,4.18587,4.17031,4.02915,4.02602,4.09208,4.12726,4.30734,4.30226,4.21819,4.19067,4.17116,4.16484,4.23821,4.24748,
Transpose (First Send),0.288564,0.193049,0.207583,0.211956,0.191606,0.207605,0.203126,0.193509,0.218506,0.202583,0.212712,0.212979,0.210995,0.210294,0.190465,0.199662,
Transpose (Packing),0.28731,0.192166,0.206725,0.211117,0.19097,0.206899,0.202421,0.192548,0.217909,0.201647,0.211862,0.212072,0.210132,0.209577,0.189756,0.198855,
Transpose (Start Local Transpose),0.312392,0.208896,0.223971,0.226819,0.206055,0.22134,0.218459,0.209608,0.233372,0.218044,0.227625,0.226225,0.226179,0.225574,0.207338,0.215303,
Transpose (Start Receive),0.320242,0.213185,0.228682,0.231479,0.21043,0.225457,0.222696,0.215104,0.237692,0.222341,0.2318,0.23067,0.230499,0.229769,0.211897,0.219563,
Transpose (First Receive),3.03332,2.56865,2.91139,2.74151,2.56325,2.58165,2.81241,2.83345,2.33161,2.05261,2.57237,2.74189,1.69426,1.48419,2.41046,2.53476,
Transpose (Finished Receive),4.16046,3.93593,4.13605,4.12069,3.98236,3.97473,4.04325,4.07684,4.2574,4.25187,4.16771,4.14009,4.12037,4.11428,4.19002,4.19762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17626,3.953,4.15331,4.13773,3.99784,3.99249,4.06037,4.09467,4.27465,4.26921,4.18535,4.15744,4.13748,4.13138,4.20594,4.21407,
2D FFT Y-X-Direction,0.286746,0.191896,0.206413,0.210844,0.190636,0.206647,0.202153,0.192247,0.217638,0.201379,0.211611,0.211732,0.209815,0.209317,0.189453,0.198569,
Run complete,4.21828,4.09359,4.19023,4.17432,4.03224,4.02977,4.1341,4.15933,4.31222,4.30639,4.25302,4.21176,4.18716,4.16835,4.24271,4.25135,

init,423.8,436.331,443.097,439.286,416.704,417.628,456.046,411.294,424.245,427.585,426.87,415.002,414.087,400.828,419.611,417.851,
1D FFT Z-Direction,4.27253,4.19899,4.14786,4.13273,3.93915,4.01331,4.11424,4.2068,4.17155,4.12723,4.33779,4.28881,4.14797,4.07131,3.99767,3.98534,
Transpose (First Send),0.280859,0.203625,0.204152,0.203646,0.197106,0.215262,0.20211,0.195024,0.209376,0.210409,0.214624,0.202818,0.207815,0.204766,0.205026,0.194398,
Transpose (Packing),0.279499,0.202914,0.203465,0.202937,0.196395,0.214589,0.201287,0.194069,0.208722,0.209407,0.213818,0.202046,0.207054,0.204085,0.204229,0.193703,
Transpose (Start Local Transpose),0.304502,0.220293,0.221666,0.228021,0.211314,0.229226,0.215764,0.209605,0.224689,0.225972,0.228259,0.219912,0.222869,0.221168,0.22,0.209195,
Transpose (Start Receive),0.312446,0.224648,0.22595,0.232219,0.215502,0.233222,0.219747,0.215283,0.228865,0.230945,0.23247,0.22397,0.227113,0.225497,0.22448,0.21349,
Transpose (First Receive),2.69146,2.7043,2.96302,3.08306,2.24939,3.11114,2.54587,2.95863,2.03478,1.95037,2.20109,1.87408,1.57033,1.59233,1.78879,1.98214,
Transpose (Finished Receive),4.22397,4.15064,4.09775,4.08309,3.89077,3.96262,4.06523,4.15785,4.12155,4.07723,4.28762,4.23703,4.09613,4.02182,3.94886,3.93477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24018,4.16683,4.11511,4.10054,3.90639,3.9802,4.08156,4.17462,4.13853,4.09394,4.30507,4.25483,4.11377,4.03895,3.96511,3.9513,
2D FFT Y-X-Direction,0.278979,0.202637,0.203136,0.202633,0.196116,0.21432,0.201035,0.193757,0.208405,0.209178,0.213567,0.201698,0.20684,0.203853,0.203931,0.193463,
Run complete,4.28841,4.22877,4.15136,4.13593,4.06501,4.02822,4.15296,4.21157,4.17412,4.20568,4.34271,4.29584,4.25137,4.16457,4.15056,4.00771,

init,423.8,436.331,443.097,439.286,416.704,417.628,456.046,411.294,424.245,427.585,426.87,415.002,414.087,400.828,419.611,417.851,
1D FFT Z-Direction,4.25096,4.1643,4.20201,4.17648,4.05629,4.07052,4.11471,3.9371,4.27632,4.26164,4.2834,4.27443,4.14889,4.14676,3.97955,4.03405,
Transpose (First Send),0.282277,0.19815,0.210495,0.200895,0.188328,0.212009,0.196772,0.200527,0.214666,0.210349,0.212072,0.209198,0.20946,0.203628,0.195043,0.198457,
Transpose (Packing),0.280808,0.197373,0.209833,0.200264,0.187719,0.211354,0.195993,0.199369,0.213994,0.209517,0.211064,0.208467,0.208732,0.202903,0.19417,0.197741,
Transpose (Start Local Transpose),0.306135,0.214001,0.226197,0.216315,0.20398,0.228265,0.212052,0.217377,0.228966,0.226379,0.227389,0.225648,0.222704,0.219177,0.209974,0.21342,
Transpose (Start Receive),0.314275,0.218341,0.230261,0.220549,0.208931,0.232512,0.216384,0.22272,0.232975,0.230726,0.231369,0.229858,0.226983,0.223729,0.214154,0.217432,
Transpose (First Receive),3.00915,2.16232,2.27179,2.13214,1.48119,2.98495,1.94761,2.81894,1.68433,2.71143,2.12542,1.92476,2.12282,1.56221,1.6541,1.9768,
Transpose (Finished Receive),4.20283,4.11588,4.15053,4.12807,4.00963,4.02003,4.06537,3.88647,4.22738,4.21114,4.23123,4.22528,4.09773,4.09631,3.92973,3.98033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21915,4.13282,4.16876,4.14472,4.02508,4.03779,4.0824,3.90392,4.24434,4.22846,4.24922,4.24286,4.11533,4.11369,3.94678,3.99661,
2D FFT Y-X-Direction,0.280386,0.197057,0.209593,0.19996,0.187336,0.211069,0.195722,0.19905,0.213763,0.209271,0.210807,0.208124,0.20853,0.202621,0.193856,0.197464,
Run complete,4.26224,4.1696,4.2071,4.20518,4.05959,4.0879,4.11909,3.99325,4.28176,4.26662,4.28869,4.27906,4.15418,4.15961,4.04273,4.09108,

init,423.8,436.331,443.097,439.286,416.704,417.628,456.046,411.294,424.245,427.585,426.87,415.002,414.087,400.828,419.611,417.851,
1D FFT Z-Direction,4.15298,4.03193,4.29964,4.2873,4.01902,4.10896,4.1644,4.2192,4.29349,4.33152,4.21662,4.17119,4.21751,4.22438,4.04604,4.19816,
Transpose (First Send),0.283747,0.199769,0.214081,0.202464,0.195929,0.213118,0.203152,0.208173,0.209563,0.209718,0.208481,0.205009,0.208759,0.205325,0.198328,0.202431,
Transpose (Packing),0.282313,0.199077,0.213332,0.201841,0.195332,0.212484,0.202381,0.207151,0.208836,0.208912,0.207702,0.204154,0.207974,0.204581,0.197542,0.201557,
Transpose (Start Local Transpose),0.307924,0.215288,0.230013,0.217599,0.210265,0.227635,0.21804,0.223284,0.224336,0.223871,0.223749,0.220651,0.223953,0.22031,0.214169,0.217164,
Transpose (Start Receive),0.315827,0.221177,0.234147,0.221628,0.214665,0.231875,0.222181,0.228628,0.22886,0.227835,0.228325,0.225095,0.228703,0.2244,0.218314,0.22216,
Transpose (First Receive),2.8321,2.21029,2.52959,2.00738,1.20152,2.02428,2.74085,2.64344,1.80995,2.19342,2.3927,2.07681,2.5006,2.90225,1.94751,2.73535,
Transpose (Finished Receive),4.10207,3.98346,4.244,4.23286,3.97017,4.05879,4.11551,4.16839,4.24016,4.27877,4.16054,4.11677,4.16538,4.17234,3.99173,4.14664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.11879,4.00024,4.26121,4.2494,3.98601,4.07634,4.13283,4.18614,4.26029,4.29594,4.17956,4.1355,4.18276,4.18945,4.00845,4.16338,
2D FFT Y-X-Direction,0.281879,0.198806,0.213115,0.20157,0.195016,0.212221,0.20212,0.206854,0.208565,0.208654,0.207481,0.203793,0.207784,0.204269,0.197285,0.201194,
Run complete,4.2031,4.06655,4.3039,4.29235,4.12502,4.1966,4.16811,4.23048,4.29833,4.33688,4.26595,4.27778,4.22131,4.22984,4.05018,4.20429,

init,423.8,436.331,443.097,439.286,416.704,417.628,456.046,411.294,424.245,427.585,426.87,415.002,414.087,400.828,419.611,417.851,
1D FFT Z-Direction,4.379,4.27322,4.2647,4.27158,4.1921,4.07132,4.14122,4.18502,4.07763,4.19365,4.32641,4.26254,4.26712,4.22882,4.35529,4.36063,
Transpose (First Send),0.290144,0.189094,0.205959,0.206279,0.194975,0.209898,0.205937,0.192601,0.199125,0.20312,0.210835,0.208756,0.202352,0.20104,0.200053,0.203583,
Transpose (Packing),0.288673,0.188447,0.20535,0.205605,0.194322,0.209229,0.205126,0.191582,0.198442,0.202166,0.210014,0.207721,0.201413,0.200131,0.198923,0.202621,
Transpose (Start Local Transpose),0.315818,0.204113,0.223678,0.222669,0.210329,0.224662,0.222746,0.207918,0.21396,0.220186,0.228499,0.225704,0.220313,0.22109,0.220667,0.220935,
Transpose (Start Receive),0.324567,0.208411,0.228051,0.226768,0.215002,0.228983,0.227336,0.213471,0.218048,0.225604,0.233262,0.230597,0.225137,0.225462,0.225743,0.225597,
Transpose (First Receive),3.27493,2.40004,2.78709,2.82817,3.09434,2.72348,2.98676,2.28857,2.65723,1.57383,2.31042,3.09995,2.32929,1.39433,2.49253,2.3124,
Transpose (Finished Receive),4.32851,4.22257,4.21278,4.22147,4.14189,4.02038,4.0913,4.13421,4.02228,4.13726,4.27124,4.20695,4.21309,4.17545,4.29876,4.30865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34503,4.24038,4.23134,4.23872,4.16092,4.03755,4.10925,4.15209,4.04005,4.15532,4.28996,4.22582,4.23095,4.19316,4.31793,4.32583,
2D FFT Y-X-Direction,0.288222,0.188162,0.205108,0.205337,0.193996,0.208966,0.204864,0.191262,0.198171,0.201871,0.209716,0.207303,0.201178,0.199788,0.198499,0.202291,
Run complete,4.39087,4.3005,4.26794,4.3355,4.19489,4.07486,4.16262,4.24566,4.1027,4.27945,4.33291,4.26692,4.27127,4.23351,4.36164,4.3649,
