,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,93.8181,93.7255,95.2896,95.4396,94.8451,95.253,95.9599,96.0505,75.6165,75.1275,75.1541,76.5576,78.4982,78.0626,76.5403,77.4401,
Transpose (First Send),9.70362,7.13223,8.00591,7.83455,8.10761,8.0538,7.98268,8.0321,7.88511,7.86963,7.88056,7.99397,7.92934,7.96982,7.96065,8.00138,
Transpose (Packing),29.3621,27.4725,27.4715,27.2804,35.4911,36.305,26.6403,25.9846,31.8559,30.854,28.9404,28.9951,43.1255,44.619,26.2747,26.4191,
Transpose (Start Local Transpose),8.25053,6.46385,6.57672,6.4261,6.54752,6.55796,6.59716,6.49885,6.50166,6.48125,6.39754,6.49948,6.50118,6.45085,6.44812,6.45262,
Transpose (Start Receive),8.26832,6.48263,6.5865,6.44659,6.55488,6.56487,6.61077,6.50698,6.51174,6.4896,6.40566,6.50937,6.51106,6.45982,6.458,6.46056,
Transpose (First Receive),29.9785,26.4782,14.6343,22.97,14.4202,13.6345,17.3692,20.0484,12.3895,14.6155,16.6891,18.5232,13.7968,12.6777,14.8906,14.4086,
Transpose (Finished Receive),89.5089,89.5595,88.6786,89.1798,89.5742,89.5891,89.0981,89.3679,72.9476,72.9715,72.6521,72.743,73.019,73.0278,72.6595,72.8599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.4594,93.3603,94.9302,95.0831,94.482,94.894,95.5999,95.6946,75.2589,74.7586,74.7932,76.2013,78.1399,77.7048,76.1738,77.081,
2D FFT Y-X-Direction,8.04334,6.30698,6.37964,6.26589,6.38428,6.37667,6.3415,6.33113,6.3096,6.33529,6.25652,6.29443,6.33021,6.28998,6.27028,6.27217,
Run complete,93.8207,93.7286,95.2922,95.4419,94.8488,95.2555,95.9628,96.0531,89.373,89.3503,89.0974,89.0973,89.5721,89.5864,88.4329,88.4128,

init,539.766,539.292,535.2,539.974,524.697,504.476,524.135,518.796,528.045,524.754,528.066,525.53,508.359,513.164,509.518,484.737,
1D FFT Z-Direction,97.3525,97.1773,97.7476,97.9793,98.1938,97.9911,98.2523,98.7642,75.6134,75.6082,78.9539,78.8479,76.7694,76.8399,77.315,77.5053,
Transpose (First Send),9.69063,7.1836,7.96911,7.96013,8.07049,7.98089,8.01618,7.75335,7.94954,7.55488,7.96248,7.89959,7.98368,8.0151,8.00534,7.87617,
Transpose (Packing),29.1642,27.7494,32.4761,33.226,28.7098,28.7483,27.3676,26.5081,27.7104,27.5992,46.5308,47.3275,28.3146,28.8333,27.2531,26.5313,
Transpose (Start Local Transpose),8.32103,6.55274,6.54182,6.54485,6.5372,6.48979,6.65917,6.47504,6.48677,6.41004,6.43635,6.44588,6.53947,6.51969,6.60257,6.51848,
Transpose (Start Receive),8.33402,6.56221,6.55169,6.5542,6.54723,6.50046,6.67628,6.48682,6.49537,6.42841,6.44446,6.45407,6.54939,6.53048,6.61262,6.52863,
Transpose (First Receive),30.7426,23.4194,14.4056,18.456,14.7794,15.5853,19.4436,22.5968,9.51096,14.4152,13.7999,14.768,14.1219,14.7182,19.8305,17.2262,
Transpose (Finished Receive),92.0281,92.2905,92.6551,92.69,92.1717,92.4592,92.7063,92.7128,72.9197,72.5999,73.0647,73.0786,73.1121,72.8207,73.114,73.1205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.9916,96.808,97.388,97.6208,97.8357,97.6257,97.8917,98.4088,75.2541,75.239,78.5964,78.4896,76.4015,76.4819,76.9567,77.1511,
2D FFT Y-X-Direction,8.12232,6.36477,6.37427,6.35456,6.37691,6.27259,6.4133,6.25785,6.31335,6.2446,6.27513,6.29633,6.34926,6.3372,6.42585,6.31668,
Run complete,97.3552,97.1807,97.7504,97.9826,98.1959,97.9943,98.2551,98.7667,92.0602,92.1841,92.7047,92.7134,92.0063,92.1881,91.9975,91.8859,

init,539.766,539.292,535.2,539.974,524.697,504.476,524.135,518.796,528.045,524.754,528.066,525.53,508.359,513.164,509.518,484.737,
1D FFT Z-Direction,97.9863,98.0841,98.1251,98.4108,98.2189,97.6274,98.859,98.9409,75.717,75.6382,79.0341,78.9376,76.414,76.5616,77.2007,77.5362,
Transpose (First Send),9.6393,7.21623,7.49303,8.10652,7.96376,7.95735,7.87566,7.81745,7.91568,7.82506,8.01405,7.71142,7.83344,8.00273,7.86794,7.98955,
Transpose (Packing),29.484,27.2078,32.03,33.0275,29.0684,28.9204,27.4292,26.6941,27.6343,27.702,46.1724,46.6656,28.2511,28.8298,27.3159,26.9763,
Transpose (Start Local Transpose),8.26243,6.57446,6.38559,6.6535,6.4247,6.431,6.61977,6.41063,6.48143,6.45671,6.4322,6.38751,6.39885,6.44692,6.45301,6.58466,
Transpose (Start Receive),8.27902,6.58564,6.39467,6.6649,6.43263,6.43885,6.63601,6.42,6.49235,6.46614,6.44526,6.39816,6.40816,6.45727,6.46741,6.61167,
Transpose (First Receive),29.4302,25.5868,19.7389,18.0486,14.9584,14.6942,19.8206,20.7446,9.11736,14.4139,16.3452,14.9305,13.8073,14.7113,19.5342,15.4441,
Transpose (Finished Receive),92.2839,92.5497,92.8629,92.8856,92.3735,92.6552,92.8879,92.8954,73.0833,72.7337,73.1988,73.329,73.2393,72.9474,73.298,73.3243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.6193,97.7049,97.7664,98.0295,97.8601,97.2622,98.4997,98.584,75.3566,75.2717,78.6757,78.5773,76.0455,76.2042,76.8433,77.1715,
2D FFT Y-X-Direction,8.04903,6.41451,6.19807,6.46957,6.29629,6.28116,6.33646,6.23663,6.32087,6.32468,6.27164,6.20512,6.23316,6.28024,6.31104,6.36279,
Run complete,97.9896,98.0943,98.1278,98.4204,98.2214,97.6303,98.8617,98.9437,92.2595,92.3732,92.8889,92.8956,92.2667,92.4231,92.1596,92.1614,

init,539.766,539.292,535.2,539.974,524.697,504.476,524.135,518.796,528.045,524.754,528.066,525.53,508.359,513.164,509.518,484.737,
1D FFT Z-Direction,94.7851,94.5524,94.3079,94.5141,95.2035,95.3181,95.6825,96.1373,75.7074,76.2472,76.793,76.9348,77.2002,76.2424,80.6153,79.5615,
Transpose (First Send),9.65078,7.16241,8.06368,8.1947,7.96402,7.86967,7.89007,7.84382,7.97689,7.86541,8.17732,7.952,7.95984,8.00765,7.90677,7.81959,
Transpose (Packing),29.8041,28.5988,28.0508,27.94,27.8899,27.9498,33.8373,32.3349,31.162,30.5332,28.7934,28.7005,25.8594,26.2572,43.2296,44.0574,
Transpose (Start Local Transpose),8.24281,6.46431,6.5852,6.63594,6.4707,6.50296,6.62625,6.45214,6.49986,6.53007,6.79125,6.62135,6.56752,6.50154,6.5061,6.39265,
Transpose (Start Receive),8.25977,6.48201,6.59624,6.65519,6.47774,6.51127,6.63999,6.46059,6.50825,6.53968,6.82227,6.64746,6.57569,6.50957,6.52158,6.40071,
Transpose (First Receive),30.7288,25.0232,15.0267,22.5577,16.5797,14.8326,17.8194,17.3934,10.2619,21.4854,25.2915,18.0046,13.4365,14.2807,16.3042,12.39,
Transpose (Finished Receive),89.841,89.8407,90.0956,90.069,89.8991,89.8718,90.1071,90.129,72.9544,72.4621,72.9342,72.8017,72.971,72.825,72.985,72.9349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.4279,94.1938,93.9196,94.1543,94.8399,94.9585,95.3024,95.7579,75.3415,75.866,76.4166,76.5701,76.8214,75.8796,80.2332,79.2028,
2D FFT Y-X-Direction,8.04547,6.27445,6.40667,6.38878,6.32011,6.26883,6.33693,6.26614,6.34736,6.31637,6.49219,6.38827,6.39074,6.34664,6.3553,6.21071,
Run complete,94.7874,94.5549,94.3158,94.5173,95.2061,95.3213,95.6856,96.1433,89.8934,89.8634,89.8343,89.8118,88.7124,88.9314,90.1113,90.1218,

init,539.766,539.292,535.2,539.974,524.697,504.476,524.135,518.796,528.045,524.754,528.066,525.53,508.359,513.164,509.518,484.737,
1D FFT Z-Direction,99.3931,100.014,99.6711,99.7649,99.7225,99.9348,100.637,99.9884,78.4146,78.0649,77.0982,77.6434,77.4089,76.98,78.8447,78.5337,
Transpose (First Send),9.9782,7.10679,7.73467,7.94389,7.98107,7.92704,7.97866,8.02109,8.01663,7.85112,8.0032,7.99308,7.92547,7.85229,7.93262,8.03256,
Transpose (Packing),35.5613,32.15,27.0151,27.0725,28.2305,28.1347,26.9655,26.3464,48.4932,47.0217,26.5957,26.6161,27.8024,28.3326,27.0071,26.3482,
Transpose (Start Local Transpose),8.2285,6.45946,6.46137,6.56925,6.43501,6.39624,6.57711,6.60057,6.59228,6.53413,6.46805,6.49013,6.48987,6.41175,6.51935,6.48802,
Transpose (Start Receive),8.24114,6.47003,6.47564,6.57961,6.44339,6.40655,6.60252,6.61756,6.60058,6.55344,6.47646,6.4981,6.50815,6.42398,6.53394,6.49786,
Transpose (First Receive),30.1932,23.7074,15.2486,22.401,15.349,14.0544,18.399,21.7332,13.3999,13.5261,15.6698,16.9755,15.9899,14.9106,17.2909,16.9006,
Transpose (Finished Receive),94.0392,93.9796,93.2882,93.7866,94.0699,94.0694,93.3244,93.8658,74.4941,74.2023,73.7744,74.1733,74.4982,74.2262,73.8794,74.3075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.0241,99.6569,99.3094,99.4068,99.3595,99.575,100.277,99.6307,78.0561,77.7059,76.7294,77.2852,77.0494,76.6063,78.4863,78.1768,
2D FFT Y-X-Direction,8.04023,6.30037,6.24583,6.41883,6.27822,6.23887,6.28756,6.37543,6.40458,6.33392,6.31638,6.31252,6.29208,6.23931,6.32601,6.34448,
Run complete,99.3968,100.017,99.6738,99.7674,99.7252,99.9379,100.639,99.9909,94.062,94.0699,93.3067,93.3077,93.298,93.4221,93.2872,93.2644,

init,539.766,539.292,535.2,539.974,524.697,504.476,524.135,518.796,528.045,524.754,528.066,525.53,508.359,513.164,509.518,484.737,
1D FFT Z-Direction,93.8248,93.7309,95.3458,95.3343,94.8303,95.0942,95.7418,95.7249,75.6345,75.0839,75.3387,76.3433,78.3762,78.2504,76.4464,77.3167,
Transpose (First Send),9.54071,7.09661,7.5776,7.88257,7.96267,7.85364,7.881,7.91793,7.98334,7.7862,7.93113,7.90773,7.90578,7.99208,7.97848,7.82354,
Transpose (Packing),29.1824,27.0769,27.1422,27.2191,36.1749,36.7518,26.6288,26.1123,31.5643,30.7318,29.0021,28.9059,43.4072,44.9731,26.2509,25.491,
Transpose (Start Local Transpose),8.15118,6.40847,6.31419,6.46479,6.50055,6.40156,6.55641,6.42272,6.60344,6.46257,6.45154,6.45749,6.46481,6.53644,6.61661,6.45454,
Transpose (Start Receive),8.1683,6.41848,6.32326,6.47546,6.50766,6.42175,6.56984,6.43043,6.61353,6.47286,6.45978,6.46558,6.47306,6.54478,6.62567,6.46368,
Transpose (First Receive),29.6865,27.2094,17.3669,20.8985,14.5579,13.37,16.7034,19.3005,11.205,15.153,14.7217,17.8795,13.7803,12.6863,14.9536,15.0931,
Transpose (Finished Receive),89.3763,89.4239,88.5667,89.0675,89.4527,89.469,88.9583,89.2344,73.0029,72.9667,72.6593,72.7755,73.0811,73.0762,72.7507,72.8981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.464,93.3648,94.9887,94.9776,94.4663,94.7353,95.3804,95.3639,75.2772,74.7153,74.9733,75.9855,78.0191,77.8913,76.0771,76.958,
2D FFT Y-X-Direction,7.93796,6.23317,6.15494,6.28366,6.35925,6.23495,6.30492,6.27492,6.39136,6.30113,6.3058,6.28706,6.29531,6.34825,6.43148,6.27924,
Run complete,93.8275,93.7338,95.3482,95.3368,94.8335,95.0971,95.7444,95.7275,89.2148,89.1828,88.9589,88.8234,89.4515,89.469,88.3204,88.1776,

init,539.766,539.292,535.2,539.974,524.697,504.476,524.135,518.796,528.045,524.754,528.066,525.53,508.359,513.164,509.518,484.737,
1D FFT Z-Direction,97.2572,97.0036,97.7743,97.8962,97.5944,97.3796,98.0244,98.3262,76.0887,76.0235,79.3172,79.2303,76.8883,76.9806,77.6523,77.7349,
Transpose (First Send),9.62141,7.11814,8.02356,8.02361,8.03804,8.07242,8.01858,8.04289,7.85633,7.87131,8.0217,7.59678,7.88695,7.85202,7.82455,8.01675,
Transpose (Packing),29.148,27.6211,32.398,33.2907,28.9994,28.9284,27.555,26.8808,27.8464,27.8651,46.9786,45.8297,27.73,28.2751,27.0169,26.7357,
Transpose (Start Local Transpose),8.25356,6.41853,6.5372,6.55131,6.54245,6.54849,6.65346,6.53232,6.49386,6.54759,6.61163,6.40577,6.48443,6.41787,6.45435,6.50366,
Transpose (Start Receive),8.26603,6.4437,6.54631,6.56022,6.55092,6.55676,6.67058,6.54312,6.50251,6.55675,6.62026,6.41495,6.49383,6.42685,6.46296,6.51213,
Transpose (First Receive),34.2369,23.9707,13.6566,18.1742,16.7982,16.8502,19.2735,21.237,12.9177,13.9152,16.9047,14.9727,12.9183,14.0984,18.7079,16.9776,
Transpose (Finished Receive),91.5148,91.8457,92.2076,92.1942,91.7004,91.9633,92.2243,92.2185,73.3552,72.9622,73.4243,73.4717,73.3718,73.1689,73.4589,73.4697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.8976,96.6373,97.4116,97.5391,97.2355,97.0176,97.6652,97.9687,75.7295,75.6564,78.9599,78.8723,76.5207,76.622,77.2935,77.3766,
2D FFT Y-X-Direction,8.06673,6.25861,6.33026,6.32845,6.333,6.34785,6.36748,6.35195,6.30843,6.34179,6.44925,6.22763,6.31212,6.25245,6.2789,6.34303,
Run complete,97.2603,97.0064,97.7766,97.8991,97.597,97.3826,98.0272,98.3286,91.694,91.7046,92.2254,92.2224,91.5066,91.6196,91.4073,91.4168,
