,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,409.806,417.737,439.819,442.21,433.084,418.583,422.446,420.865,366.389,408.463,407.041,391.203,400.077,411.742,411.765,404.914,
1D FFT Z-Direction,3567.97,3521.14,3569.75,3533.24,3592.47,3580.24,3592.47,3588.98,3612.34,3597.37,3592.86,3604.59,3582.85,3568.84,3682.68,3627.12,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.6515,13.6835,13.8745,13.8091,13.4913,14.0033,13.7059,13.5415,13.863,13.6304,13.8724,13.7391,13.8171,13.6261,13.7929,14.023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.6517,13.6838,13.8748,13.8095,13.4917,14.0035,13.7062,13.5419,13.8634,13.6307,13.8727,13.7395,13.8174,13.6264,13.7932,14.0233,
Transpose (Finished All2All),3567.28,3520.43,3569.06,3532.53,3591.78,3579.54,3591.78,3588.27,3611.65,3596.67,3592.15,3603.89,3582.15,3568.14,3681.97,3626.42,
Transpose (Unpacking),3567.28,3520.43,3569.06,3532.53,3591.78,3579.54,3591.78,3588.28,3611.65,3596.67,3592.15,3603.89,3582.15,3568.15,3681.97,3626.43,
2D FFT Y-X-Direction,17.6509,13.6829,13.874,13.8083,13.4907,14.0027,13.7054,13.5409,13.8626,13.6297,13.8718,13.7384,13.8166,13.6255,13.7925,14.0225,
Run complete,3567.97,3521.14,3569.76,3533.24,3592.47,3580.24,3592.47,3588.98,3612.34,3597.37,3592.86,3604.59,3582.85,3568.84,3682.68,3627.12,

init,409.806,417.737,439.819,442.21,433.084,418.583,422.446,420.865,366.389,408.463,407.041,391.203,400.077,411.742,411.765,404.914,
1D FFT Z-Direction,3569.43,3536.19,3569.37,3541.58,3595.71,3581.63,3595.7,3586.96,3643.24,3609.49,3619.45,3621.83,3628.26,3634.67,3666.7,3641.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.7405,13.7282,13.7706,13.8733,13.7716,13.6877,13.9561,13.8096,13.8527,13.6967,13.6096,13.617,13.5863,13.8328,13.8421,13.8338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.7407,13.7285,13.7709,13.8737,13.7719,13.688,13.9564,13.8099,13.853,13.697,13.6099,13.6176,13.5867,13.833,13.8424,13.834,
Transpose (Finished All2All),3568.73,3535.49,3568.68,3540.87,3595.01,3580.94,3595,3586.27,3642.53,3608.79,3618.74,3621.12,3627.56,3633.96,3666,3640.5,
Transpose (Unpacking),3568.74,3535.5,3568.68,3540.88,3595.01,3580.94,3595.01,3586.27,3642.53,3608.79,3618.75,3621.12,3627.56,3633.96,3666.01,3640.5,
2D FFT Y-X-Direction,17.7399,13.7276,13.7701,13.8726,13.7711,13.6871,13.9555,13.809,13.8522,13.6961,13.6089,13.6165,13.5858,13.8323,13.8416,13.8332,
Run complete,3569.43,3536.19,3569.37,3541.58,3595.71,3581.63,3595.7,3586.96,3643.24,3609.49,3619.45,3621.83,3628.26,3634.67,3666.7,3641.2,

init,409.806,417.737,439.819,442.21,433.084,418.583,422.446,420.865,366.389,408.463,407.041,391.203,400.077,411.742,411.765,404.914,
1D FFT Z-Direction,3645.23,3644.96,3604.37,3572.03,3645.16,3616.24,3645.21,3640.1,3694.01,3598.54,3663.42,3714.61,3619.1,3697.48,3700.95,3714.65,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.5849,13.3943,13.8849,13.7425,13.8562,13.8088,13.8845,13.616,13.7935,13.8477,13.8126,13.8269,13.6974,13.9965,13.8427,13.7472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.5852,13.3946,13.8852,13.7428,13.8566,13.8091,13.8848,13.6164,13.7938,13.848,13.8133,13.8272,13.6977,13.9967,13.8431,13.7475,
Transpose (Finished All2All),3644.52,3644.23,3603.67,3571.33,3644.47,3615.54,3644.52,3639.4,3693.32,3597.84,3662.72,3713.91,3618.39,3696.78,3700.25,3713.93,
Transpose (Unpacking),3644.52,3644.23,3603.67,3571.33,3644.47,3615.54,3644.52,3639.4,3693.32,3597.84,3662.72,3713.91,3618.4,3696.79,3700.25,3713.93,
2D FFT Y-X-Direction,17.5843,13.3937,13.8845,13.7419,13.8557,13.8082,13.8839,13.6154,13.7929,13.8472,13.8121,13.8264,13.6968,13.996,13.8422,13.7466,
Run complete,3645.23,3644.96,3604.37,3572.03,3645.16,3616.24,3645.21,3640.1,3694.01,3598.54,3663.43,3714.61,3619.1,3697.48,3700.95,3714.65,

init,409.806,417.737,439.819,442.21,433.084,418.583,422.446,420.865,366.389,408.463,407.041,391.203,400.077,411.742,411.765,404.914,
1D FFT Z-Direction,3566.27,3533.18,3566.21,3524.45,3595.99,3583.77,3596.03,3590.75,3635.3,3615.16,3618.99,3596.67,3634.94,3604.12,3665.03,3646.48,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.487,13.7998,13.7063,13.6907,13.809,13.5198,13.7178,14.0203,13.8483,13.6718,13.7478,13.6076,13.9312,13.686,13.8201,13.6187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.4873,13.8001,13.707,13.6911,13.8093,13.5201,13.7181,14.0206,13.8486,13.6721,13.7481,13.6079,13.9316,13.6863,13.8205,13.619,
Transpose (Finished All2All),3565.57,3532.49,3565.52,3523.75,3595.3,3583.06,3595.3,3590.05,3634.6,3614.47,3618.3,3595.97,3634.25,3603.42,3664.34,3645.78,
Transpose (Unpacking),3565.57,3532.49,3565.52,3523.75,3595.3,3583.07,3595.31,3590.05,3634.6,3614.47,3618.3,3595.97,3634.25,3603.42,3664.34,3645.78,
2D FFT Y-X-Direction,17.4864,13.7992,13.7058,13.69,13.8084,13.5191,13.7172,14.0198,13.8475,13.6713,13.7474,13.6069,13.9309,13.6854,13.8191,13.6178,
Run complete,3566.27,3533.18,3566.21,3524.45,3595.99,3583.77,3596.03,3590.75,3635.3,3615.16,3619,3596.67,3634.94,3604.12,3665.03,3646.48,

init,409.806,417.737,439.819,442.21,433.084,418.583,422.446,420.865,366.389,408.463,407.041,391.203,400.077,411.742,411.765,404.914,
1D FFT Z-Direction,3601.82,3594.62,3616.93,3598.45,3631.26,3607.19,3688.55,3670.21,3579.85,3555.38,3541.41,3576.32,3585.11,3588.62,3588.61,3585.15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.5177,13.5875,13.8754,13.7447,13.6651,13.6944,13.846,13.8703,14.3014,13.9364,13.7862,13.7732,13.8879,13.5835,13.7955,13.5887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.518,13.5881,13.8758,13.745,13.6654,13.6947,13.8463,13.8706,14.3017,13.9367,13.7864,13.7735,13.8883,13.5838,13.7958,13.5889,
Transpose (Finished All2All),3601.13,3593.91,3616.22,3597.72,3630.57,3606.49,3687.85,3669.51,3579.17,3554.68,3540.7,3575.62,3584.41,3587.93,3587.91,3584.46,
Transpose (Unpacking),3601.13,3593.92,3616.22,3597.73,3630.57,3606.49,3687.85,3669.51,3579.17,3554.68,3540.7,3575.62,3584.41,3587.93,3587.91,3584.46,
2D FFT Y-X-Direction,17.517,13.5869,13.8744,13.7437,13.6645,13.6937,13.8454,13.8697,14.301,13.9355,13.7857,13.7727,13.8875,13.5831,13.7951,13.588,
Run complete,3601.82,3594.62,3616.93,3598.45,3631.26,3607.19,3688.55,3670.21,3579.85,3555.38,3541.41,3576.32,3585.11,3588.62,3588.61,3585.15,
