,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,73.6661,73.6559,73.6357,73.5714,73.6208,73.6543,72.8929,72.7496,74.3789,74.3763,73.9683,73.6905,74.3443,74.4321,74.1959,74.1968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4891,11.9771,13.0066,12.8503,12.9406,12.9675,12.9963,13.0791,13.0759,13.1377,13.1494,13.1574,13.0067,13.0771,12.9318,12.8846,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4896,11.9774,13.0069,12.8506,12.9409,12.9679,12.9967,13.0794,13.0764,13.1382,13.1497,13.1576,13.007,13.0774,12.9321,12.885,
Transpose (Finished All2All),62.5522,62.5497,62.5459,62.4819,62.5181,62.5554,61.9049,61.7516,63.244,63.2433,63.1173,62.8329,63.2234,63.2257,63.0706,63.0695,
Transpose (Unpacking),73.477,73.4689,73.4433,73.3777,73.4317,73.4662,72.7055,72.5526,74.1895,74.1881,73.7791,73.4974,74.1566,74.1578,74.0081,74.0019,
2D FFT Y-X-Direction,4.15001,2.96156,2.94531,2.78906,2.75219,2.7804,2.86161,2.94468,2.92102,2.98191,2.93936,2.9495,2.85998,2.93055,2.76355,2.71588,
Run complete,73.6663,73.6561,73.6358,73.5716,73.621,73.6545,72.8931,72.7498,74.3791,74.3767,73.9688,73.6911,74.3446,74.4323,74.1961,74.197,

init,468.334,479.93,469.884,485.018,460.933,465.764,490.806,479.887,489.963,488.996,489.896,469.105,477.926,482.727,483.347,437.239,
1D FFT Z-Direction,73.7069,73.7017,73.7223,73.7331,73.5869,73.6595,73.1867,73.0479,73.0245,72.8605,72.884,72.5581,71.8854,72.537,72.5113,72.0571,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4992,11.9516,12.8627,13.0221,13.0573,13.0279,13.1189,13.0768,13.0758,13.1302,13.0927,13.0072,12.695,12.933,12.8914,12.9942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.5001,11.9519,12.8633,13.0223,13.0576,13.0283,13.1192,13.0771,13.0761,13.1305,13.0928,13.0076,12.6956,12.9333,12.8917,12.9945,
Transpose (Finished All2All),62.5926,62.5849,62.581,62.5978,62.5135,62.5885,62.187,62.0426,62.0515,61.886,62.0801,61.7487,61.4116,62.0791,61.8428,61.3847,
Transpose (Unpacking),73.516,73.5089,73.535,73.5452,73.3984,73.4719,72.9973,72.8522,72.8358,72.669,72.6961,72.3661,71.6882,72.3499,72.3236,71.8664,
2D FFT Y-X-Direction,4.1935,2.96956,2.8066,2.9661,2.86857,2.83483,2.94211,2.90042,2.90665,2.96098,2.94952,2.86379,2.70588,2.94353,2.76993,2.87387,
Run complete,73.7071,73.7019,73.7227,73.7334,73.587,73.6597,73.1869,73.0481,73.0248,72.8606,72.8842,72.5584,71.8857,72.5373,72.5115,72.0574,

init,468.334,479.93,469.884,485.018,460.933,465.764,490.806,479.887,489.963,488.996,489.896,469.105,477.926,482.727,483.347,437.239,
1D FFT Z-Direction,73.5421,73.5488,73.4294,73.3573,73.3537,73.4429,72.9733,73.0049,73.5362,73.5902,72.8959,72.2972,73.4082,73.3,73.0296,72.4976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3059,11.579,13.0585,13.1051,13.1367,13.1239,13.1071,13.0406,12.9565,13.0777,12.8246,12.981,13.1409,13.1186,12.64,12.9153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3064,11.5793,13.0587,13.1054,13.1369,13.1243,13.1073,13.0409,12.9569,13.078,12.8251,12.9814,13.1412,13.119,12.6404,12.9159,
Transpose (Finished All2All),62.4179,62.4255,62.3519,62.2734,62.3012,62.4077,61.8662,61.914,62.4376,62.4099,62.368,61.7534,62.3998,62.2908,62.4401,61.8987,
Transpose (Unpacking),73.3538,73.3592,73.2399,73.1619,73.1555,73.2559,72.7776,72.8174,73.3495,73.3174,72.7065,72.1005,73.2209,73.1114,72.8417,72.3037,
2D FFT Y-X-Direction,4.18183,2.77746,2.8905,2.93669,2.93945,2.92616,2.95281,2.88646,2.85271,2.97518,2.75827,2.92322,2.94845,2.92591,2.69565,2.97555,
Run complete,73.5423,73.549,73.4296,73.3575,73.3539,73.4431,72.9736,73.0051,73.5364,73.5904,72.8961,72.2975,73.4085,73.3002,73.0302,72.4979,

init,468.334,479.93,469.884,485.018,460.933,465.764,490.806,479.887,489.963,488.996,489.896,469.105,477.926,482.727,483.347,437.239,
1D FFT Z-Direction,73.259,73.2205,73.122,73.1023,73.0548,73.1636,72.5047,72.3655,73.0875,72.9531,72.9252,72.6672,73.0636,73.1333,72.8459,72.6238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.171,11.3303,12.9942,13.0588,13.0772,13.16,12.8334,12.9986,12.9641,13.0645,12.8711,13.0203,13.0428,12.8873,12.6027,12.8887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1725,11.3307,12.9945,13.059,13.0774,13.1603,12.8339,12.9989,12.9645,13.065,12.8714,13.0205,13.043,12.888,12.6031,12.8893,
Transpose (Finished All2All),62.1384,62.1285,62.0034,61.9683,62.0291,62.1451,61.5082,61.3611,62.0885,61.9516,62.0543,61.791,62.0148,62.0849,61.9314,61.7045,
Transpose (Unpacking),73.0574,73.031,72.9315,72.9002,72.8629,72.9771,72.316,72.169,72.9011,72.7643,72.7364,72.4732,72.8752,72.9466,72.6529,72.4263,
2D FFT Y-X-Direction,4.15045,2.63815,2.84279,2.90763,2.9434,3.02714,2.78396,2.95053,2.85002,2.95047,2.80599,2.95454,2.97813,2.82356,2.67319,2.95885,
Run complete,73.2593,73.2211,73.1222,73.1025,73.0549,73.1639,72.5052,72.366,73.0877,72.9533,72.9254,72.6677,73.0638,73.1336,72.8465,72.6244,

init,468.334,479.93,469.884,485.018,460.933,465.764,490.806,479.887,489.963,488.996,489.896,469.105,477.926,482.727,483.347,437.239,
1D FFT Z-Direction,73.2934,73.2758,73.2139,73.1835,73.1185,73.2402,72.8685,72.8989,72.6094,72.0426,73.037,73.1262,72.9663,72.779,72.7672,72.3337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4086,11.773,13.0716,13.0168,12.9559,12.7319,12.9501,13.0811,13.1112,13.0158,12.9988,13.0752,13.1013,13.0288,12.6497,12.8966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4091,11.7733,13.072,13.0172,12.9562,12.7324,12.9504,13.0827,13.1115,13.0162,12.999,13.0765,13.1015,13.0291,12.6501,12.8969,
Transpose (Finished All2All),62.1916,62.1756,62.1035,62.0654,62.0841,62.1949,61.7534,61.7983,62.055,61.4712,61.9642,62.0561,62.0234,61.8358,62.0503,61.6261,
Transpose (Unpacking),73.1049,73.0857,73.0228,72.9829,72.9309,73.0524,72.6729,72.7098,72.4206,71.846,72.8362,72.923,72.7781,72.5895,72.577,72.1395,
2D FFT Y-X-Direction,4.19179,2.87925,2.91248,2.85918,2.96732,2.74336,2.85959,2.99023,2.99382,2.89918,2.85032,2.92244,2.9611,2.88947,2.67487,2.92159,
Run complete,73.2939,73.2761,73.2141,73.1838,73.1187,73.2404,72.8688,72.8991,72.6096,72.0429,73.0372,73.1264,72.9666,72.7792,72.7674,72.3341,
