,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1608.15,1565.13,1574.71,1588.08,1591.14,1565.36,1565.81,1563.65,1562.49,1594.75,1564.85,1594.47,1566.87,1563.89,1563.91,1582.13,
1D FFT Z-Direction,1065.55,1055.19,1077.64,1076.85,1039.04,1031.74,1155.42,966.325,1024.84,1060.05,1089.7,1081.45,1080.37,1074.08,1007.84,1052.65,
Transpose (First Send),247.944,242.215,243.732,243.829,243.629,243.655,243.433,242.643,243.597,243.766,243.596,243.482,243.601,243.342,243.847,243.775,
Transpose (Packing),247.94,242.212,243.73,243.79,243.626,243.653,243.431,242.64,243.594,243.763,243.593,243.48,243.599,243.338,243.845,243.772,
Transpose (Start Local Transpose),248.053,242.288,243.827,244.036,243.765,243.742,243.51,242.73,243.664,243.866,243.663,243.548,243.682,243.409,243.916,243.902,
Transpose (Start Receive),248.062,242.297,243.836,244.065,243.778,243.75,243.517,242.744,243.672,243.875,243.671,243.556,243.688,243.423,243.922,243.912,
Transpose (First Receive),899.163,888.829,901.25,900.488,869.369,862.089,1065.97,876.867,883.368,918.63,921.032,912.862,909.884,903.62,876.15,921.033,
Transpose (Finished Receive),899.163,888.83,901.25,900.488,869.369,862.09,1065.97,876.867,883.369,918.631,921.032,912.863,909.885,903.621,876.151,921.034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1062.87,1052.49,1074.96,1074.16,1036.36,1029.06,1152.74,963.64,1022.15,1057.37,1087.01,1078.77,1077.69,1071.4,1005.15,1049.97,
2D FFT Y-X-Direction,81.2816,80.0973,80.4213,80.4568,80.375,80.4013,80.2645,79.8003,80.3904,80.5033,80.3488,80.2699,80.4233,80.2401,80.5301,80.469,
Run complete,1065.95,1055.2,1077.65,1076.86,1039.05,1031.76,1155.42,966.333,1024.84,1060.06,1089.71,1081.46,1080.38,1074.09,1007.85,1052.66,

init,1608.15,1565.13,1574.71,1588.08,1591.14,1565.36,1565.81,1563.65,1562.49,1594.75,1564.85,1594.47,1566.87,1563.89,1563.91,1582.13,
1D FFT Z-Direction,1063.11,1063.23,1057.59,1052.84,1050.03,1052.35,1153,973.431,1059.57,1049.38,1064.13,1047.24,1074.94,1069.1,1069.85,1072.81,
Transpose (First Send),248.043,242.584,243.626,243.661,243.01,243.526,243.439,243.452,243.786,243.744,243.686,243.62,243.632,243.565,243.759,243.212,
Transpose (Packing),248.04,242.582,243.624,243.659,243.007,243.524,243.437,243.45,243.771,243.742,243.683,243.605,243.631,243.561,243.757,243.209,
Transpose (Start Local Transpose),248.145,242.652,243.699,243.726,243.076,243.595,243.504,243.515,243.935,243.807,243.749,243.707,243.703,243.647,243.897,243.279,
Transpose (Start Receive),248.156,242.662,243.707,243.733,243.085,243.602,243.511,243.522,243.942,243.814,243.757,243.714,243.711,243.659,243.911,243.288,
Transpose (First Receive),886.414,886.57,885.144,880.445,875.363,877.815,1063.53,883.962,892.831,882.679,904.03,887.265,904.026,898.202,895.941,898.934,
Transpose (Finished Receive),886.415,886.571,885.144,880.446,875.364,877.815,1063.53,883.962,892.831,882.68,904.031,887.266,904.028,898.203,895.942,898.934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1060.43,1060.53,1054.89,1050.15,1047.25,1049.67,1150.31,970.737,1056.88,1046.7,1061.36,1044.54,1072.27,1066.41,1067.17,1070.03,
2D FFT Y-X-Direction,81.1898,80.247,80.3453,80.3783,80.0375,80.3481,80.1585,80.1729,80.4566,80.4458,80.4308,80.3379,80.3898,80.3197,80.5333,80.2282,
Run complete,1063.49,1063.24,1057.6,1052.84,1050.03,1052.36,1153.01,973.442,1059.59,1049.39,1064.14,1047.25,1074.95,1069.12,1069.86,1072.82,

init,1608.15,1565.13,1574.71,1588.08,1591.14,1565.36,1565.81,1563.65,1562.49,1594.75,1564.85,1594.47,1566.87,1563.89,1563.91,1582.13,
1D FFT Z-Direction,1072.73,1072.31,1037.23,1051.39,1063.05,1064.72,981.029,1162.59,1060.2,1054.13,1056.59,1042.45,1059.94,1049.25,1054.93,1043.85,
Transpose (First Send),248.766,242.4,242.838,244.041,243.416,243.213,243.24,243.161,243.333,243.582,243.334,243.39,243.329,243.076,243.122,243.35,
Transpose (Packing),248.731,242.397,242.836,244.039,243.414,243.211,243.238,243.158,243.331,243.58,243.331,243.389,243.327,243.071,243.12,243.348,
Transpose (Start Local Transpose),248.999,242.461,242.907,244.111,243.492,243.275,243.301,243.231,243.398,243.681,243.404,243.45,243.402,243.148,243.185,243.423,
Transpose (Start Receive),249.039,242.472,242.915,244.119,243.503,243.282,243.311,243.242,243.407,243.691,243.412,243.457,243.409,243.164,243.194,243.431,
Transpose (First Receive),896.262,895.916,874.376,888.677,887.719,889.433,891.57,1073.15,888.478,882.867,893.899,879.804,893.895,883.217,889.184,878.197,
Transpose (Finished Receive),896.263,895.916,874.377,888.678,887.72,889.434,891.57,1073.15,888.479,882.868,893.899,879.805,893.895,883.218,889.185,878.198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1070.03,1069.63,1034.44,1048.7,1060.36,1062.04,978.343,1159.92,1057.1,1051.45,1053.91,1039.76,1057.26,1046.57,1052.25,1041.16,
2D FFT Y-X-Direction,81.2857,80.2007,80.0261,80.5054,80.2186,80.0735,80.0357,79.9565,80.2093,80.3751,80.1093,80.1689,80.1609,79.9753,79.9816,80.1357,
Run complete,1073.13,1072.32,1037.24,1051.4,1063.05,1064.72,981.031,1162.6,1060.21,1054.15,1056.6,1042.46,1059.95,1049.26,1054.94,1043.86,

init,1608.15,1565.13,1574.71,1588.08,1591.14,1565.36,1565.81,1563.65,1562.49,1594.75,1564.85,1594.47,1566.87,1563.89,1563.91,1582.13,
1D FFT Z-Direction,1049.04,1039.29,1138.88,973.446,968.413,1139.03,1054.03,1046.16,1054.63,1037.85,1069.02,1064.61,1069.06,1064.95,1067.33,1067.9,
Transpose (First Send),248.345,242.196,243.271,243.65,243.336,243.568,243.46,243.745,243.524,242.72,243.102,243.385,243.697,243.79,243.468,243.391,
Transpose (Packing),248.341,242.19,243.269,243.648,243.333,243.566,243.458,243.743,243.522,242.717,243.099,243.382,243.694,243.786,243.466,243.388,
Transpose (Start Local Transpose),248.468,242.263,243.345,243.729,243.401,243.643,243.53,243.844,243.633,242.809,243.203,243.48,243.793,243.886,243.55,243.483,
Transpose (Start Receive),248.481,242.272,243.355,243.737,243.41,243.652,243.537,243.854,243.645,242.82,243.214,243.488,243.802,243.9,243.557,243.492,
Transpose (First Receive),882.024,872.309,1049.43,883.994,878.945,1049.59,885.02,877.104,894.577,877.807,896.427,892.132,896.385,892.303,891.109,891.915,
Transpose (Finished Receive),882.025,872.31,1049.43,883.994,878.946,1049.59,885.021,877.105,894.578,877.809,896.428,892.133,896.385,892.304,891.11,891.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1046.37,1036.61,1136.21,970.763,965.728,1136.36,1051.35,1043.38,1051.95,1035.15,1066.32,1061.93,1066.37,1062.26,1064.54,1065.22,
2D FFT Y-X-Direction,81.3422,80.1246,80.144,80.3577,80.1754,80.3358,80.2633,80.3995,80.3472,79.8879,79.9892,80.1824,80.4704,80.56,80.2107,80.1317,
Run complete,1049.57,1039.32,1138.89,973.453,968.417,1139.03,1054.05,1046.18,1054.64,1037.86,1069.03,1064.62,1069.07,1064.97,1067.34,1067.91,

init,1608.15,1565.13,1574.71,1588.08,1591.14,1565.36,1565.81,1563.65,1562.49,1594.75,1564.85,1594.47,1566.87,1563.89,1563.91,1582.13,
1D FFT Z-Direction,1059.03,1060.08,1148.94,976.896,1049.03,1053.84,1049.12,1039.59,1057.91,1053.65,1049.1,1034,1058.05,1051.99,1050.99,1054.97,
Transpose (First Send),248.534,242.566,242.8,243.418,243.308,243.623,243.913,243.118,243.235,243.242,243.526,243.353,242.905,243.647,243.746,243.339,
Transpose (Packing),248.53,242.563,242.797,243.39,243.306,243.62,243.91,243.115,243.233,243.239,243.519,243.351,242.903,243.643,243.743,243.337,
Transpose (Start Local Transpose),248.667,242.652,242.895,243.58,243.401,243.729,244.036,243.205,243.307,243.322,243.682,243.42,242.968,243.738,243.829,243.423,
Transpose (Start Receive),248.675,242.664,242.904,243.6,243.409,243.738,244.045,243.215,243.318,243.331,243.697,243.427,242.977,243.752,243.836,243.432,
Transpose (First Receive),883.219,884.287,1059.46,887.428,876.873,881.723,881.693,872.204,885.218,880.995,887.356,872.312,887.352,881.313,878.194,882.293,
Transpose (Finished Receive),883.22,884.287,1059.46,887.428,876.874,881.724,881.694,872.205,885.218,880.996,887.356,872.314,887.352,881.314,878.195,882.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1056.34,1057.37,1146.24,974.196,1046.35,1051.17,1046.44,1036.9,1055.23,1050.97,1046.41,1031.31,1055.38,1049.31,1048.31,1052.28,
2D FFT Y-X-Direction,81.2679,80.2829,79.8549,80.1943,80.2256,80.4368,80.5383,80.1831,79.9476,79.9511,80.2517,80.1471,80.015,80.4175,80.4865,80.2472,
Run complete,1059.38,1060.21,1148.94,976.905,1049.04,1053.85,1049.12,1039.59,1057.92,1053.67,1049.11,1034.01,1058.06,1052,1051,1054.98,

init,1608.15,1565.13,1574.71,1588.08,1591.14,1565.36,1565.81,1563.65,1562.49,1594.75,1564.85,1594.47,1566.87,1563.89,1563.91,1582.13,
1D FFT Z-Direction,1074.73,1077.66,1164.53,969.694,1060.47,1054.99,1069.43,1064.5,1065.38,1068.52,1058.34,1060.36,1071.86,1070.93,1063.88,1068.17,
Transpose (First Send),247.902,242.879,243.422,243.296,242.955,243.608,243.774,243.701,243.509,242.65,243.639,243.564,243.612,243.66,243.382,243.599,
Transpose (Packing),247.899,242.874,243.42,243.295,242.952,243.606,243.772,243.699,243.507,242.647,243.635,243.562,243.611,243.657,243.379,243.597,
Transpose (Start Local Transpose),248.004,243.014,243.538,243.374,243.019,243.685,243.847,243.787,243.573,242.72,243.774,243.634,243.676,243.726,243.447,243.668,
Transpose (Start Receive),248.015,243.028,243.554,243.384,243.028,243.694,243.854,243.794,243.581,242.73,243.785,243.641,243.681,243.736,243.457,243.675,
Transpose (First Receive),900.774,903.759,1075.08,880.23,889.078,883.518,897.157,892.387,891.479,894.59,883.426,885.5,895.786,894.967,891.379,895.79,
Transpose (Finished Receive),900.775,903.759,1075.08,880.23,889.079,883.519,897.157,892.388,891.48,894.591,883.427,885.501,895.787,894.968,891.381,895.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1071.95,1074.88,1161.85,967.01,1057.8,1052.21,1066.66,1061.82,1062.68,1065.75,1055.64,1057.65,1069.09,1068.25,1061.2,1065.48,
2D FFT Y-X-Direction,81.3237,80.4464,80.2152,80.1136,80.0482,80.4171,80.4714,80.4239,80.3268,79.8448,80.3618,80.2992,80.3342,80.3705,80.2199,80.3548,
Run complete,1075.06,1077.66,1164.53,969.702,1060.48,1055,1069.44,1064.5,1065.4,1068.53,1058.35,1060.48,1071.87,1070.94,1063.89,1068.18,
