,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.89723,5.66586,5.79809,5.77044,5.79877,5.78461,5.77634,5.78522,6.03828,6.05544,6.01031,6.03032,6.19254,6.32999,6.27361,6.11064,

init,417.165,417.199,404.919,415.715,429.745,409.502,425.138,381.776,423.898,395.923,404.221,415.464,402.122,400.4,419.519,422.325,
1D FFT Z-Direction,5.69233,4.61901,5.92471,5.78258,5.67388,5.67358,5.37321,5.37807,5.82784,5.87411,5.80312,5.80791,5.81304,5.81527,5.82706,5.82214,
Transpose (First Send),1.5658,1.3829,1.50163,1.49626,1.49557,1.49109,1.48377,1.4904,1.49481,1.49889,1.47179,1.48551,1.48959,1.4822,1.48759,1.46631,
Transpose (Packing),1.56459,1.38201,1.50079,1.49516,1.49466,1.49007,1.48288,1.4895,1.49387,1.49761,1.47091,1.48457,1.48887,1.48114,1.4865,1.46557,
Transpose (Start Local Transpose),1.62944,1.43049,1.55542,1.55016,1.54051,1.53773,1.53004,1.53375,1.53939,1.54532,1.52354,1.53395,1.5381,1.52924,1.53657,1.51678,
Transpose (Start Receive),1.63709,1.43793,1.56271,1.55782,1.54644,1.54373,1.53604,1.53964,1.54843,1.55073,1.53068,1.54058,1.54501,1.53519,1.54446,1.52346,
Transpose (First Receive),3.75856,2.50251,3.43084,3.48699,3.47243,3.51746,3.36158,3.41317,3.52264,3.44713,3.55095,3.52502,3.41661,3.50809,3.5092,3.45724,
Transpose (Finished Receive),5.30057,4.48445,5.32933,5.3176,5.06566,5.0782,4.6808,5.25393,5.62657,5.62844,5.63532,5.63978,5.64383,5.6468,5.64948,5.64778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.65548,4.58173,5.88923,5.74587,5.63698,5.63664,5.3363,5.34396,5.79048,5.83796,5.76656,5.77117,5.77709,5.77962,5.78659,5.78466,
2D FFT Y-X-Direction,0.305005,0.20605,0.218261,0.213041,0.21159,0.206758,0.205483,0.212067,0.20834,0.212458,0.199455,0.21342,0.209941,0.202188,0.216723,0.197762,
Run complete,5.70965,5.17948,6.0378,5.78859,5.68287,5.67945,5.38959,5.38119,5.82903,5.87536,5.80462,5.80912,5.81417,5.81641,5.82819,5.8232,

init,417.165,417.199,404.919,415.715,429.745,409.502,425.138,381.776,423.898,395.923,404.221,415.464,402.122,400.4,419.519,422.325,
1D FFT Z-Direction,5.42945,5.13692,5.61826,5.64467,5.3545,5.35886,5.26858,5.26697,5.44951,5.65567,5.78294,5.92236,5.65891,5.55214,5.70886,5.68783,
Transpose (First Send),1.57582,1.39849,1.49997,1.5003,1.49784,1.49741,1.48593,1.49672,1.37939,1.37802,1.52448,1.54488,1.49621,1.49942,1.49075,1.46942,
Transpose (Packing),1.57481,1.39753,1.49917,1.49931,1.49685,1.49622,1.48498,1.49563,1.3778,1.37683,1.52349,1.54353,1.49515,1.49816,1.48944,1.46847,
Transpose (Start Local Transpose),1.63461,1.44483,1.55161,1.5522,1.54992,1.54638,1.53538,1.54366,1.43092,1.4273,1.57264,1.59528,1.54261,1.54952,1.53804,1.52026,
Transpose (Start Receive),1.64251,1.45317,1.55988,1.55954,1.5569,1.55308,1.54299,1.54966,1.43862,1.43411,1.57979,1.60205,1.55008,1.55535,1.54599,1.52681,
Transpose (First Receive),3.69429,2.62926,3.44125,3.53394,3.40942,3.43652,3.43031,3.42842,3.45328,1.52113,3.61604,3.53528,3.44082,3.45347,3.59886,3.354,
Transpose (Finished Receive),5.0151,5.00241,4.9718,5.0209,5.01778,5.03194,5.02849,5.02952,5.32774,5.54161,5.54291,5.53568,5.54813,5.43924,5.54667,5.52929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.39041,5.09816,5.58145,5.6076,5.31667,5.32254,5.2313,5.23113,5.40423,5.6171,5.74576,5.8844,5.6231,5.51457,5.66728,5.64946,
2D FFT Y-X-Direction,0.305367,0.211931,0.207781,0.208239,0.214019,0.21347,0.20948,0.22071,0.209372,0.209726,0.205105,0.212448,0.208904,0.211657,0.221269,0.201627,
Run complete,5.55435,5.40954,5.62515,5.65133,5.3633,5.40694,5.36776,5.36834,5.4513,5.65689,5.78405,5.92373,5.66004,5.55339,5.71043,5.68883,

init,417.165,417.199,404.919,415.715,429.745,409.502,425.138,381.776,423.898,395.923,404.221,415.464,402.122,400.4,419.519,422.325,
1D FFT Z-Direction,5.40005,5.0772,5.36893,5.49058,5.27658,5.25184,5.28468,5.34292,5.60933,5.73633,6.17718,6.13061,5.70904,5.72711,5.71743,5.71678,
Transpose (First Send),1.58454,1.41785,1.48856,1.49693,1.47832,1.49409,1.50004,1.50022,1.39211,1.38566,1.53877,1.54871,1.48213,1.49258,1.4963,1.49214,
Transpose (Packing),1.58347,1.41695,1.48743,1.49583,1.47727,1.4926,1.49909,1.49901,1.39044,1.38447,1.53763,1.54747,1.48088,1.4915,1.4951,1.49106,
Transpose (Start Local Transpose),1.64385,1.46275,1.53991,1.54593,1.52451,1.53825,1.54616,1.54498,1.4361,1.43063,1.58641,1.59673,1.52769,1.53621,1.54116,1.53514,
Transpose (Start Receive),1.65218,1.47016,1.54705,1.55384,1.53189,1.54524,1.55186,1.55154,1.44454,1.43762,1.59421,1.60387,1.53504,1.54232,1.54927,1.54136,
Transpose (First Receive),3.78189,2.62083,3.42649,3.46523,3.40169,3.42674,3.43935,3.45162,3.43138,1.53573,3.61702,3.54457,3.45287,3.36154,3.63727,3.45413,
Transpose (Finished Receive),4.98993,4.94551,4.95208,4.98355,4.98775,4.98914,4.99,4.99271,5.45311,5.58503,5.57535,5.57274,5.55322,5.57626,5.54339,5.55171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.36328,5.03821,5.33059,5.45232,5.23982,5.21407,5.2481,5.30806,5.5663,5.69885,6.14024,6.09358,5.66719,5.68983,5.67264,5.68029,
2D FFT Y-X-Direction,0.304582,0.220141,0.207975,0.216514,0.20552,0.220674,0.21312,0.213272,0.215554,0.211228,0.214208,0.216239,0.204759,0.215425,0.209437,0.206867,
Run complete,5.58462,5.49471,5.50392,5.49739,5.49847,5.50748,5.47508,5.47912,5.61136,5.73742,6.17827,6.13173,5.71022,5.72812,5.71857,5.71801,

init,417.165,417.199,404.919,415.715,429.745,409.502,425.138,381.776,423.898,395.923,404.221,415.464,402.122,400.4,419.519,422.325,
1D FFT Z-Direction,5.68468,4.76992,5.74207,5.74741,5.63002,5.66181,5.74611,5.64071,5.81225,5.81318,5.83075,5.83036,5.82449,5.83299,5.84777,5.84602,
Transpose (First Send),1.56863,1.38825,1.49671,1.49771,1.49242,1.49419,1.49432,1.49094,1.50213,1.5026,1.48218,1.49302,1.48181,1.49086,1.48943,1.46932,
Transpose (Packing),1.56696,1.38738,1.4958,1.49671,1.49111,1.49323,1.49365,1.48964,1.50124,1.5016,1.48133,1.49204,1.48097,1.49001,1.48793,1.46828,
Transpose (Start Local Transpose),1.6276,1.44693,1.54499,1.54637,1.53703,1.53989,1.53837,1.53456,1.54403,1.54622,1.52881,1.53758,1.52755,1.53635,1.54004,1.5143,
Transpose (Start Receive),1.63428,1.45343,1.55229,1.55308,1.54337,1.54585,1.54367,1.54068,1.55017,1.55232,1.5355,1.54422,1.53439,1.54214,1.54729,1.52095,
Transpose (First Receive),3.73046,2.29597,3.49716,3.49225,3.40487,3.5291,3.49316,3.45743,3.54001,3.4184,3.52811,3.46824,3.41412,3.47933,3.6213,3.4654,
Transpose (Finished Receive),5.29091,4.67691,5.26355,5.26393,5.14655,5.20471,5.21647,5.23074,5.64113,5.64138,5.65778,5.65685,5.65979,5.66694,5.67394,5.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64654,4.73286,5.70444,5.70907,5.5923,5.62582,5.71095,5.60408,5.7761,5.77679,5.79488,5.7934,5.7897,5.79638,5.80671,5.80929,
2D FFT Y-X-Direction,0.30099,0.204263,0.212137,0.213858,0.20761,0.210021,0.21065,0.205822,0.214818,0.21546,0.204264,0.214914,0.203951,0.213166,0.218757,0.199994,
Run complete,6.36552,5.19568,5.74668,5.75306,5.63723,5.66786,5.74746,5.64416,5.81351,5.8143,5.83179,5.8316,5.82566,5.83404,5.84921,5.84707,

init,417.165,417.199,404.919,415.715,429.745,409.502,425.138,381.776,423.898,395.923,404.221,415.464,402.122,400.4,419.519,422.325,
1D FFT Z-Direction,5.92903,5.29364,5.37734,5.51026,5.60682,5.72538,5.49245,5.63273,5.66738,5.4759,5.32815,5.33558,5.57876,5.50337,5.46135,5.3335,
Transpose (First Send),1.69653,1.39737,1.49494,1.49407,1.49268,1.50351,1.501,1.50343,1.49153,1.49093,1.48746,1.49193,1.48923,1.49536,1.49252,1.47855,
Transpose (Packing),1.69541,1.39642,1.4943,1.49291,1.49183,1.50245,1.49991,1.50214,1.49058,1.48975,1.48628,1.49108,1.48851,1.49452,1.49146,1.47748,
Transpose (Start Local Transpose),1.75373,1.44678,1.54209,1.54247,1.54301,1.54766,1.54423,1.54764,1.53729,1.53774,1.5314,1.5379,1.54115,1.5449,1.54551,1.5289,
Transpose (Start Receive),1.76211,1.45364,1.54925,1.55304,1.54856,1.55419,1.55023,1.55389,1.54431,1.54383,1.53898,1.5446,1.54899,1.55321,1.553,1.53596,
Transpose (First Receive),5.11669,2.11493,3.26186,3.2637,3.03879,3.09763,3.06992,3.07472,3.49214,3.5018,3.59266,3.54329,3.46936,3.45555,3.58629,3.43714,
Transpose (Finished Receive),5.60591,5.11437,5.20012,5.15229,5.26327,5.28825,5.27954,5.3042,5.15679,5.17066,5.16224,5.16983,5.16448,5.17044,5.17112,5.15515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.89131,5.25525,5.33893,5.47258,5.56711,5.68901,5.45598,5.59754,5.63132,5.43884,5.29202,5.29934,5.54265,5.46674,5.421,5.2955,
2D FFT Y-X-Direction,0.30157,0.209536,0.208483,0.207238,0.202245,0.21407,0.212888,0.216203,0.210599,0.210123,0.20536,0.211188,0.20314,0.208455,0.216587,0.203347,
Run complete,5.93039,5.30032,5.38333,5.51965,5.61099,5.73234,5.5031,5.63916,5.67578,5.60553,5.41092,5.59486,5.60404,5.53631,5.51233,5.37061,

init,417.165,417.199,404.919,415.715,429.745,409.502,425.138,381.776,423.898,395.923,404.221,415.464,402.122,400.4,419.519,422.325,
1D FFT Z-Direction,6.69677,4.96838,6.43113,6.4987,5.63968,5.80398,5.79249,5.88404,5.66325,5.67462,5.68371,5.68383,5.79175,5.74737,5.80314,5.69299,
Transpose (First Send),1.57058,1.3754,1.50309,1.50454,1.49408,1.49824,1.49748,1.49748,1.4873,1.48207,1.49226,1.48336,1.49483,1.49468,1.49578,1.48928,
Transpose (Packing),1.56875,1.37356,1.50205,1.50353,1.49318,1.49731,1.49667,1.49644,1.48635,1.48117,1.49162,1.48249,1.49407,1.49394,1.49475,1.48833,
Transpose (Start Local Transpose),1.63183,1.42404,1.55633,1.56254,1.53983,1.54306,1.53876,1.54028,1.53164,1.528,1.53976,1.52905,1.5401,1.54074,1.54265,1.53541,
Transpose (Start Receive),1.63961,1.43081,1.56423,1.57042,1.54615,1.54895,1.54384,1.54552,1.53909,1.53338,1.54711,1.5349,1.54638,1.54648,1.54998,1.54158,
Transpose (First Receive),3.72973,3.35248,3.41842,3.45002,3.37032,3.43777,3.31974,3.3978,3.56855,3.47173,3.54514,3.49433,3.53287,3.478,3.49239,3.50308,
Transpose (Finished Receive),6.30168,4.71157,5.87103,5.87676,4.89905,5.62488,5.24241,5.71578,5.49951,5.51029,5.51267,5.51265,5.51494,5.51312,5.51701,5.51836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.65832,4.9303,6.39339,6.46161,5.6018,5.76618,5.75493,5.8484,5.62628,5.63782,5.64671,5.64784,5.75327,5.70825,5.76214,5.65502,
2D FFT Y-X-Direction,0.317773,0.206086,0.217544,0.219236,0.211154,0.215462,0.210915,0.210574,0.205412,0.201958,0.213066,0.204757,0.208283,0.208063,0.212302,0.206852,
Run complete,6.69795,5.50234,6.43244,6.50031,5.65226,5.80513,5.80429,5.88524,6.27316,6.27459,6.27291,6.26954,6.26896,6.27141,6.27509,6.27525,

init,417.165,417.199,404.919,415.715,429.745,409.502,425.138,381.776,423.898,395.923,404.221,415.464,402.122,400.4,419.519,422.325,
1D FFT Z-Direction,5.99147,5.00642,6.24618,6.30022,5.88525,5.52713,5.71833,5.84301,5.14827,5.15152,5.5628,5.62894,5.34801,5.34512,5.28587,5.12883,
Transpose (First Send),1.56557,1.38378,1.49335,1.49358,1.49177,1.49144,1.48494,1.48998,1.4886,1.48494,1.49777,1.49746,1.49284,1.49434,1.49494,1.49011,
Transpose (Packing),1.56435,1.38296,1.49227,1.4924,1.49103,1.49038,1.48392,1.48881,1.4876,1.48399,1.49714,1.49624,1.49208,1.49355,1.49362,1.48893,
Transpose (Start Local Transpose),1.62703,1.42824,1.54116,1.54062,1.53824,1.53385,1.53083,1.53287,1.53306,1.52877,1.54409,1.54363,1.53936,1.54016,1.54137,1.53968,
Transpose (Start Receive),1.63508,1.43549,1.54798,1.5473,1.54345,1.53986,1.53609,1.53864,1.54037,1.53486,1.5508,1.54978,1.54556,1.54608,1.54967,1.54551,
Transpose (First Receive),3.78827,2.96881,3.44178,3.52007,3.44229,3.43177,3.42703,3.42377,3.53081,3.50612,3.71437,3.55429,3.48792,3.45916,3.60905,3.44962,
Transpose (Finished Receive),5.64634,4.91344,5.64803,5.65289,5.64826,5.43503,5.41722,5.43792,4.97749,4.97955,4.98092,4.9718,4.96357,4.97954,4.9665,4.95471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.95272,4.96906,6.20874,6.26348,5.84903,5.48973,5.68101,5.80762,5.1113,5.1144,5.52502,5.59307,5.31107,5.3091,5.2445,5.08986,
2D FFT Y-X-Direction,0.302347,0.20302,0.206966,0.207223,0.20975,0.208989,0.203388,0.208458,0.209461,0.205902,0.21153,0.210665,0.208209,0.20962,0.210307,0.206381,
Run complete,5.99303,5.49507,6.24751,6.30164,5.88655,5.6066,5.72767,5.8507,5.64545,5.64361,5.6452,5.63752,5.62213,5.64553,5.63411,5.62377,
