,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),344.059,426.583,427.01,426.589,426.237,429.303,426.341,426.995,429.704,429.084,426.297,426.117,425.534,424.981,427.166,430.673,
Transpose (Start Local Transpose),344.131,426.699,427.087,426.665,426.343,429.388,426.401,427.073,429.761,429.146,426.385,426.183,425.592,425.096,427.256,430.737,
Transpose (Start Receive),344.145,426.716,427.098,426.676,426.364,429.409,426.412,427.091,429.773,429.158,426.404,426.198,425.601,425.115,427.275,430.752,
Transpose (First Receive),28482.2,28581.7,28321.7,28328.8,29133.4,28435.2,28944.6,28516,27746,27949.5,27539.7,28541,27929.4,27959.1,28295.7,27966.8,
Transpose (Finished Receive),28482.2,28581.7,28321.7,28328.8,29133.4,28435.2,28944.6,28516,27746,27949.5,27539.7,28541,27929.4,27959.1,28295.7,27966.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28482.2,28581.7,28321.7,28328.8,29133.4,28435.2,28944.6,28516,27746,27949.5,27539.7,28541,27929.4,27959.1,28295.7,27966.8,
2D FFT Y-X-Direction,344.058,426.582,427.009,426.588,426.236,429.302,426.34,426.994,429.701,429.08,426.292,426.111,425.53,424.975,427.161,430.667,
Run complete,28492.9,28592.4,28332.4,28339.7,29144.3,28445.9,28955.5,28526.9,28123.7,28297.7,27554.2,28551.9,28833.5,28423.9,28960.8,28423.7,

init,458.284,460.103,409.455,423.12,427.403,459.356,437.902,459.392,487.327,487.682,466.951,466.977,458.278,457.083,479.556,468.308,
1D FFT Z-Direction,29284.9,28959,29324,27398.4,29262.5,28963.9,28956.9,28909.4,28931.2,28911.2,29067.2,28638.2,29242.9,29259.6,29312.8,29154.3,
Transpose (First Send),326.804,425.461,425.528,431.747,426.284,424.899,425.396,427.506,425.164,425.817,424.247,426.225,424.13,424.85,425.699,425.604,
Transpose (Packing),326.801,425.458,425.523,431.739,426.281,424.894,425.392,427.501,425.16,425.814,424.243,426.221,424.12,424.845,425.695,425.601,
Transpose (Start Local Transpose),326.864,425.511,425.622,431.848,426.337,424.963,425.461,427.581,425.243,425.883,424.307,426.288,424.213,424.905,425.746,425.678,
Transpose (Start Receive),326.884,425.521,425.645,431.871,426.347,424.983,425.48,427.599,425.263,425.901,424.321,426.306,424.234,424.916,425.756,425.699,
Transpose (First Receive),29274,28948.1,29313.1,27387.8,29251.6,28953,28946.2,28898.5,28920.3,28900.4,29056.3,28627.3,29232,29248.7,29301.9,29143.5,
Transpose (Finished Receive),29274,28948.1,29313.1,27387.8,29251.6,28953,28946.2,28898.5,28920.3,28900.4,29056.3,28627.3,29232,29248.7,29301.9,29143.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29274,28948.1,29313.1,27387.8,29251.6,28953,28946.2,28898.5,28920.3,28900.4,29056.3,28627.3,29232,29248.7,29301.9,29143.5,
2D FFT Y-X-Direction,326.8,425.457,425.523,431.738,426.281,424.893,425.391,427.5,425.158,425.813,424.242,426.22,424.118,424.845,425.694,425.6,
Run complete,29284.9,28959,29324,27398.4,29262.5,29038.4,28956.9,29038.2,28931.9,28911.2,29067.2,28638.2,29243.1,29259.8,29312.9,29154.3,

init,458.284,460.103,409.455,423.12,427.403,459.356,437.902,459.392,487.327,487.682,466.951,466.977,458.278,457.083,479.556,468.308,
1D FFT Z-Direction,28489.1,28395.5,28336.5,28437.1,28385.4,28547,28597.6,28541.4,28578.9,28513.2,28358,28272.9,28803.2,28528.3,28783.2,28613.7,
Transpose (First Send),339.271,431.527,428.093,425.449,424.923,425.211,425.832,429.523,428.122,426.342,430.285,426.126,429.503,426.905,426.195,429.021,
Transpose (Packing),339.268,431.523,428.089,425.445,424.92,425.207,425.829,429.52,428.119,426.338,430.28,426.121,429.498,426.902,426.191,429.018,
Transpose (Start Local Transpose),339.346,431.605,428.154,425.509,425.376,425.279,425.887,429.575,428.175,426.417,430.391,426.202,429.592,426.955,426.265,429.08,
Transpose (Start Receive),339.367,431.624,428.168,425.521,425.394,425.3,425.899,429.586,428.185,426.438,430.41,426.222,429.611,426.965,426.296,429.095,
Transpose (First Receive),28478.2,28384.7,28325.6,28426.2,28374.7,28536.1,28586.7,28530.6,28568,28502.4,28347.1,28262.3,28792.3,28517.4,28772.3,28602.9,
Transpose (Finished Receive),28478.2,28384.7,28325.6,28426.2,28374.7,28536.1,28586.7,28530.6,28568,28502.4,28347.1,28262.3,28792.3,28517.4,28772.3,28602.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28478.2,28384.7,28325.6,28426.2,28374.7,28536.1,28586.7,28530.6,28568,28502.4,28347.1,28262.3,28792.3,28517.4,28772.3,28602.9,
2D FFT Y-X-Direction,339.267,431.523,428.089,425.444,424.92,425.206,425.828,429.519,428.118,426.337,430.279,426.121,429.498,426.901,426.19,429.017,
Run complete,28545.4,28395.6,28336.5,28437.1,28385.4,28547,28597.6,28541.4,28579.1,28513.2,28358.6,28272.9,28803.2,28528.3,28783.2,28613.7,

init,458.284,460.103,409.455,423.12,427.403,459.356,437.902,459.392,487.327,487.682,466.951,466.977,458.278,457.083,479.556,468.308,
1D FFT Z-Direction,28481.4,28577.2,28300.6,28307.5,29112.7,28415,28838.2,28484.9,27984.8,27800,28044.5,28044.7,27917.5,27997.3,27989.2,28015.4,
Transpose (First Send),344.803,430.66,428.31,428.847,424.455,426.043,430.704,428.287,426.704,427.293,430.244,424.691,425.828,431.106,424.913,429.063,
Transpose (Packing),344.8,430.657,428.306,428.843,424.453,426.04,430.699,428.281,426.699,427.286,430.237,424.687,425.823,431.101,424.91,429.06,
Transpose (Start Local Transpose),344.865,430.726,428.41,428.933,424.511,426.234,431.141,428.628,426.8,427.399,430.321,424.794,425.898,431.19,425.011,429.194,
Transpose (Start Receive),344.878,430.739,428.435,428.958,424.522,426.246,431.16,428.649,426.822,427.419,430.336,424.814,425.912,431.211,425.033,429.234,
Transpose (First Receive),28470.7,28566.5,28289.9,28296.8,29101.8,28404.4,28827.3,28474.3,27974.2,27789.4,28033.8,28033.8,27906.9,27986.6,27978.6,28004.8,
Transpose (Finished Receive),28470.7,28566.5,28289.9,28296.8,29101.8,28404.4,28827.3,28474.3,27974.2,27789.4,28033.8,28033.8,27906.9,27986.6,27978.6,28004.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28470.7,28566.5,28289.9,28296.8,29101.8,28404.4,28827.3,28474.3,27974.2,27789.4,28033.8,28033.8,27906.9,27986.6,27978.6,28004.8,
2D FFT Y-X-Direction,344.799,430.656,428.305,428.843,424.452,426.039,430.698,428.28,426.698,427.285,430.236,424.686,425.823,431.1,424.909,429.059,
Run complete,28481.4,28577.2,28300.6,28307.5,29112.7,28415.1,28838.2,28485,28295.8,28593.2,28044.5,28259.1,28361.6,28362.5,28361.7,28594.6,

init,458.284,460.103,409.455,423.12,427.403,459.356,437.902,459.392,487.327,487.682,466.951,466.977,458.278,457.083,479.556,468.308,
1D FFT Z-Direction,29101.6,28951.9,29083.6,28868.7,28495.9,29179.3,28459.2,29034.8,28527.6,29068.1,28242.1,27602.8,28530.6,28527.8,28527.8,28526.2,
Transpose (First Send),326.585,425.801,426.037,425.032,425.849,426.535,429.263,426.27,425.831,424.368,425.832,424.984,426.105,424.701,425.433,424.98,
Transpose (Packing),326.581,425.798,426.031,425.029,425.846,426.527,429.26,426.266,425.828,424.366,425.83,424.982,426.1,424.699,425.429,424.978,
Transpose (Start Local Transpose),326.663,425.874,426.102,425.095,426.07,426.63,429.318,426.326,425.882,424.419,425.921,425.038,426.185,424.76,425.481,425.027,
Transpose (Start Receive),326.684,425.894,426.115,425.108,426.09,426.649,429.33,426.339,425.892,424.431,425.937,425.047,426.203,424.778,425.492,425.04,
Transpose (First Receive),29090.7,28941,29072.7,28857.8,28485.3,29168.4,28448.5,29024,28516.7,29057.2,28231.2,27591.9,28519.6,28516.9,28516.9,28515.3,
Transpose (Finished Receive),29090.7,28941,29072.7,28857.8,28485.3,29168.4,28448.5,29024,28516.7,29057.2,28231.2,27591.9,28519.6,28516.9,28516.9,28515.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29090.7,28941,29072.7,28857.8,28485.3,29168.4,28448.5,29024,28516.7,29057.2,28231.2,27591.9,28519.6,28516.9,28516.9,28515.3,
2D FFT Y-X-Direction,326.581,425.797,426.03,425.028,425.846,426.526,429.259,426.264,425.827,424.365,425.829,424.981,426.1,424.698,425.428,424.977,
Run complete,29101.6,28951.9,29083.6,28868.7,28496.8,29179.3,28459.2,29035.2,28527.6,29068.1,28404.1,27602.8,28530.6,28527.8,28527.8,28526.2,

init,458.284,460.103,409.455,423.12,427.403,459.356,437.902,459.392,487.327,487.682,466.951,466.977,458.278,457.083,479.556,468.308,
1D FFT Z-Direction,28457.7,28542.3,28015.5,28171,28697.8,28197.7,28697.7,28524.9,28478.3,28433.8,28266.4,28293,28524.2,28487.4,28563.5,28471.1,
Transpose (First Send),345.485,429.261,427.589,427.3,426.738,425.208,426.58,428.289,425.898,426.784,427.506,428.968,427.28,429.025,429.785,427.029,
Transpose (Packing),345.481,429.257,427.586,427.294,426.733,425.205,426.575,428.284,425.895,426.78,427.503,428.964,427.278,429.022,429.781,427.025,
Transpose (Start Local Transpose),345.578,429.362,427.666,427.413,426.827,425.397,427.298,428.513,425.969,426.855,427.559,429.071,427.331,429.109,429.856,427.114,
Transpose (Start Receive),345.599,429.382,427.685,427.438,426.847,425.41,427.318,428.531,425.989,426.874,427.569,429.09,427.342,429.13,429.875,427.136,
Transpose (First Receive),28446.8,28531.7,28004.6,28160.1,28686.9,28187.1,28686.8,28514.1,28467.4,28422.9,28255.7,28282.4,28513.2,28476.7,28552.6,28460.4,
Transpose (Finished Receive),28446.9,28531.7,28004.6,28160.1,28686.9,28187.1,28686.8,28514.1,28467.4,28422.9,28255.7,28282.4,28513.2,28476.7,28552.6,28460.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28446.9,28531.7,28004.6,28160.1,28686.9,28187.1,28686.8,28514.1,28467.4,28422.9,28255.7,28282.4,28513.2,28476.7,28552.6,28460.4,
2D FFT Y-X-Direction,345.48,429.254,427.585,427.294,426.733,425.204,426.574,428.283,425.894,426.779,427.502,428.963,427.277,429.022,429.78,427.024,
Run complete,28552.9,28542.3,28020.3,28171,28697.8,28197.7,28697.7,28525,28478.3,28434,28266.4,28295.9,28524.2,28487.4,28563.5,28471.1,
