,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,16.4214,12.8904,12.9613,13.2205,13.0661,12.8404,12.9535,12.8133,13.0612,13.2193,12.964,12.8839,12.8084,13.2303,13.1103,13.158,
Run complete,185.734,185.624,189.181,189.338,187.402,188.226,189.26,189.651,176.491,176.399,175.877,175.858,177.059,177.074,174.662,174.661,

init,666.776,665.709,665.304,665.014,603.477,603.304,664.393,674.465,698.319,685.372,700.434,663.91,699.231,694.896,663.391,672.208,
1D FFT Z-Direction,191.965,191.63,193.1,193.314,192.458,191.823,193.586,194.198,150.265,150.34,157.011,156.86,151.028,151.946,153.181,153.759,
Transpose (First Send),19.5011,14.5295,15.9391,16.0007,16.0926,15.3174,16.1606,15.5273,15.9805,15.492,16.2025,15.8532,16.101,15.4894,15.9934,15.8615,
Transpose (Packing),61.0432,57.6286,68.5691,70.131,58.5103,58.1709,55.7872,54.016,56.8395,56.5143,90.515,89.3911,57.3821,58.3135,55.5962,55.5647,
Transpose (Start Local Transpose),16.7391,13.2147,13.2273,13.2969,13.4361,13.043,13.447,13.0446,13.2585,13.1157,13.3302,13.2108,13.4265,13.121,13.2097,13.2073,
Transpose (Start Receive),16.7527,13.226,13.2368,13.307,13.4488,13.0571,13.4578,13.0542,13.2694,13.1252,13.3389,13.2201,13.4388,13.1329,13.2199,13.2176,
Transpose (First Receive),72.1798,47.4878,21.9736,28.3246,31.5779,26.7064,29.6349,44.2038,21.8487,34.7645,30.5206,29.4181,28.5037,29.3667,28.9251,28.0579,
Transpose (Finished Receive),180.412,180.992,181.68,181.641,180.643,181.103,181.75,181.746,144.852,144.293,145.101,145.146,145.067,144.536,145.177,145.197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),191.272,190.932,192.412,192.624,191.768,191.126,192.897,193.51,149.575,149.641,156.32,156.169,150.33,151.25,152.493,153.068,
2D FFT Y-X-Direction,16.545,13.0567,13.0625,13.1428,13.266,12.8103,13.2538,12.8884,13.1086,12.9112,13.1586,12.999,13.2485,12.9135,13.0364,12.9966,
Run complete,191.968,191.634,193.103,193.316,192.461,191.827,193.589,194.201,180.527,180.625,181.752,181.744,180.48,180.616,180.399,180.245,

init,666.776,665.709,665.304,665.014,603.477,603.304,664.393,674.465,698.319,685.372,700.434,663.91,699.231,694.896,663.391,672.208,
1D FFT Z-Direction,192.969,192.515,194.271,193.947,193.933,193.608,194.83,195.563,151.016,151.056,157.654,157.035,151.947,152.522,153.156,154.004,
Transpose (First Send),19.5234,14.4905,16.0736,16.0679,15.9131,15.861,15.9655,15.9717,15.9144,15.7596,16.0171,16.028,16.0341,15.5068,15.9288,15.8001,
Transpose (Packing),60.5503,57.0486,68.8154,70.4807,60.0581,60.0769,56.7983,55.1548,56.1332,56.0758,91.5974,91.5,57.8959,58.763,55.9378,55.8629,
Transpose (Start Local Transpose),16.7383,13.1201,13.3102,13.3313,13.1295,13.2576,13.2177,13.2209,13.1416,13.1456,13.433,13.3131,13.3329,13.0677,13.1715,13.1247,
Transpose (Start Receive),16.7587,13.1309,13.3224,13.3412,13.1379,13.2694,13.2265,13.2287,13.1519,13.1559,13.4658,13.3434,13.3434,13.0802,13.1815,13.1347,
Transpose (First Receive),69.8661,46.3581,22.1904,29.9606,31.937,25.6646,34.942,46.1382,26.2428,31.0005,31.7114,28.7693,29.2682,29.8092,29.1468,27.8304,
Transpose (Finished Receive),181.21,181.842,182.659,182.657,181.536,182.201,182.77,182.763,145.529,144.943,145.9,145.794,145.697,145.237,145.905,145.925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),192.279,191.816,193.583,193.257,193.243,192.912,194.14,194.876,150.324,150.358,156.948,156.33,151.249,151.826,152.468,153.315,
2D FFT Y-X-Direction,16.5155,12.9258,13.1342,13.1729,12.9719,13.0251,13.075,13.0697,12.9822,12.9948,13.1234,13.0456,13.1596,12.8468,13.0135,12.9561,
Run complete,192.972,192.519,194.273,193.949,193.936,193.611,194.833,195.565,181.419,181.492,182.772,182.756,181.418,181.594,181.201,181.222,

init,666.776,665.709,665.304,665.014,603.477,603.304,664.393,674.465,698.319,685.372,700.434,663.91,699.231,694.896,663.391,672.208,
1D FFT Z-Direction,187.166,186.923,186.839,186.683,188.451,188.268,188.458,189.389,150.491,151.202,154.176,153.751,151.027,152.707,160.926,158.677,
Transpose (First Send),19.5665,14.6194,16.1042,15.9145,15.8498,15.9176,16.0705,16.0323,15.7851,15.9164,15.7458,15.5275,15.9777,15.9575,16.0155,15.8949,
Transpose (Packing),63.1925,60.3964,58.9513,57.6094,57.0053,56.9707,70.6948,69.1091,65.0335,65.1454,58.7021,58.5355,52.8916,54.1601,87.3301,87.9119,
Transpose (Start Local Transpose),16.7541,13.1294,13.3769,13.2998,13.0909,13.1963,13.3709,13.3341,13.118,13.255,13.1237,12.902,13.2031,13.1186,13.2789,13.2255,
Transpose (Start Receive),16.773,13.1386,13.388,13.3102,13.0987,13.2079,13.3796,13.3435,13.1272,13.2661,13.1326,12.9108,13.2119,13.1298,13.2909,13.2343,
Transpose (First Receive),71.7136,51.1405,23.9721,32.0747,30.2124,25.3125,33.9837,36.9504,26.7815,31.8445,43.1074,35.9681,26.1678,28.0833,29.7892,23.6435,
Transpose (Finished Receive),177.431,177.437,177.785,177.782,177.576,177.601,177.888,177.88,145.362,144.769,145.17,145.114,145.403,144.975,145.557,145.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.475,186.234,186.149,185.985,187.76,187.569,187.768,188.702,149.784,150.511,153.489,153.061,150.33,151.917,160.222,157.988,
2D FFT Y-X-Direction,16.528,12.9839,13.2208,13.1364,12.9462,12.9991,13.2007,13.1776,12.9644,13.0788,12.9565,12.7506,13.0276,12.938,13.1139,13.0523,
Run complete,187.169,186.925,186.842,186.687,188.454,188.271,188.46,189.392,177.57,177.601,177.217,176.97,175.229,176.001,177.887,177.881,

init,666.776,665.709,665.304,665.014,603.477,603.304,664.393,674.465,698.319,685.372,700.434,663.91,699.231,694.896,663.391,672.208,
1D FFT Z-Direction,198.135,199.281,199.307,199.45,199.325,200.498,201.356,200.463,157.368,156.409,155.598,155.278,155.342,154.463,156.796,156.931,
Transpose (First Send),20.4676,14.5898,15.0921,15.8919,15.715,15.7828,15.9555,15.4831,16.0015,15.9261,15.9167,15.6779,15.8057,16.026,15.9322,16.0195,
Transpose (Packing),71.7448,68.0392,54.1907,54.4645,58.8554,58.9242,55.799,54.7618,96.6924,96.7119,53.484,53.4745,57.6048,59.0873,56.0674,56.0708,
Transpose (Start Local Transpose),16.7464,13.2714,12.8252,13.2904,13.1001,13.213,13.2954,12.9811,13.1321,13.1458,13.2669,13.0784,13.1284,13.3215,13.2904,13.4023,
Transpose (Start Receive),16.7627,13.2821,12.834,13.2999,13.1107,13.2314,13.3056,12.9905,13.1406,13.1544,13.2767,13.0939,13.1384,13.3339,13.3041,13.4154,
Transpose (First Receive),66.3149,50.8387,26.8587,31.5923,32.8318,24.1071,30.7012,42.9049,20.3603,25.6375,31.8693,33.9399,29.5319,25.6731,29.304,25.9599,
Transpose (Finished Receive),187.593,187.637,186.221,187.081,187.698,187.686,186.353,187.276,148.877,148.587,147.34,148.436,148.89,148.756,147.638,148.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.432,198.581,198.617,198.762,198.63,199.809,200.67,199.77,156.677,155.718,154.908,154.581,154.651,153.761,156.106,156.239,
2D FFT Y-X-Direction,16.5141,13.1037,12.6527,13.1029,12.9202,12.9875,13.1251,12.8363,12.9658,12.9827,13.0969,12.8865,12.9377,13.1365,13.0644,13.2037,
Run complete,198.139,199.284,199.31,199.455,199.328,200.501,201.359,200.465,187.695,187.691,186.359,186.314,186.403,186.448,186.332,186.348,

init,666.776,665.709,665.304,665.014,603.477,603.304,664.393,674.465,698.319,685.372,700.434,663.91,699.231,694.896,663.391,672.208,
1D FFT Z-Direction,150.427,150.077,150.417,152.431,157.015,153.65,154.836,154.979,183.072,184.522,186.515,185.009,184.704,187.135,186.623,186.466,
Transpose (First Send),19.3577,14.5438,15.8836,15.6548,15.8557,15.8858,15.2201,15.8711,15.9298,16.0049,16.0188,15.6918,15.8367,15.7675,15.6171,16.0826,
Transpose (Packing),62.6426,59.0431,56.9693,56.8469,85.4378,82.8046,52.7419,52.8041,60.9631,62.1576,57.1438,56.8752,78.7182,78.6547,54.1042,54.2598,
Transpose (Start Local Transpose),16.4872,13.0289,13.2704,13.0606,13.2065,13.2601,12.8352,13.2508,13.3144,13.3893,13.2755,13.0994,13.062,13.0769,13.1406,13.4822,
Transpose (Start Receive),16.5042,13.047,13.2832,13.0697,13.2201,13.2723,12.843,13.2592,13.3236,13.3984,13.285,13.1093,13.0707,13.0875,13.1489,13.4935,
Transpose (First Receive),28.6611,49.8009,23.6208,33.9715,30.8805,23.0924,27.9264,31.5936,56.6813,32.9466,34.2535,35.4501,30.8107,26.037,28.4095,26.7759,
Transpose (Finished Receive),144.231,144.239,143.57,143.486,144.435,144.432,143.772,143.757,175.047,174.863,173.305,174.172,175.16,175.074,173.973,174.686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.729,149.38,149.713,151.729,156.315,152.938,154.132,154.277,182.366,183.833,185.828,184.32,183.995,186.444,185.935,185.771,
2D FFT Y-X-Direction,16.2656,12.8519,13.0684,12.9127,12.9804,13.0143,12.6712,13.0659,13.1442,13.2176,13.1074,12.9286,12.9004,12.8648,12.9784,13.2471,
Run complete,174.789,174.161,173.978,173.98,175.162,175.076,172.491,172.47,183.075,184.524,186.519,185.012,184.708,187.138,186.625,186.469,

init,666.776,665.709,665.304,665.014,603.477,603.304,664.393,674.465,698.319,685.372,700.434,663.91,699.231,694.896,663.391,672.208,
1D FFT Z-Direction,193.361,192.674,194.021,194.507,194.172,193.913,194.911,196.076,150.761,150.526,157.591,157.428,153.026,153.026,154.515,154.419,
Transpose (First Send),19.7086,14.8062,15.6175,16.0352,15.9739,15.9807,15.9997,16.059,16.1049,15.1014,16.1477,15.8019,15.7796,15.8481,15.7929,15.9116,
Transpose (Packing),60.4941,54.4664,68.4917,69.9615,59.2372,59.338,56.2072,56.1982,56.629,55.955,91.4306,90.0646,57.33,58.6696,55.8355,55.8797,
Transpose (Start Local Transpose),16.993,13.4176,13.1806,13.3946,13.3039,13.2797,13.1581,13.2319,13.475,12.9058,13.4357,13.2506,13.0094,13.1925,13.1266,13.1677,
Transpose (Start Receive),17.0053,13.4264,13.1895,13.4034,13.3128,13.29,13.1679,13.2411,13.4831,12.9135,13.4446,13.2597,13.0183,13.203,13.1367,13.178,
Transpose (First Receive),67.8891,54.0222,25.0507,29.67,30.3411,26.2755,35.4588,43.8015,25.3816,32.7998,26.0108,29.193,29.7547,28.6493,33.3788,28.2658,
Transpose (Finished Receive),181.698,182.137,182.983,182.98,181.856,182.514,183.055,183.047,145.418,144.72,145.625,145.694,145.553,144.953,145.724,145.741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),192.668,191.976,193.332,193.817,193.482,193.218,194.22,195.388,150.071,149.83,156.9,156.739,152.334,152.325,153.829,153.731,
2D FFT Y-X-Direction,16.7524,13.2491,12.9892,13.2253,13.1229,13.0974,12.9916,13.034,13.292,12.7429,13.2534,13.0887,12.8138,13.0156,12.9626,13.0017,
Run complete,193.364,192.678,194.024,194.509,194.175,193.917,194.914,196.078,181.855,181.795,183.058,183.048,181.68,181.945,181.457,181.412,
