,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.56477,2.76368,2.79977,2.62781,2.66006,2.7225,2.78025,2.66159,2.65538,2.54644,2.82937,2.79696,2.62113,2.71734,2.81274,2.79607,

init,444.591,447.501,420.761,446.839,435.249,432.71,411.679,430.112,439.784,457.188,444.355,417.98,441.784,433.048,418.765,434.832,
1D FFT Z-Direction,2.61053,2.4765,2.44598,2.53227,2.64454,2.62962,2.59809,2.63192,2.4792,2.44205,2.48519,2.5098,2.54114,2.52509,2.4916,2.48967,
Transpose (First Send),0.392533,0.361912,0.376057,0.37572,0.369165,0.370568,0.371423,0.371989,0.368223,0.368797,0.370753,0.368776,0.371018,0.370352,0.370048,0.366989,
Transpose (Packing),0.390959,0.360832,0.374926,0.374661,0.36783,0.369337,0.370448,0.370874,0.367406,0.367786,0.369324,0.36772,0.370128,0.369427,0.368897,0.365787,
Transpose (Start Local Transpose),0.446106,0.413946,0.424497,0.423479,0.418827,0.41837,0.419425,0.421924,0.416792,0.413641,0.415997,0.41631,0.420737,0.416264,0.416773,0.416763,
Transpose (Start Receive),0.451161,0.419222,0.429085,0.428293,0.422922,0.423314,0.424088,0.426619,0.420587,0.418233,0.420898,0.420663,0.425104,0.420683,0.421398,0.421332,
Transpose (First Receive),2.37373,2.23843,2.15556,2.24352,2.27951,2.26401,2.25196,2.28609,2.13273,2.09473,2.1259,2.15291,2.18174,2.16334,2.11729,2.11469,
Transpose (Finished Receive),2.37419,2.23891,2.15591,2.24408,2.27987,2.26458,2.25247,2.2865,2.13315,2.0953,2.12634,2.15322,2.1822,2.16383,2.11774,2.11505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58985,2.45476,2.42498,2.51231,2.62383,2.60959,2.57713,2.61034,2.46033,2.42243,2.46404,2.48986,2.52192,2.50465,2.47154,2.46853,
2D FFT Y-X-Direction,0.045856,0.038981,0.038497,0.038545,0.038871,0.040202,0.038788,0.039257,0.037694,0.038079,0.039401,0.038551,0.038761,0.038709,0.038321,0.038212,
Run complete,2.75289,2.47934,2.44957,2.55012,2.64897,2.63336,2.60293,2.6367,2.48417,2.44599,2.48972,2.51448,2.54608,2.53103,2.49644,2.49428,

init,444.591,447.501,420.761,446.839,435.249,432.71,411.679,430.112,439.784,457.188,444.355,417.98,441.784,433.048,418.765,434.832,
1D FFT Z-Direction,2.90142,2.98623,2.80772,3.02675,3.13756,3.07254,3.09173,3.15489,3.15809,3.15307,3.00436,3.03915,3.06473,2.93192,3.00903,3.07143,
Transpose (First Send),0.389134,0.356611,0.371302,0.371002,0.367716,0.369174,0.370427,0.368811,0.367037,0.366339,0.370293,0.368615,0.37064,0.369962,0.369911,0.368637,
Transpose (Packing),0.387823,0.35561,0.370351,0.37003,0.366764,0.368077,0.369453,0.367768,0.36626,0.365246,0.369245,0.367591,0.369754,0.368869,0.369023,0.367801,
Transpose (Start Local Transpose),0.45074,0.403133,0.414756,0.417575,0.41894,0.41959,0.416925,0.422111,0.418639,0.428408,0.421665,0.430268,0.4268,0.413765,0.415451,0.415887,
Transpose (Start Receive),0.456047,0.407912,0.419269,0.421884,0.423113,0.424326,0.421248,0.426225,0.42271,0.432574,0.425954,0.434436,0.431057,0.418432,0.419691,0.420263,
Transpose (First Receive),2.60543,2.69115,2.59883,2.81785,2.82256,2.754,2.76955,2.82914,2.78656,2.78104,2.65921,2.69762,2.81834,2.68442,2.69196,2.7564,
Transpose (Finished Receive),2.60586,2.69152,2.59924,2.81855,2.82325,2.75471,2.77009,2.82997,2.78699,2.78152,2.65963,2.69803,2.81884,2.68497,2.69241,2.75676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87943,2.96547,2.78578,3.00637,3.1151,3.04848,3.0684,3.12845,3.13779,3.13309,2.98079,3.01798,3.04316,2.90996,2.98777,3.05068,
2D FFT Y-X-Direction,0.048725,0.039685,0.039588,0.038561,0.038308,0.039459,0.039676,0.038282,0.039187,0.038125,0.038983,0.038015,0.039049,0.038574,0.039558,0.039068,
Run complete,2.90893,2.98984,2.81188,3.03109,3.14306,3.07649,3.09594,3.16022,3.16249,3.15749,3.01029,3.04394,3.06934,2.93522,3.01307,3.07657,

init,444.591,447.501,420.761,446.839,435.249,432.71,411.679,430.112,439.784,457.188,444.355,417.98,441.784,433.048,418.765,434.832,
1D FFT Z-Direction,2.51711,2.45935,2.49675,2.47476,2.48937,2.49624,2.51019,2.50739,2.39205,2.3526,2.50143,2.50381,2.38853,2.43944,2.46871,2.46078,
Transpose (First Send),0.387907,0.354999,0.369043,0.369474,0.371119,0.371067,0.368818,0.370931,0.365524,0.364827,0.369878,0.370694,0.370775,0.369605,0.370822,0.37013,
Transpose (Packing),0.386557,0.353732,0.367733,0.368384,0.369996,0.369932,0.367863,0.369231,0.364473,0.363802,0.368708,0.369628,0.369696,0.368573,0.37002,0.368794,
Transpose (Start Local Transpose),0.441821,0.402731,0.415584,0.416791,0.418967,0.41828,0.41541,0.42023,0.407092,0.408992,0.414358,0.413961,0.416057,0.415431,0.417424,0.418168,
Transpose (Start Receive),0.44702,0.408016,0.420169,0.421341,0.426819,0.4258,0.420267,0.428019,0.411506,0.413266,0.41911,0.418797,0.420447,0.419989,0.421683,0.422973,
Transpose (First Receive),2.20201,2.14319,2.13813,2.11471,2.11746,2.128,2.13089,2.12928,2.0588,2.01949,2.12035,2.12089,2.0619,2.11408,2.09813,2.08978,
Transpose (Finished Receive),2.20241,2.14357,2.13841,2.11516,2.11796,2.12842,2.1313,2.12981,2.05922,2.01983,2.12081,2.12124,2.06241,2.11445,2.09843,2.09041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49605,2.43748,2.47574,2.45341,2.46764,2.47661,2.48894,2.48719,2.37129,2.33211,2.48223,2.48265,2.36623,2.41832,2.44903,2.44125,
2D FFT Y-X-Direction,0.047473,0.039876,0.038841,0.038605,0.039625,0.039153,0.038745,0.039774,0.038463,0.038419,0.03923,0.040907,0.038587,0.037537,0.038832,0.038473,
Run complete,2.52777,2.46314,2.50168,2.47867,2.49346,2.49953,2.51396,2.51152,2.39609,2.3567,2.50596,2.50845,2.39243,2.44389,2.47376,2.46521,

init,444.591,447.501,420.761,446.839,435.249,432.71,411.679,430.112,439.784,457.188,444.355,417.98,441.784,433.048,418.765,434.832,
1D FFT Z-Direction,2.46416,2.41696,2.4602,2.46046,2.4181,2.41741,2.44805,2.44576,2.43728,2.42791,2.47591,2.46185,2.44707,2.43524,2.42727,2.46243,
Transpose (First Send),0.389378,0.359114,0.371049,0.369402,0.368544,0.368783,0.367989,0.36908,0.3676,0.366665,0.368434,0.367641,0.370169,0.369135,0.367656,0.368105,
Transpose (Packing),0.387909,0.357751,0.370275,0.368483,0.367441,0.36787,0.367055,0.368004,0.366782,0.365783,0.36729,0.366741,0.369311,0.368179,0.366695,0.367103,
Transpose (Start Local Transpose),0.440358,0.406117,0.415681,0.415389,0.414955,0.414933,0.412839,0.412526,0.410482,0.407518,0.421279,0.413515,0.41073,0.413005,0.412471,0.412709,
Transpose (Start Receive),0.445253,0.410742,0.419888,0.419607,0.418987,0.41928,0.416897,0.416863,0.414443,0.411465,0.426652,0.417714,0.41488,0.417468,0.416632,0.416988,
Transpose (First Receive),2.13435,2.08844,2.08526,2.08628,2.04198,2.04186,2.07021,2.06895,2.07248,2.06198,2.10957,2.09587,2.08269,2.0699,2.08827,2.12422,
Transpose (Finished Receive),2.13481,2.08884,2.08558,2.08668,2.04235,2.04222,2.07059,2.06941,2.07288,2.06229,2.10983,2.09623,2.08351,2.07023,2.08859,2.12448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44373,2.39604,2.44003,2.4411,2.39784,2.39746,2.4277,2.42542,2.41772,2.40823,2.45589,2.44136,2.42766,2.41466,2.40598,2.44275,
2D FFT Y-X-Direction,0.046093,0.038893,0.039713,0.03829,0.038959,0.039352,0.03907,0.039354,0.037982,0.038336,0.038272,0.038715,0.038192,0.038152,0.038427,0.038713,
Run complete,2.47428,2.42038,2.46418,2.46567,2.42189,2.42137,2.45224,2.45022,2.44243,2.43058,2.48068,2.46583,2.45201,2.43916,2.43187,2.46727,

init,444.591,447.501,420.761,446.839,435.249,432.71,411.679,430.112,439.784,457.188,444.355,417.98,441.784,433.048,418.765,434.832,
1D FFT Z-Direction,2.62221,2.4867,2.46592,2.55803,2.6284,2.62054,2.63608,2.65584,2.40671,2.36018,2.37674,2.42356,2.47218,2.47359,2.47069,2.47133,
Transpose (First Send),0.388975,0.358561,0.370515,0.370223,0.370105,0.369493,0.370225,0.370729,0.366825,0.367197,0.369683,0.368842,0.369186,0.368543,0.3705,0.370711,
Transpose (Packing),0.387772,0.357497,0.369581,0.368934,0.36927,0.368597,0.369371,0.369767,0.366081,0.366253,0.368517,0.367915,0.368256,0.36749,0.369428,0.369889,
Transpose (Start Local Transpose),0.440674,0.407636,0.418467,0.417864,0.419744,0.414534,0.417502,0.417139,0.410774,0.412212,0.416683,0.416413,0.416685,0.417997,0.419813,0.418635,
Transpose (Start Receive),0.445691,0.412329,0.42328,0.422461,0.423995,0.418874,0.421964,0.421501,0.414531,0.416534,0.420792,0.420557,0.420546,0.422279,0.423902,0.422496,
Transpose (First Receive),2.37135,2.2425,2.18369,2.27482,2.25418,2.24779,2.2786,2.30009,2.08147,2.03403,2.04937,2.09774,2.09651,2.09891,2.09327,2.09602,
Transpose (Finished Receive),2.37175,2.24287,2.18393,2.2753,2.25459,2.24817,2.27897,2.30054,2.08183,2.03446,2.0497,2.0981,2.09696,2.09948,2.09373,2.09628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59714,2.46621,2.44525,2.53815,2.6085,2.59795,2.61475,2.63563,2.3883,2.34024,2.35593,2.40361,2.45231,2.45402,2.45142,2.45106,
2D FFT Y-X-Direction,0.046695,0.039401,0.039494,0.038815,0.038976,0.038409,0.038695,0.03864,0.037843,0.038042,0.038662,0.03892,0.038771,0.038526,0.038754,0.039654,
Run complete,2.63314,2.48974,2.46927,2.56279,2.6327,2.62491,2.64525,2.66087,2.41106,2.36501,2.38091,2.42795,2.47781,2.48032,2.47617,2.47799,

init,444.591,447.501,420.761,446.839,435.249,432.71,411.679,430.112,439.784,457.188,444.355,417.98,441.784,433.048,418.765,434.832,
1D FFT Z-Direction,2.51435,2.52257,2.45259,2.46682,2.47287,2.47418,2.45468,2.42345,2.40191,2.4412,2.47296,2.45346,2.45668,2.46717,2.41699,2.4385,
Transpose (First Send),0.388817,0.359523,0.367779,0.36843,0.370525,0.36937,0.366157,0.367167,0.367451,0.367245,0.371268,0.367981,0.370077,0.368869,0.368304,0.368337,
Transpose (Packing),0.38754,0.358483,0.366862,0.36737,0.369516,0.368552,0.365208,0.365896,0.366538,0.366434,0.370439,0.366844,0.369215,0.367856,0.367565,0.367059,
Transpose (Start Local Transpose),0.441876,0.407286,0.413768,0.417766,0.416542,0.415628,0.411156,0.411424,0.414756,0.414528,0.421143,0.415743,0.417047,0.415075,0.415259,0.412632,
Transpose (Start Receive),0.446821,0.411891,0.4182,0.42232,0.42051,0.420112,0.415654,0.416183,0.418676,0.418763,0.425359,0.419646,0.420794,0.419112,0.419794,0.416781,
Transpose (First Receive),2.14285,2.15301,2.09134,2.10717,2.09908,2.10167,2.10753,2.07436,2.06209,2.10629,2.11225,2.094,2.09177,2.10311,2.06187,2.08835,
Transpose (Finished Receive),2.14332,2.15327,2.09157,2.10765,2.09946,2.10207,2.10805,2.07474,2.06249,2.10698,2.11259,2.09432,2.09224,2.10343,2.06237,2.08867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49407,2.50308,2.43161,2.44716,2.45272,2.45499,2.43447,2.4016,2.37782,2.42143,2.45191,2.43234,2.43601,2.44686,2.39255,2.41784,
2D FFT Y-X-Direction,0.046258,0.039794,0.038532,0.038473,0.039668,0.038658,0.037909,0.038825,0.03813,0.038203,0.040459,0.038086,0.038934,0.037888,0.038682,0.038706,
Run complete,2.52713,2.52822,2.45693,2.4708,2.47808,2.47904,2.45951,2.42793,2.40513,2.46379,2.47884,2.45793,2.4616,2.47215,2.42118,2.44376,

init,444.591,447.501,420.761,446.839,435.249,432.71,411.679,430.112,439.784,457.188,444.355,417.98,441.784,433.048,418.765,434.832,
1D FFT Z-Direction,2.51153,2.47011,2.485,2.51333,2.48041,2.46118,2.46947,2.49165,2.43085,2.34098,2.40647,2.47157,2.46688,2.4357,2.46799,2.49964,
Transpose (First Send),0.387138,0.359178,0.368913,0.368986,0.366943,0.36661,0.370263,0.372327,0.366757,0.366123,0.3665,0.366192,0.366137,0.365669,0.368298,0.367709,
Transpose (Packing),0.385949,0.35805,0.367276,0.367904,0.365979,0.365592,0.369284,0.371285,0.366025,0.365121,0.365516,0.365018,0.365082,0.364666,0.36757,0.366383,
Transpose (Start Local Transpose),0.439483,0.415165,0.418494,0.429401,0.42098,0.417342,0.414577,0.419068,0.408681,0.424808,0.421883,0.421562,0.427635,0.411666,0.430944,0.420608,
Transpose (Start Receive),0.444583,0.419916,0.423011,0.434172,0.424978,0.421892,0.418843,0.423052,0.412317,0.428589,0.426006,0.42557,0.434417,0.415928,0.4357,0.425087,
Transpose (First Receive),2.17881,2.1378,2.13215,2.16118,2.12457,2.10578,2.11074,2.13472,2.12146,2.04423,2.07573,2.12476,2.11718,2.08858,2.11941,2.15284,
Transpose (Finished Receive),2.17926,2.13838,2.13248,2.16161,2.12545,2.10614,2.11124,2.13513,2.12185,2.04451,2.07613,2.1251,2.1176,2.08891,2.11972,2.15313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49053,2.44874,2.46435,2.49341,2.45995,2.44091,2.44892,2.47145,2.39744,2.32047,2.38594,2.44857,2.44221,2.41451,2.4449,2.47867,
2D FFT Y-X-Direction,0.044644,0.039322,0.038611,0.039312,0.038749,0.038227,0.038406,0.039887,0.039257,0.038095,0.038146,0.037924,0.038096,0.038231,0.039126,0.038747,
Run complete,2.52235,2.47419,2.48871,2.51712,2.48422,2.46502,2.47331,2.49566,2.43445,2.34463,2.40974,2.47571,2.47078,2.43992,2.47217,2.50396,
