,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.03732,2.78406,2.82816,2.84195,3.01821,3.01064,3.00802,2.95597,2.7899,2.79371,2.79057,2.79314,2.85767,2.86224,2.91344,2.94669,

init,418.244,425.082,428.985,422.602,411.48,409.101,398.378,410.563,433.792,437.809,437.277,437.826,415.192,423.181,406.114,417.878,
1D FFT Z-Direction,3.02895,2.56306,2.70859,2.86157,2.94996,2.62031,2.92664,2.92906,2.75353,2.71096,2.71029,2.70788,2.82353,2.75318,2.76469,2.77057,
Transpose (First Send),0.752205,0.703905,0.710927,0.711056,0.711695,0.706945,0.712286,0.710876,0.711461,0.712587,0.710165,0.710651,0.71068,0.710794,0.711948,0.710094,
Transpose (Packing),0.751086,0.702761,0.710198,0.710252,0.710629,0.705927,0.711633,0.710115,0.710695,0.711737,0.709465,0.709439,0.709969,0.709922,0.711134,0.709282,
Transpose (Start Local Transpose),0.80452,0.748857,0.756635,0.757458,0.757572,0.750353,0.755271,0.754006,0.756794,0.752675,0.7512,0.752376,0.752589,0.749364,0.753192,0.751625,
Transpose (Start Receive),0.811051,0.754579,0.762155,0.762836,0.764953,0.755246,0.761363,0.758856,0.762647,0.757518,0.757312,0.75778,0.758541,0.75576,0.758825,0.757601,
Transpose (First Receive),1.76924,1.33796,1.63149,1.63487,1.65805,1.64169,1.5752,1.6239,1.59272,1.30853,1.60414,1.50875,1.5513,1.28877,1.59809,1.56927,
Transpose (Finished Receive),2.81703,2.506,2.63454,2.7235,2.76797,2.42598,2.78017,2.78893,2.62114,2.61366,2.61437,2.61175,2.63251,2.63506,2.62399,2.62585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0051,2.54,2.68444,2.8384,2.91958,2.59547,2.89851,2.90703,2.73058,2.68667,2.68718,2.68445,2.77886,2.72656,2.74109,2.74485,
2D FFT Y-X-Direction,0.071998,0.065646,0.063961,0.063709,0.065711,0.061881,0.063454,0.062688,0.064381,0.064959,0.06287,0.062028,0.062296,0.062208,0.064336,0.062128,
Run complete,3.03011,2.7764,2.77981,3.02459,2.95154,2.76351,2.92778,2.93014,2.80934,2.8112,2.79273,2.80964,2.83086,2.79275,2.7935,2.78795,

init,418.244,425.082,428.985,422.602,411.48,409.101,398.378,410.563,433.792,437.809,437.277,437.826,415.192,423.181,406.114,417.878,
1D FFT Z-Direction,2.91864,2.5543,2.80114,2.78516,2.9183,2.72945,2.74077,2.57101,2.41171,2.58229,2.63844,2.73942,2.62844,2.63413,2.64739,2.63667,
Transpose (First Send),0.753843,0.710595,0.713989,0.713356,0.715577,0.713636,0.711423,0.711942,0.60639,0.605604,0.711565,0.712812,0.714379,0.712933,0.712319,0.711998,
Transpose (Packing),0.752723,0.708955,0.713183,0.712047,0.714165,0.712629,0.710606,0.711009,0.60532,0.604536,0.710682,0.711329,0.713103,0.711789,0.711096,0.71099,
Transpose (Start Local Transpose),0.804411,0.756608,0.762586,0.761271,0.767929,0.759346,0.759684,0.755232,0.650333,0.64984,0.75464,0.759971,0.760931,0.755986,0.758819,0.757691,
Transpose (Start Receive),0.811545,0.762689,0.768918,0.767698,0.775682,0.765381,0.76624,0.760657,0.657003,0.656037,0.760896,0.765856,0.767104,0.762385,0.76501,0.763867,
Transpose (First Receive),1.8268,1.59548,1.61423,1.62375,1.65079,1.60679,1.58604,1.30457,1.50638,0.926719,1.60639,1.57403,1.60787,1.58294,1.63216,1.60233,
Transpose (Finished Receive),2.77324,2.45305,2.66416,2.50869,2.75538,2.64625,2.66406,2.4546,2.34304,2.516,2.51864,2.52625,2.52095,2.54066,2.5598,2.50983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89428,2.51528,2.77859,2.76169,2.89238,2.70627,2.71741,2.54871,2.38689,2.55933,2.61267,2.71454,2.60553,2.61009,2.62524,2.61446,
2D FFT Y-X-Direction,0.069774,0.066482,0.065696,0.064405,0.066827,0.066103,0.064731,0.065436,0.06675,0.065558,0.06496,0.06566,0.065383,0.064429,0.065448,0.065477,
Run complete,2.91984,2.56135,2.80228,2.79233,2.91998,2.73057,2.74201,2.60682,2.62894,2.75233,2.8199,2.76371,2.75915,2.76228,2.76255,2.74845,

init,418.244,425.082,428.985,422.602,411.48,409.101,398.378,410.563,433.792,437.809,437.277,437.826,415.192,423.181,406.114,417.878,
1D FFT Z-Direction,3.01913,2.64177,2.76069,2.9043,3.03828,2.96991,2.83385,2.70142,2.50115,2.61575,2.74947,2.63748,2.6273,2.62456,2.6918,2.75185,
Transpose (First Send),0.753892,0.707923,0.713238,0.712644,0.716516,0.714199,0.712327,0.712549,0.602615,0.599145,0.71789,0.713707,0.709532,0.712011,0.713624,0.71249,
Transpose (Packing),0.752502,0.706812,0.711769,0.711367,0.715383,0.71329,0.711546,0.711674,0.601177,0.597793,0.716747,0.712566,0.708644,0.71042,0.712775,0.711546,
Transpose (Start Local Transpose),0.804277,0.750014,0.754339,0.756791,0.762697,0.757953,0.756494,0.754349,0.648645,0.647609,0.760862,0.757936,0.759028,0.754861,0.758083,0.767804,
Transpose (Start Receive),0.811903,0.756954,0.760439,0.764015,0.770932,0.763928,0.763526,0.760422,0.65553,0.653674,0.768226,0.763651,0.764925,0.761597,0.764331,0.773995,
Transpose (First Receive),1.79964,1.33959,1.46652,1.61872,1.61754,1.58701,1.61356,1.6372,1.56139,0.946309,1.69758,1.60234,1.62888,1.58942,1.64421,1.62867,
Transpose (Finished Receive),2.81619,2.56374,2.69227,2.77425,2.79995,2.77691,2.77198,2.53775,2.40478,2.51946,2.51955,2.51768,2.53093,2.52885,2.53061,2.51542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99422,2.61808,2.73574,2.8803,3.013,2.94823,2.8112,2.67955,2.47697,2.5917,2.72413,2.61103,2.60454,2.60194,2.66725,2.72954,
2D FFT Y-X-Direction,0.070696,0.066036,0.065626,0.064399,0.0667,0.065014,0.064917,0.066238,0.066151,0.064504,0.06828,0.064969,0.0636,0.065216,0.066143,0.064981,
Run complete,3.02025,2.7531,2.77549,2.90566,3.03974,2.97749,2.8401,2.76965,2.67097,2.81597,2.80027,2.81221,2.78572,2.78565,2.78571,2.78475,

init,418.244,425.082,428.985,422.602,411.48,409.101,398.378,410.563,433.792,437.809,437.277,437.826,415.192,423.181,406.114,417.878,
1D FFT Z-Direction,3.66768,2.31213,2.92684,2.90201,3.00804,3.00012,2.80144,2.88015,2.70768,2.67261,2.69934,2.76586,2.67344,2.65865,2.69519,2.72894,
Transpose (First Send),0.749751,0.700685,0.708678,0.709611,0.713678,0.712553,0.71015,0.709097,0.70756,0.703514,0.709843,0.710155,0.706827,0.709359,0.708837,0.709272,
Transpose (Packing),0.748886,0.699837,0.707962,0.708418,0.712521,0.711577,0.709439,0.70829,0.706576,0.702722,0.709141,0.709417,0.706143,0.708459,0.707992,0.708502,
Transpose (Start Local Transpose),0.806602,0.745924,0.753945,0.754659,0.755931,0.755968,0.750449,0.749968,0.755006,0.754474,0.754529,0.760051,0.74712,0.749239,0.751832,0.751328,
Transpose (Start Receive),0.813864,0.751403,0.759223,0.76029,0.763516,0.761325,0.755934,0.754974,0.761214,0.760753,0.760425,0.765197,0.752266,0.754707,0.757146,0.756666,
Transpose (First Receive),1.77459,1.54379,1.5876,1.60997,1.60382,1.64107,1.58259,1.61426,1.57309,1.52802,1.59711,1.51282,1.29695,1.5927,1.57386,1.59356,
Transpose (Finished Receive),3.45931,2.15152,2.78855,2.78552,2.80133,2.7998,2.59588,2.65176,2.53579,2.57353,2.59226,2.59023,2.59289,2.57547,2.57573,2.57659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.6437,2.28907,2.90349,2.87841,2.98102,2.9774,2.77643,2.85723,2.68309,2.64768,2.67506,2.74208,2.65058,2.633,2.67023,2.70524,
2D FFT Y-X-Direction,0.070714,0.063894,0.062233,0.062785,0.064171,0.064012,0.063518,0.062013,0.063425,0.06088,0.062322,0.06305,0.061695,0.064579,0.062624,0.062902,
Run complete,3.66889,2.67653,2.92798,2.90311,3.00946,3.00122,2.81249,2.89062,3.42025,3.42618,3.42428,3.42044,3.42356,3.41948,3.42481,3.41533,

init,418.244,425.082,428.985,422.602,411.48,409.101,398.378,410.563,433.792,437.809,437.277,437.826,415.192,423.181,406.114,417.878,
1D FFT Z-Direction,3.11951,2.55782,2.78399,2.83442,2.98428,2.93673,2.92514,2.85982,2.55943,2.47394,2.44944,2.42536,2.50935,2.53141,2.55367,2.54073,
Transpose (First Send),0.751736,0.701885,0.711192,0.710293,0.713664,0.713249,0.712066,0.710623,0.708767,0.709323,0.709149,0.711021,0.718572,0.717984,0.716038,0.715768,
Transpose (Packing),0.750605,0.700942,0.709999,0.709469,0.712611,0.712354,0.711321,0.709889,0.707865,0.70834,0.708321,0.710184,0.71787,0.717038,0.71521,0.715001,
Transpose (Start Local Transpose),0.810155,0.751257,0.760774,0.759601,0.764441,0.758861,0.757602,0.755701,0.751621,0.749464,0.752026,0.753247,0.760215,0.759291,0.758096,0.756715,
Transpose (Start Receive),0.818668,0.757406,0.767508,0.766002,0.773024,0.764371,0.763691,0.761707,0.757787,0.755266,0.758365,0.758532,0.766183,0.764592,0.764317,0.762569,
Transpose (First Receive),2.67976,1.22079,1.51218,1.49793,1.46623,1.44678,1.42808,1.50361,1.6468,1.55358,1.65829,1.53178,1.58264,1.53564,1.58352,1.57815,
Transpose (Finished Receive),2.84,2.48906,2.67319,2.75848,2.78985,2.63587,2.68368,2.65125,2.36889,2.35149,2.37292,2.34887,2.3503,2.34951,2.36941,2.3687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09473,2.53349,2.7585,2.81073,2.95902,2.91403,2.90233,2.8375,2.5352,2.4489,2.42498,2.4007,2.48598,2.50917,2.53067,2.51858,
2D FFT Y-X-Direction,0.071466,0.064956,0.062564,0.062696,0.064769,0.064229,0.063701,0.063142,0.062884,0.063531,0.0617,0.063724,0.063974,0.063212,0.063217,0.063199,
Run complete,3.12731,2.75203,2.80087,2.83873,2.98994,2.95136,2.93112,2.87253,2.81215,2.81794,2.79045,2.78746,2.81854,2.81467,2.78029,2.73453,

init,418.244,425.082,428.985,422.602,411.48,409.101,398.378,410.563,433.792,437.809,437.277,437.826,415.192,423.181,406.114,417.878,
1D FFT Z-Direction,3.54325,2.47138,2.90158,2.84173,3.01911,2.99118,2.9296,3.00078,2.57276,2.52234,2.61375,2.60611,2.60769,2.69429,2.64314,2.66615,
Transpose (First Send),0.750289,0.697858,0.711242,0.710505,0.713094,0.712048,0.711336,0.710239,0.714256,0.713142,0.71313,0.715803,0.708789,0.709434,0.711837,0.710626,
Transpose (Packing),0.749145,0.696905,0.710417,0.709478,0.712022,0.71112,0.710644,0.709301,0.713359,0.7121,0.712327,0.715006,0.708173,0.70857,0.711036,0.70976,
Transpose (Start Local Transpose),0.807695,0.743902,0.756117,0.753794,0.759047,0.754367,0.753018,0.752955,0.75574,0.752364,0.754846,0.756528,0.747907,0.749613,0.752841,0.750897,
Transpose (Start Receive),0.815207,0.749896,0.761307,0.75964,0.766718,0.762569,0.75895,0.758674,0.761003,0.757619,0.760887,0.761608,0.753449,0.755167,0.757761,0.756428,
Transpose (First Receive),1.79925,1.32248,1.58299,1.58781,1.61743,1.5877,1.56001,1.60984,1.58494,1.52948,1.60746,1.51947,1.2933,1.5781,1.57973,1.58703,
Transpose (Finished Receive),3.33257,2.39371,2.76719,2.7656,2.7958,2.83371,2.81126,2.82113,2.42555,2.4295,2.48928,2.49008,2.49084,2.47339,2.47663,2.47601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.51846,2.44798,2.87874,2.81794,2.99335,2.96785,2.9072,2.97832,2.54924,2.49878,2.59181,2.58328,2.58322,2.67065,2.61953,2.64358,
2D FFT Y-X-Direction,0.072164,0.063227,0.063063,0.062467,0.063992,0.063451,0.063184,0.062148,0.063982,0.06364,0.062813,0.065959,0.061843,0.062822,0.063262,0.062656,
Run complete,3.54448,2.69942,2.90265,2.84287,3.02022,2.9922,2.93092,3.00208,3.30188,3.30342,3.30655,3.30921,3.30933,3.30593,3.30708,3.3021,

init,418.244,425.082,428.985,422.602,411.48,409.101,398.378,410.563,433.792,437.809,437.277,437.826,415.192,423.181,406.114,417.878,
1D FFT Z-Direction,2.88797,2.35283,2.64422,2.79052,2.89689,2.80413,2.50759,2.22123,2.84223,2.84943,2.85163,2.8566,2.86493,2.86729,2.84533,2.81842,
Transpose (First Send),0.7505,0.700744,0.709949,0.709918,0.715882,0.714295,0.708478,0.709339,0.708559,0.707148,0.709444,0.709895,0.71106,0.710569,0.711226,0.710486,
Transpose (Packing),0.749279,0.699658,0.709257,0.708861,0.714723,0.713556,0.707534,0.708446,0.707768,0.706189,0.708759,0.709158,0.710415,0.709815,0.710396,0.709733,
Transpose (Start Local Transpose),0.805045,0.747167,0.753149,0.75351,0.761723,0.75511,0.747795,0.7482,0.748651,0.746694,0.74955,0.748294,0.74852,0.748324,0.753029,0.749702,
Transpose (Start Receive),0.811955,0.75281,0.758364,0.759481,0.769093,0.759834,0.753024,0.753384,0.754066,0.751972,0.755163,0.7537,0.753701,0.75493,0.758399,0.75574,
Transpose (First Receive),1.81159,1.28769,1.62192,1.619,1.58303,1.61125,1.2911,1.62874,1.59713,1.44275,1.4893,1.55938,1.58873,1.54378,1.56613,1.55088,
Transpose (Finished Receive),2.71427,2.29532,2.52991,2.62883,2.68512,2.6983,2.45228,2.11522,2.74811,2.75551,2.75406,2.76195,2.77217,2.77268,2.77508,2.74686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86022,2.32842,2.6198,2.76623,2.87215,2.78151,2.48572,2.19884,2.81886,2.82519,2.82888,2.83234,2.84339,2.84485,2.82285,2.79464,
2D FFT Y-X-Direction,0.072223,0.064378,0.063379,0.063892,0.064555,0.063758,0.062414,0.063454,0.063481,0.06276,0.063509,0.064019,0.063083,0.062949,0.063328,0.062899,
Run complete,2.9033,2.59078,2.64536,2.79189,2.89805,2.80514,2.52688,2.60432,2.84333,2.85042,2.85278,2.85794,2.8658,2.86824,2.84635,2.81944,
