,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,188.495,186.697,194.786,194.757,188.666,188.954,189.237,189.249,202.219,200.395,204.303,204.325,203.741,203.752,203.257,203.522,
Transpose (First Send),54.6072,50.7936,53.9741,53.9833,53.5744,53.7305,53.7145,53.7324,53.739,53.6883,53.8856,53.9449,53.7452,53.7013,53.6943,53.8,
Transpose (Packing),54.6052,50.7915,53.9727,53.982,53.5706,53.7287,53.7118,53.7308,53.7366,53.6861,53.8841,53.943,53.7429,53.6991,53.6917,53.7984,
Transpose (Start Local Transpose),54.678,50.8641,54.047,54.0501,53.6551,53.7929,53.7725,53.7994,53.7976,53.7468,53.9637,54.0189,53.8044,53.7729,53.7709,53.8547,
Transpose (Start Receive),54.6878,50.8754,54.0564,54.0621,53.6732,53.8027,53.7868,53.8081,53.8066,53.7589,53.9731,54.0272,53.8167,53.7862,53.7858,53.8629,
Transpose (First Receive),117.917,116.651,117.766,117.679,114.214,114.967,114.06,114.046,118.034,117.739,118.273,119.89,113.301,114.813,113.316,114.832,
Transpose (Finished Receive),167.928,167.601,167.92,167.94,167.816,167.819,167.876,167.792,183.242,183.345,183.344,183.261,183.315,183.364,183.39,183.391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.804,186.003,194.099,194.068,187.971,188.264,188.547,188.561,201.53,199.699,203.617,203.635,203.049,203.067,202.562,202.833,
2D FFT Y-X-Direction,16.3122,13.1411,13.0453,13.0468,12.8997,13.0594,12.8961,12.9166,13.0622,13.0115,13.0786,13.1229,12.951,12.9088,12.9696,13.0749,
Run complete,188.513,186.712,194.803,194.773,188.684,188.971,189.253,189.264,202.221,200.397,204.305,204.326,203.743,203.754,203.259,203.523,

init,690.857,707.52,693.862,712.99,695.683,618.027,704.144,695.478,706.395,713.498,713.681,714.828,704.706,710.022,689.464,702.441,
1D FFT Z-Direction,188.391,186.25,195.161,195.249,189.651,189.368,187.22,186.988,201.793,203.871,201.254,196.573,203.38,204.348,204.806,204.2,
Transpose (First Send),54.2777,49.7352,53.9315,53.9397,53.878,53.8099,53.1289,53.5325,53.6681,54.0596,53.9202,53.5893,53.7552,53.8585,53.7932,53.7755,
Transpose (Packing),54.2755,49.7326,53.9301,53.9381,53.8765,53.8082,53.126,53.5308,53.6662,54.0578,53.9184,53.5866,53.7523,53.8571,53.7919,53.774,
Transpose (Start Local Transpose),54.3415,49.7918,53.9841,53.9913,53.9362,53.8623,53.1838,53.586,53.7234,54.1125,53.9801,53.6473,53.8124,53.9082,53.847,53.8264,
Transpose (Start Receive),54.3516,49.8048,53.9941,54.0014,53.9457,53.8716,53.1991,53.5943,53.7335,54.1218,53.9891,53.66,53.8301,53.9163,53.8545,53.8353,
Transpose (First Receive),117.686,114.087,118.095,117.678,115.22,115.148,113.364,113.356,117.946,118.765,118.869,120.364,115.019,115.216,114.677,114.74,
Transpose (Finished Receive),168.114,168,168.017,168.049,168.06,168.066,168.076,168.07,184.465,184.452,184.515,184.513,184.629,184.624,184.626,184.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.697,185.555,194.474,194.563,188.963,188.681,186.525,186.288,201.106,203.182,200.565,195.878,202.679,203.662,204.12,203.509,
2D FFT Y-X-Direction,16.7137,12.8116,12.9883,12.9906,13.1125,13.0452,12.7007,13.1056,13.1246,13.5146,13.2661,13.0099,13.0269,13.1326,12.9743,12.9561,
Run complete,188.408,186.267,195.178,195.265,189.667,189.384,187.239,187.004,201.795,203.873,201.256,196.576,203.382,204.35,204.808,204.201,

init,690.857,707.52,693.862,712.99,695.683,618.027,704.144,695.478,706.395,713.498,713.681,714.828,704.706,710.022,689.464,702.441,
1D FFT Z-Direction,185.099,181.561,185.619,186.588,186.825,186.34,193.974,193.902,200.88,202.591,203.198,204.271,202.678,203.638,198.803,201.814,
Transpose (First Send),54.5395,50.3713,53.4835,53.7232,53.6391,53.5906,54.4655,54.1523,53.4908,53.7085,53.9218,53.869,53.6477,53.7915,53.3198,53.745,
Transpose (Packing),54.5368,50.3694,53.4822,53.7217,53.6378,53.5884,54.4635,54.1504,53.4881,53.7064,53.9207,53.8674,53.6455,53.7901,53.3177,53.7438,
Transpose (Start Local Transpose),54.6124,50.4359,53.5638,53.7921,53.6914,53.6564,54.5179,54.2058,53.5498,53.7671,53.9979,53.9443,53.7083,53.8541,53.3781,53.8013,
Transpose (Start Receive),54.6229,50.4502,53.5744,53.8023,53.6994,53.6661,54.5283,54.2151,53.5621,53.7762,54.0052,53.9524,53.7223,53.8614,53.3899,53.8085,
Transpose (First Receive),118.365,116.776,116.829,117.583,117.063,117.454,117.9,117.953,116.884,118.439,119.407,119.913,117.877,117.91,116.935,118.111,
Transpose (Finished Receive),166.274,166.235,166.225,166.135,166.197,166.206,166.225,166.103,184.804,184.769,184.706,184.745,184.753,184.796,184.776,184.783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.405,180.867,184.932,185.902,186.134,185.645,193.284,193.213,200.188,201.902,202.511,203.581,201.986,202.951,198.106,201.127,
2D FFT Y-X-Direction,16.597,13.0726,12.8874,13.1269,12.8514,12.8005,13.1887,13.0786,12.8756,13.0928,13.1494,13.0966,12.9622,13.1085,12.8148,13.1402,
Run complete,185.846,183.357,185.643,186.609,186.847,186.362,193.997,193.922,200.882,202.592,203.2,204.272,202.679,203.64,198.806,201.816,

init,690.857,707.52,693.862,712.99,695.683,618.027,704.144,695.478,706.395,713.498,713.681,714.828,704.706,710.022,689.464,702.441,
1D FFT Z-Direction,190.52,188.959,183.524,185.004,186.129,186.256,186.262,185.988,200.204,200.522,199.683,200.019,200.285,200.544,198.512,196.617,
Transpose (First Send),56.4158,50.614,53.1991,53.6704,53.8008,53.6927,53.4854,53.6461,53.7668,53.8727,53.6978,53.7392,53.9463,54.0053,53.7228,53.6319,
Transpose (Packing),56.3709,50.6119,53.1976,53.6687,53.7996,53.6912,53.4818,53.6442,53.7655,53.8712,53.6963,53.7377,53.9438,54.0034,53.7209,53.6292,
Transpose (Start Local Transpose),56.6215,50.6679,53.2545,53.7275,53.8576,53.7468,53.5477,53.7019,53.8161,53.9279,53.7704,53.8051,54.0051,54.0606,53.7851,53.6905,
Transpose (Start Receive),56.6711,50.6803,53.2642,53.7372,53.8669,53.7554,53.5665,53.7115,53.8243,53.9366,53.7802,53.8144,54.0176,54.0691,53.797,53.7047,
Transpose (First Receive),122.069,116.488,116.725,116.246,112.962,113.151,112.344,112.318,118.347,118.934,119,120.078,113.782,113.807,114.478,114.582,
Transpose (Finished Receive),165.51,165.162,165.243,165.265,165.074,165.194,165.366,165.277,179.414,179.641,179.68,179.683,179.628,179.506,179.677,179.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.798,188.271,182.828,184.315,185.437,185.568,185.567,185.294,199.515,199.835,198.988,199.329,199.592,199.856,197.808,195.922,
2D FFT Y-X-Direction,16.5352,13.1627,12.841,13.3101,13.0763,12.9686,12.8147,12.9792,12.9947,13.068,12.9016,12.9425,13.169,13.2308,12.9786,12.8886,
Run complete,190.538,188.982,183.549,185.028,186.151,186.278,186.287,186.01,200.206,200.524,199.685,200.021,200.286,200.546,198.514,196.618,

init,690.857,707.52,693.862,712.99,695.683,618.027,704.144,695.478,706.395,713.498,713.681,714.828,704.706,710.022,689.464,702.441,
1D FFT Z-Direction,185.19,182.155,184.805,182.455,196.712,196.228,186.301,186.956,223.04,223.155,222.336,221.773,220.678,218.171,222.705,222.729,
Transpose (First Send),54.4727,50.1936,53.7474,53.4411,54.2987,53.7282,53.6882,53.8294,53.887,53.9249,53.8176,53.6228,53.9589,53.4956,53.7566,53.8221,
Transpose (Packing),54.4707,50.1913,53.7458,53.4397,54.2975,53.7267,53.6859,53.8277,53.8851,53.9235,53.8159,53.6202,53.9572,53.4933,53.7541,53.8202,
Transpose (Start Local Transpose),54.5696,50.251,53.8083,53.496,54.3551,53.7824,53.7446,53.8813,53.9442,53.9761,53.875,53.6843,54.0173,53.5502,53.8268,53.8754,
Transpose (Start Receive),54.581,50.2638,53.8184,53.5064,54.3632,53.7903,53.7596,53.889,53.9527,53.9843,53.884,53.6957,54.0285,53.5606,53.8365,53.8834,
Transpose (First Receive),119.424,115.462,118.177,115.615,117.706,117.627,116.617,116.643,118.111,117.908,118.427,118.406,117.347,117.272,117.798,117.293,
Transpose (Finished Receive),165.656,165.412,165.598,165.523,165.582,165.592,165.581,165.632,200.879,200.887,200.891,200.861,200.878,200.886,200.85,200.886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.408,181.458,184.116,181.766,196.011,195.54,185.602,186.264,222.353,222.377,221.647,221.08,219.958,217.468,222.017,222.04,
2D FFT Y-X-Direction,16.6508,13.019,13.2215,12.917,13.2497,13.0369,12.997,13.1402,13.0822,13.1211,13.1762,12.9814,13.3494,13.0084,12.9875,13.0561,
Run complete,201.466,200.341,200.377,200.38,200.508,200.375,200.339,200.372,223.041,223.156,222.337,221.775,220.68,218.173,222.707,222.731,

init,690.857,707.52,693.862,712.99,695.683,618.027,704.144,695.478,706.395,713.498,713.681,714.828,704.706,710.022,689.464,702.441,
1D FFT Z-Direction,189.269,186.741,193.015,192.85,189.652,190.072,189.434,190.114,190.714,192.618,194.618,194.712,191.373,188.659,194.427,194.025,
Transpose (First Send),54.5065,50.5597,54.2747,53.9444,53.581,53.6334,53.6594,53.8029,53.5869,53.7997,53.7947,53.8866,53.6703,53.5171,53.9322,53.9455,
Transpose (Packing),54.5051,50.5576,54.2734,53.9428,53.5781,53.6314,53.6574,53.8016,53.5847,53.7983,53.7934,53.868,53.6673,53.5141,53.9301,53.9443,
Transpose (Start Local Transpose),54.5918,50.6147,54.3279,53.9965,53.6417,53.6855,53.7124,53.8544,53.641,53.8503,53.8494,53.9613,53.7307,53.5811,53.9898,54.0002,
Transpose (Start Receive),54.602,50.6252,54.3362,54.0064,53.6559,53.6947,53.7224,53.8625,53.6518,53.8584,53.8573,53.9823,53.747,53.5981,53.9999,54.008,
Transpose (First Receive),119.288,116.718,118.266,117.013,114.449,115.29,114.384,114.343,118.098,118.123,119.13,120.15,115.695,115.116,115.035,115.742,
Transpose (Finished Receive),169.426,169.101,169.418,169.279,169.295,169.152,169.201,169.237,173.824,173.815,173.828,173.827,173.887,173.856,173.877,173.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.578,186.046,192.327,192.163,188.961,189.386,188.736,189.427,190.02,191.928,193.916,193.917,190.678,187.963,193.74,193.338,
2D FFT Y-X-Direction,16.3531,13.0483,13.1831,13.0675,12.7953,12.852,12.9717,13.1165,12.9566,13.1695,12.9514,13.0076,12.9824,12.8326,13.1097,13.1241,
Run complete,189.287,186.753,193.032,192.865,189.666,190.085,189.449,190.128,190.716,192.62,194.62,194.714,191.374,188.661,194.429,194.027,
