,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,450.508,446.712,444.01,450.9,416.648,432.654,434.1,433.409,457.559,455.547,455.094,459.265,422.642,433.137,421.855,431.296,
1D FFT Z-Direction,229.631,228.599,231.397,231.373,231.765,231.481,227.671,228.12,225.608,226.166,223.85,224.15,225.534,225.951,225.523,226.175,
Transpose (First Send),32.8861,24.7966,24.7928,24.499,24.7337,24.9465,24.7928,24.7842,24.7437,24.6322,24.7999,24.744,24.6824,24.7695,24.7089,24.9262,
Transpose (Packing),32.883,24.7954,24.7916,24.4979,24.7326,24.9452,24.7915,24.7822,24.7419,24.63,24.7985,24.7425,24.6808,24.7678,24.7074,24.9242,
Transpose (Start Local Transpose),32.9261,24.823,24.8228,24.524,24.7608,24.9745,24.817,24.8104,24.7921,24.6768,24.859,24.7922,24.7311,24.826,24.7483,24.9834,
Transpose (Start Receive),32.9369,24.8295,24.8279,24.5298,24.7662,24.9809,24.8235,24.8167,24.8007,24.6832,24.8661,24.7979,24.7385,24.8323,24.7548,24.9944,
Transpose (First Receive),103.909,94.8059,95.3889,94.9966,95.3841,95.9372,95.0346,94.7226,159.906,160.104,159.27,159.293,160.419,159.71,159.583,160.228,
Transpose (Finished Receive),228.147,227.109,229.909,229.882,230.275,229.99,226.177,226.633,224.123,224.678,222.357,222.664,224.048,224.465,224.037,224.696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.285,227.251,230.049,230.024,230.418,230.132,226.321,226.775,224.262,224.818,222.496,222.804,224.188,224.604,224.174,224.83,
2D FFT Y-X-Direction,32.8825,24.795,24.7911,24.4975,24.7321,24.9446,24.7911,24.7817,24.7412,24.6295,24.7981,24.742,24.6803,24.7673,24.707,24.9238,
Run complete,230.27,228.601,231.398,231.375,231.767,231.482,227.673,228.121,225.615,226.171,223.855,224.16,225.537,225.958,225.526,226.182,

init,450.508,446.712,444.01,450.9,416.648,432.654,434.1,433.409,457.559,455.547,455.094,459.265,422.642,433.137,421.855,431.296,
1D FFT Z-Direction,229.877,229.08,231.528,229.108,229.775,231.606,229.07,228.289,226.837,225.312,226.846,225.306,226.704,226.847,225.113,225.298,
Transpose (First Send),32.5716,24.8566,24.6659,24.7647,24.7418,24.9878,24.715,25.0498,24.8426,24.6643,24.9308,24.6108,24.6646,25.0508,24.9188,24.7054,
Transpose (Packing),32.569,24.8549,24.6646,24.7634,24.7407,24.9866,24.7133,25.048,24.8414,24.6628,24.9291,24.6092,24.6631,25.049,24.917,24.7039,
Transpose (Start Local Transpose),32.6118,24.8845,24.6943,24.7911,24.7691,25.02,24.7417,25.0854,24.8751,24.6933,24.9684,24.6445,24.6974,25.0832,24.9509,24.7388,
Transpose (Start Receive),32.6208,24.8909,24.7011,24.7968,24.7747,25.0256,24.7485,25.0918,24.8814,24.7001,24.9762,24.6519,24.7053,25.0911,24.9594,24.745,
Transpose (First Receive),102.075,95.1511,94.1437,94.0261,96.7241,96.9808,94.9663,95.1366,160.723,161.616,162.038,159.396,161.761,161.908,160.255,160.056,
Transpose (Finished Receive),228.4,227.59,230.033,227.62,228.29,230.11,227.574,226.801,225.348,223.823,225.256,223.828,225.217,225.357,223.627,223.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.532,227.733,230.175,227.762,228.431,230.251,227.718,226.945,225.48,223.956,225.489,223.961,225.35,225.494,223.768,223.953,
2D FFT Y-X-Direction,32.5683,24.8545,24.664,24.7631,24.7402,24.986,24.7128,25.0474,24.8407,24.6622,24.9286,24.6088,24.6625,25.0485,24.9167,24.7036,
Run complete,230.105,229.081,231.529,229.11,229.777,231.608,229.071,228.291,226.844,225.316,226.852,225.31,226.709,226.854,225.117,225.303,

init,450.508,446.712,444.01,450.9,416.648,432.654,434.1,433.409,457.559,455.547,455.094,459.265,422.642,433.137,421.855,431.296,
1D FFT Z-Direction,228.82,230.498,228.731,228.456,228.651,228.766,227.509,226.448,227.409,226.635,225.248,227.828,226.7,227.388,225.019,223.954,
Transpose (First Send),32.657,24.9184,24.5867,24.8881,24.8059,24.7653,24.844,24.6846,24.8578,24.8515,24.6117,24.7725,24.7861,24.8533,24.9838,24.9524,
Transpose (Packing),32.654,24.917,24.5853,24.8869,24.8045,24.764,24.8426,24.6835,24.8563,24.8503,24.6099,24.7713,24.7849,24.8518,24.9826,24.9512,
Transpose (Start Local Transpose),32.6946,24.9462,24.6147,24.9181,24.8319,24.7943,24.8755,24.7101,24.8886,24.8829,24.6413,24.7998,24.8135,24.8807,25.0112,24.98,
Transpose (Start Receive),32.7035,24.953,24.6199,24.9235,24.8369,24.7995,24.8832,24.7152,24.8958,24.8892,24.6482,24.8057,24.8189,24.8871,25.0167,24.9868,
Transpose (First Receive),160.821,159.431,158.879,158.533,158.931,159.449,160.762,156.664,95.8225,96.0198,96.3108,96.3473,95.6068,95.6397,94.9452,95.3395,
Transpose (Finished Receive),227.342,229,227.238,226.97,227.167,227.279,226.007,224.953,225.925,225.148,223.764,226.235,225.214,225.904,223.528,222.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.476,229.145,227.38,227.11,227.307,227.42,226.148,225.095,226.064,225.288,223.903,226.468,225.353,226.043,223.67,222.609,
2D FFT Y-X-Direction,32.6533,24.9166,24.5848,24.8865,24.8041,24.7635,24.8421,24.6831,24.8558,24.8498,24.6095,24.7706,24.7844,24.8512,24.9822,24.9508,
Run complete,228.991,230.499,228.733,228.458,228.653,228.768,227.511,226.449,227.415,226.639,225.252,227.838,226.704,227.392,225.024,223.957,

init,450.508,446.712,444.01,450.9,416.648,432.654,434.1,433.409,457.559,455.547,455.094,459.265,422.642,433.137,421.855,431.296,
1D FFT Z-Direction,230.3,232.069,232.139,232.111,232.05,230.288,228.675,228.159,225.812,225.092,222.412,223.973,225.343,224.388,225.855,246.965,
Transpose (First Send),32.4015,24.7228,24.7128,25.001,24.7083,25.0763,24.7468,24.5028,24.9886,24.8065,24.734,24.7273,25.1487,24.4962,24.6902,24.7944,
Transpose (Packing),32.3993,24.7216,24.7119,24.9993,24.7073,25.0749,24.7453,24.5015,24.9876,24.8054,24.733,24.7257,25.1468,24.4951,24.6887,24.7932,
Transpose (Start Local Transpose),32.4353,24.7505,24.7423,25.028,24.7391,25.1063,24.7739,24.5291,25.0169,24.8343,24.7599,24.8004,25.1792,24.5211,24.7188,24.8251,
Transpose (Start Receive),32.4448,24.7565,24.7476,25.0335,24.7443,25.1121,24.7831,24.5351,25.0231,24.8392,24.7663,24.8057,25.1856,24.5265,24.7257,24.8318,
Transpose (First Receive),103.929,96.8295,95.4065,95.4108,96.0316,96.3606,94.7213,94.9447,160.358,160.646,159.033,159.397,160.429,159.584,158.862,217.156,
Transpose (Finished Receive),228.818,230.581,230.651,230.62,230.562,228.785,227.182,226.669,224.33,223.611,220.93,222.488,223.858,222.906,224.348,244.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.955,230.723,230.794,230.765,230.707,228.925,227.327,226.813,224.468,223.747,221.065,222.625,223.996,223.042,224.491,245.608,
2D FFT Y-X-Direction,32.3986,24.7212,24.7114,24.9989,24.7068,25.0743,24.7448,24.501,24.9871,24.805,24.7326,24.7252,25.1461,24.4948,24.6881,24.7928,
Run complete,241.602,240.945,241.072,241.028,241.014,241.038,240.915,240.94,225.817,225.098,222.416,223.978,225.348,224.392,225.866,246.968,

init,450.508,446.712,444.01,450.9,416.648,432.654,434.1,433.409,457.559,455.547,455.094,459.265,422.642,433.137,421.855,431.296,
1D FFT Z-Direction,230.488,232.181,232.141,230.185,232.289,232.3,228.196,228.295,224.663,223.33,224.52,224.203,223.278,223.495,224.042,222.824,
Transpose (First Send),32.8598,25.0262,24.7631,24.8641,24.9245,24.9137,25.0874,24.9566,25.0196,24.8149,24.6239,24.7152,24.8628,24.8376,24.7875,24.5916,
Transpose (Packing),32.8569,25.0251,24.7621,24.8626,24.9235,24.9127,25.0857,24.9553,25.0187,24.8136,24.6227,24.7138,24.8616,24.8361,24.7862,24.5903,
Transpose (Start Local Transpose),32.8951,25.0548,24.791,24.8885,24.9499,24.9368,25.1189,24.9825,25.0508,24.8427,24.6535,24.7526,24.8904,24.8609,24.8492,24.6473,
Transpose (Start Receive),32.9061,25.061,24.7976,24.8974,24.9549,24.9422,25.1269,24.9879,25.0574,24.8486,24.6596,24.7588,24.897,24.8666,24.8548,24.6532,
Transpose (First Receive),102.975,95.6883,94.8685,94.8473,94.995,94.8821,94.4798,94.3099,160.841,161.174,159.915,160.066,160.538,160.247,159.935,159.989,
Transpose (Finished Receive),228.972,230.677,230.636,228.701,230.801,230.814,226.701,226.804,223.08,221.838,223.038,222.72,221.647,222.01,222.541,221.337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.143,230.82,230.779,228.842,230.943,230.956,226.848,226.947,223.319,221.975,223.175,222.858,221.93,222.15,222.679,221.476,
2D FFT Y-X-Direction,32.8561,25.0247,24.7616,24.8621,24.9232,24.9122,25.0852,24.9548,25.0181,24.8131,24.6222,24.7133,24.8611,24.8357,24.7859,24.59,
Run complete,230.809,232.182,232.142,230.186,232.291,232.302,228.198,228.297,224.668,223.334,224.525,224.208,223.282,223.501,224.047,222.828,

init,450.508,446.712,444.01,450.9,416.648,432.654,434.1,433.409,457.559,455.547,455.094,459.265,422.642,433.137,421.855,431.296,
1D FFT Z-Direction,229.159,230.775,231.131,231.117,231.139,231.437,230.69,230.674,224.646,224.642,223.309,223.525,223.798,224.158,223.501,222.616,
Transpose (First Send),32.747,24.819,24.661,24.78,25.0316,24.9031,24.7117,24.7291,24.7309,24.8069,24.9189,24.733,24.5618,24.83,24.5194,24.8356,
Transpose (Packing),32.7443,24.8177,24.66,24.7787,25.0306,24.902,24.7103,24.7281,24.7291,24.8055,24.9178,24.7307,24.5607,24.8283,24.5182,24.8344,
Transpose (Start Local Transpose),32.7817,24.8472,24.695,24.8077,25.0604,24.9306,24.7383,24.7552,24.7592,24.8337,24.95,24.7721,24.5895,24.8596,24.5539,24.8731,
Transpose (Start Receive),32.7918,24.8534,24.7006,24.813,25.0678,24.9357,24.7458,24.7605,24.7663,24.8395,24.9558,24.7801,24.5948,24.8664,24.5598,24.8796,
Transpose (First Receive),102.532,95.1915,94.8658,94.9345,96.9831,96.5837,94.6978,94.8317,160.569,160.424,160.271,160.09,160.558,160.042,159.743,160.084,
Transpose (Finished Receive),227.673,229.284,229.642,229.629,229.647,229.946,229.196,229.186,223.166,223.16,221.828,222.044,222.32,222.67,221.945,221.134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.814,229.427,229.785,229.77,229.791,230.091,229.341,229.328,223.3,223.298,221.964,222.179,222.453,222.809,222.157,221.271,
2D FFT Y-X-Direction,32.7423,24.8174,24.6596,24.7782,25.0302,24.9016,24.7098,24.7276,24.7286,24.805,24.9174,24.7302,24.5602,24.8277,24.5178,24.834,
Run complete,229.941,230.778,231.134,231.119,231.141,231.44,230.691,230.676,224.651,224.647,223.314,223.53,223.802,224.162,223.506,222.62,
