Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Duration,0.0001837525808219405,0.0001750370440761883,0.00012383596234248774,8.290567486818421e-05,4.4910624866769264e-05,2.8676972145341055e-05,1.8926249316318118e-05,9.925050529006852e-06,5.483772352672128e-06,3.081847109744385e-06,1.5010182927214582e-06,7.646794090614916e-07,4.33846797311254e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.17088944734405367,0.21732960396114645,0.2461011095383384,0.24560509459792254,0.3189854657546606,0.3610284775091994,0.3602827416911717,0.36861781442991653,0.3717464944084707,0.36665023888983833,0.3648733422542409,0.36797392375588206,0.3670866087517295
Second_Packing_Duration,0.07186067135537395,0.05662620259937618,0.03882110170339107,0.022248334965077974,0.016606892261086508,0.009707957686217263,0.00561791636342723,0.003682739527834741,0.002866883461641672,0.002676692661575431,0.002561750240204519,0.0025259656471233716,0.002490790387340482
Second_Unpacking_Duration,0.138137554208118,0.16442427797354595,0.17962629485965326,0.10856213651400173,0.1190938207511217,0.1013566985759421,0.10111191093521484,0.09315445654556322,0.09413953046155916,0.08730388221714142,0.08480316019820308,0.07370800042357342,0.07609205744682893
Second_Packing_Comm_Overlap,0.011162572479630789,0.00844448501321608,0.00610050080489356,0.003916503183241853,0.0029698297840631575,0.0019887858416297215,0.0012249880274101035,0.0011790421459721,0.0015952917734797906,0.0018191071275986284,0.001928617018141122,0.0020373215450561226,0.0020649736292771815
Second_Unpacking_Comm_Overlap,0.13267095997566633,0.1602581833812262,0.176327042044876,0.10650304912223922,0.11760634855953607,0.10034491506041322,0.1003585836311015,0.09256180263807164,0.09361636197271853,0.08681682170820658,0.08437243280702393,0.07327287922692038,0.0756739530903166
Run,1.9944447765624997,2.65622344375,3.8126293531249993,7.016822140625001,9.772882281249998,17.267774906250004,33.955816562500004,64.98707468750001,127.96277906249998,255.02157375,505.90655937500003,1007.3666046875,2016.8409796874996

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00047728509387285923,0.0005547236568009566,0.00033171011448602215,0.00021991647223325092,0.00032815473772360035,0.0002606738297295823,0.00021183266047773721,0.00034426909993929454,0.0003409152496777512,0.0003437054075958735,0.0005748942937892949,0.0005894851800484409,0.0005895648404226201
Y_FFT_Duration,0.0015324733403174954,0.002589976109603092,0.0012418736392272507,0.0006551921917735188,0.0011890299189241573,0.0012446625060287277,0.0017361689040217793,0.00494540846021944,0.005691235223202157,0.006158429607344221,0.011271728213114531,0.011374276696214795,0.011502559988667246
X_FFT_Duration,0.0005147611507131376,0.0005158424044369544,0.00030615022214370804,0.0002191013768549766,0.0003357532928599076,0.0002460919748054918,0.0002325150031997711,0.0003686740126992231,0.0003649046450396359,0.0003840170059317191,0.0006261554840541246,0.000635540910268077,0.0008565097452656638
First_Comm_Duration,0.011978364056410671,0.01713074103633825,0.01660091301402631,0.013730567377322438,0.024474793659887153,0.02351821979501886,0.022532389288885183,0.03958030431667684,0.041974222659646794,0.043893430809266915,0.07445291956901376,0.07723525949834956,0.07753610675629033
First_Packing_Duration,1.4713606465774228e-05,1.4719302749233683e-05,8.019497883816007e-06,4.5517020268912476e-06,4.738006522091139e-06,2.488961345894407e-06,1.300035985671345e-06,1.1968962634985206e-06,6.657708737247513e-07,3.6940011441971653e-07,3.3060411192161525e-07,1.806535359837274e-07,9.668054352215443e-08
First_Unpacking_Duration,0.0030921757560137967,0.004254977648623458,0.003156750087839586,0.0019797854705971615,0.003758172287235375,0.003794693944860913,0.0035062492186455733,0.005956735194212668,0.005379713887652505,0.005559913119352687,0.00847679348115,0.00837940347736847,0.008393096046109744
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.0026949495178056385,0.0038485970255933517,0.0029096555925706884,0.001821602071382001,0.0036012885661990597,0.0036738362739744714,0.0034172898349996003,0.0058388236576679565,0.0052729634438350124,0.005455833225824851,0.008294706695704566,0.008183083206231392,0.00819652714196512
Second_Comm_Duration,0.9849914131574344,0.9786892511958629,0.9812071679786606,0.9849782967993326,0.9734738737504978,0.9745875690272683,0.9751857343441922,0.9546315666069781,0.9515155656973431,0.949112811275656,0.91288887607038,0.9099672239403301,0.9093176471242951
Second_Packing_Duration,1.1452839629269e-05,1.156196534543232e-05,6.313389045824184e-06,3.1297284219931113e-06,3.3202323877938196e-06,1.7804832053789711e-06,9.69138611050285e-07,9.659135613901162e-07,5.333952397655905e-07,3.0445721970680096e-07,2.611177715928738e-07,1.5416515872404982e-07,8.045704156182849e-08
Second_Unpacking_Duration,2.388180345758593e-05,2.5339121396549364e-05,1.3664701760797125e-05,7.880703322166009e-06,8.354450161513871e-06,4.259438352143306e-06,2.3025963797211015e-06,2.0858414446729224e-06,1.1064877647685028e-06,5.405022922314973e-07,5.736678315258005e-07,2.8030028875197597e-07,1.5439517584488405e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,1.2826082038259638e-05,1.3695301429052895e-05,7.532770997221208e-06,4.741236144906523e-06,4.876579505924317e-06,2.7088255791184126e-06,1.529892203531237e-06,1.324079960830928e-06,7.806145277328424e-07,3.6290868204885553e-07,3.62663571610125e-07,1.8800629128946392e-07,1.0636112129735535e-07
Run,30.272787031249997,30.5419528125,60.00862765625,121.9355,123.99828593750001,246.87820625,503.50769687499997,564.07091875,1054.8580265625,2023.5806875000005,2369.6204062500005,4570.99065625,9108.121375000002

Peer2Peer,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004656895872949222,0.0005392079015723838,0.0003255053118284573,0.00021606663424696615,0.0003247410308649045,0.00025945884099094573,0.0002108183191010185,0.0003424979468180395,0.0003394158042514534,0.0003420452587573564,0.0005705726337590887,0.0005859303411094322,0.0005859902486221069
Y_FFT_Duration,0.0014634135639335548,0.002571442008813676,0.0013532438434736835,0.0007932942752910943,0.0010921129903045089,0.0009197052724784824,0.0012447224746735682,0.0036893433054522155,0.00453926575283858,0.004924304403353304,0.009042047493135958,0.009080421569463294,0.009106254088754723
X_FFT_Duration,0.0005191862779200765,0.0005234162624643028,0.0002934684042397611,0.00021224117713150687,0.0003086094497018061,0.00023343387886177934,0.00022249231789327016,0.00035683482163934884,0.00036078717850712504,0.00038411406389525184,0.0006209581317621917,0.0006283046331084179,0.0008247774393113502
First_Comm_Duration,0.03628267193875706,0.04478881459590182,0.03502065377335648,0.030932295495734428,0.03481514979298367,0.028476425301693937,0.027760583773498416,0.04584387961034384,0.047404430985246424,0.04980707411100706,0.08372469660217728,0.08521682802295805,0.08567414561841152
First_Packing_Duration,1.342473416094765e-05,1.4886038763818879e-05,7.83474000407217e-06,4.21457094048011e-06,3.8056875512506363e-06,1.975382172108439e-06,1.0567599472625352e-06,9.941267255625144e-07,5.469261222197191e-07,3.1781785336251106e-07,2.8607163466062267e-07,1.5477802701592001e-07,8.146289050858074e-08
First_Unpacking_Duration,0.00011416530909844727,0.00015655980564600468,9.472474135887186e-05,7.841373154327655e-05,7.850460417943672e-05,4.771051656251548e-05,3.488530202848782e-05,3.673441565854614e-05,1.9672416432288772e-05,1.0649331278638801e-05,1.2072297587874032e-05,6.912924743538097e-06,3.4850552978616276e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.065674358258864e-05,1.2615051089727379e-05,7.2682005575274385e-06,4.838648732087035e-06,2.9001237058626928e-06,1.6199877521743204e-06,9.790133186140632e-07,1.1166464283186406e-06,6.297084504582029e-07,3.5931157862278067e-07,3.016929142078761e-07,1.5833200289192008e-07,8.66191149867561e-08
Second_Comm_Duration,0.9610613249206521,0.9513150754594947,0.9628531999275831,0.9677353553126111,0.9633470827657451,0.9700450611644278,0.9705161463868852,0.9497202960946297,0.9473305206916277,0.9445284535773518,0.9060264051598943,0.9044797460013275,0.9038043614216701
Second_Packing_Duration,1.1174596124578877e-05,1.1238574370373655e-05,6.195293963943206e-06,3.0749396776858725e-06,3.2856928892837527e-06,1.7721844549976567e-06,9.644979791914062e-07,9.609442486652148e-07,5.310492107937813e-07,3.0298664552174566e-07,2.59154867718439e-07,1.532354791870245e-07,7.996922230711463e-08
Second_Unpacking_Duration,2.330160178642458e-05,2.4630380025101018e-05,1.3409096718630712e-05,7.742744438503414e-06,8.267541028295707e-06,4.2395853057667685e-06,2.2915706069409906e-06,2.0751104653726394e-06,1.1016211065016613e-06,5.37891584826745e-07,5.693553911956328e-07,2.786099623200391e-07,1.5345906213562979e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,1.2514475997021281e-05,1.3312240526296131e-05,7.391866769519839e-06,4.6582364913232854e-06,4.825849740381907e-06,2.6961998676038584e-06,1.5225664542324209e-06,1.3172679978756975e-06,7.771811557014738e-07,3.6115577850507545e-07,3.5993731622931626e-07,1.8687253575552582e-07,1.0571624296334483e-07
Run,31.0265687578125,31.420800215625,61.152515878124994,124.1081256875,125.30176704687501,248.034282640625,505.93029796875,566.98788796875,1059.5180984375,2033.4023267187506,2387.5685046875005,4598.722853125,9163.681712500003

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00047713822722610506,0.0005542573351730775,0.0003316588343449563,0.0002198336145594238,0.0003277812969801102,0.00026040860544374836,0.0002116303623738695,0.00034372234886411585,0.00034018020915452853,0.0003429800742618042,0.0005726278034326507,0.0005871494096868216,0.0005872222500434192
Y_FFT_Duration,0.0013128711772137601,0.0021428422486384846,0.001047288183135933,0.0005458701010647067,0.0010254687341521638,0.000908194911844661,0.0012475972903090474,0.0036749835632610426,0.004507779232391159,0.004927179564843462,0.009064955064083008,0.009092777231671694,0.009120642679771614
X_FFT_Duration,0.0004958563260317012,0.0004952931896232114,0.0002747217377485474,0.0001985192968934924,0.0003049745683601884,0.0002330259833480327,0.00022248609282569452,0.0003571697241746284,0.00036921161284691773,0.0003829648690002045,0.000622661271053724,0.0006294355220309567,0.0008270354843849919
First_Comm_Duration,0.012202458778039982,0.018100853816456836,0.016761729689023435,0.014050515836054002,0.02560993765770406,0.02472151111544636,0.023828367234808422,0.04215692778731605,0.04496807975975077,0.046882851861985465,0.07981968072238527,0.08268658951037676,0.08311828389850737
First_Packing_Duration,1.7273660756026393e-05,1.891404242496806e-05,9.018740795970045e-06,4.490449350519408e-06,4.776466517437229e-06,2.453475585352385e-06,1.291406530070973e-06,1.1809791360625908e-06,7.100263259706994e-07,3.659291420211821e-07,3.1016189972366554e-07,1.7181738364983142e-07,8.718055350283554e-08
First_Unpacking_Duration,0.0007388637043900372,0.0007496885196046119,0.0004795750557509941,0.0003511299517727276,0.00033554322656394994,0.0002651650283392362,0.00022661084801717544,0.0003428248978675692,0.0003458267971191712,0.0003514404240772009,0.0006275287715800917,0.0006409267799167644,0.0006414419177872613
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.984688318868949,0.9778665280990376,0.98105547998426,0.9846071876709466,0.9723660585481226,0.9735959685576467,0.9742544415750235,0.953115468195782,0.9494640220954483,0.9471098658910438,0.9092898599440179,0.9063615786354727,0.9057045436524802
Second_Packing_Duration,1.144931544597948e-05,1.1552245921291556e-05,6.312413038561412e-06,3.128549237852156e-06,3.3164539567400457e-06,1.778671641145324e-06,9.68213093224288e-07,9.643795454754934e-07,5.322451970013187e-07,3.038147131725103e-07,2.6008832858455514e-07,1.5355429619394793e-07,8.013735171844061e-08
Second_Unpacking_Duration,2.3874454725272094e-05,2.5317820375412444e-05,1.366258929028955e-05,7.877734118732327e-06,8.344942780631883e-06,4.255104558850082e-06,2.3003974228627033e-06,2.0825288149517877e-06,1.1041020887205005e-06,5.393616516682934e-07,5.714061764317828e-07,2.791896296056911e-07,1.537816985329229e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,1.2822135290950462e-05,1.3683788642139279e-05,7.531606481752777e-06,4.739449794873303e-06,4.871029948758041e-06,2.706069466890285e-06,1.5284311715487354e-06,1.3219771228407205e-06,7.789314604266942e-07,3.6214282338473264e-07,3.612337896543108e-07,1.872613369838174e-07,1.0593850359292508e-07
Run,30.282105217187496,30.56764913125,60.01790601875,121.9814588125,124.13955700000001,247.129649921875,503.98900140624994,564.968173125,1057.1372990625,2027.8601504687506,2378.9994859375006,4589.1747578125005,9144.456165625003

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004609881380243466,0.0005321958036418282,0.0003230263787609984,0.00021407692869274565,0.0003198323684794386,0.0002558858460081638,0.0002080867745469473,0.00033520504122164945,0.00033178414631663546,0.00033409388943277,0.0005484236045760748,0.0005619194998065782,0.0005618734796552572
Y_FFT_Duration,0.001571691278776437,0.0026887355980515113,0.001401978857319291,0.000768320999375872,0.0011211598283895042,0.0009284536514458633,0.0012295955480689646,0.003591878327755676,0.004430286582657297,0.004809628031414531,0.00869413324839725,0.008706528337737253,0.008732005561569296
X_FFT_Duration,0.0005002794603494746,0.0004977625177153063,0.00028840516228490637,0.00020197878806989174,0.00030222009575303844,0.00023180425862388357,0.00022022458139633316,0.000349103537186069,0.0003518222653661952,0.00037213403299060047,0.0005962717682029343,0.0006018599721175186,0.0007904866633655017
First_Comm_Duration,0.04601282694209779,0.05723471138565356,0.042408649214939295,0.03995961587553739,0.04943813592359816,0.041879441839255196,0.04039067184453984,0.06621630081059114,0.0688506213981968,0.07190965532280152,0.11930283818468353,0.12271299650202584,0.12330696587827888
First_Packing_Duration,1.813802276783682e-05,1.8473154355063705e-05,9.7209146281029e-06,5.08803803922241e-06,4.811203857412185e-06,2.582435967199679e-06,1.3083994746290635e-06,1.1610415368549676e-06,6.394811283272496e-07,3.471790395422098e-07,3.0158706353519684e-07,1.6338839941318656e-07,8.499164265587573e-08
First_Unpacking_Duration,1.169270349658758e-05,1.4604696381264732e-05,7.661908306454642e-06,4.644154604440177e-06,3.449846874508367e-06,1.9689548235298477e-06,1.2537882038507259e-06,1.1133674035671936e-06,6.474083122655488e-07,3.7752842176691666e-07,3.0570719133165753e-07,1.6064152705003407e-07,9.155587164027547e-08
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9513587651291119,0.938943753651184,0.9555204512759513,0.9588237136878325,0.948785493253246,0.9566866181706362,0.9579412994494567,0.9294976333699582,0.9260300909692234,0.9225714336222677,0.870855413596109,0.8674150676271666,0.8666077680877529
Second_Packing_Duration,1.1061781068730082e-05,1.1092422980798158e-05,6.1481128012726716e-06,3.0466232993790516e-06,3.23602760044463e-06,1.7477797897255581e-06,9.520011088319516e-07,9.404825911457536e-07,5.191087357994859e-07,2.9594325387991565e-07,2.4909474848313863e-07,1.469560420004132e-07,7.667804252490114e-08
Second_Unpacking_Duration,2.3066356460544766e-05,2.431007567440592e-05,1.3306977791373125e-05,7.671443371275276e-06,8.142572010497726e-06,4.1812021843101015e-06,2.2618790353624324e-06,2.0309245516565383e-06,1.0768515013351088e-06,5.253874657427926e-07,5.4725361408793e-07,2.6719280379229673e-07,1.4714336531968996e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,1.2388133953623668e-05,1.313912226528161e-05,7.335572932524423e-06,4.615339914292958e-06,4.752904024112448e-06,2.6590706313722748e-06,1.5028387658417495e-06,1.2892190380413281e-06,7.597064811005644e-07,3.527601556887423e-07,3.4596492840430724e-07,1.7921468552132911e-07,1.0136542959471745e-07
Run,31.342997374999996,31.83479395,61.621805706249994,125.26162984375,127.22484967187502,251.49764437500002,512.571619375,579.32358890625,1083.8890028125,2081.7969050000006,2483.9945593750003,4795.226453125,9557.005837500003

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.014922588348892792,0.011270346099989536,0.007874807983761159,0.005554188334693959,0.005058972844864559,0.004327276317379446,0.0038901176138568857,0.003539743850376201,0.0034671875902919968,0.003363490954316276,0.0032923423332133933,0.0032745787761275353,0.0032514261971008664
Y_FFT_Duration,0.04798025883372689,0.0527637646352385,0.02993872932805645,0.019157889847094857,0.019964531754230533,0.017655881657250724,0.024842861074285277,0.03991592690474585,0.04712910104249184,0.049127695463894394,0.0526184852495106,0.05107101318381684,0.050908617744853286
X_FFT_Duration,0.01890455864171802,0.012524818049774707,0.00828003903290012,0.006785111346374963,0.005824439868791044,0.004531611132074231,0.004463532641209551,0.003906311430356968,0.0037758487400393055,0.0038175058621357336,0.003615349700817563,0.003537366839177629,0.004614063170086675
First_Comm_Duration,0.4500509596489079,0.43365992086994143,0.4838598353763764,0.4705685960238164,0.47656393121444035,0.4735273765819669,0.47285488183783825,0.4678399665394202,0.47758625271901606,0.4773368566728248,0.4748812713905158,0.4747932018272666,0.47408015528992
First_Packing_Duration,0.00044074576641295755,0.00031395353138384676,0.0001880958110971484,0.00012100679972317115,7.009555418787015e-05,3.7798418840768064e-05,2.124009557134362e-05,1.0642934050131532e-05,6.0483361205172855e-06,3.2673128129366e-06,1.6303564384248512e-06,8.319923333630277e-07,4.406304041924422e-07
First_Unpacking_Duration,0.12018074077619112,0.10897892586278396,0.0905792720954571,0.06949369766192265,0.0732550641118013,0.08079074628999439,0.08016181736236017,0.08980160375866818,0.09047169723042056,0.08679914925733807,0.0847591109945498,0.08215563516515996,0.07957781381341777
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.10587542280891754,0.09922706988417573,0.08363841124527523,0.0642919711924578,0.07014629501892099,0.0785874917632615,0.07847668584891733,0.08854744339786037,0.08935006417490725,0.08579609494609568,0.08371748188269887,0.081105230740294,0.07851934264026632
Second_Comm_Duration,0.378791156311698,0.42770836938156237,0.4314374002060199,0.4695187557744049,0.476792518054571,0.4880972500707689,0.4833747589837043,0.4759623952474533,0.4598757540260626,0.4585181931450004,0.45810690325372916,0.4598388025515775,0.4596916874309115
Second_Packing_Duration,0.04011301287764954,0.027468941924710298,0.016382252807913025,0.011401637506166103,0.006121869072783253,0.004767516551781998,0.004214378548773084,0.0036992252264461158,0.0032078024979617734,0.003111468559666863,0.0030090689982960475,0.003016530152957941,0.003000151977683483
Second_Unpacking_Duration,0.03322516794285796,0.023647595458108153,0.014562242558650644,0.011333405450665598,0.006292099813841358,0.004743065306842855,0.004586328369113808,0.0038370310135302974,0.0038109899614832536,0.0037073818057073854,0.0034280382299653064,0.0034144502558875883,0.0033935644220434344
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.8064208203124998,1.2165415000000002,2.08423534375,3.6609900312499994,6.5994065937499995,12.730691249999998,25.281047968749995,51.880078125,101.0882353125,203.28488593749998,409.7742734375,817.0335203125002,1638.8096874999999

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.007671137882409526,0.006506442637912025,0.005081601226256525,0.0035072276165375653,0.004274128400252758,0.004005695599673054,0.003596113042282213,0.0034275881231445103,0.00340319771275069,0.003297133462908796,0.0032531684252029187,0.003261917543309887,0.0032386311489002663
Y_FFT_Duration,0.02894374502173135,0.038341879643101935,0.02562148167214571,0.016981628704798368,0.01751883001542505,0.016587147939870428,0.023027073643529045,0.03904262623492879,0.04669853055188253,0.048284682549254665,0.052057043386284266,0.0509120881577926,0.05071878319626133
X_FFT_Duration,0.010268590928259802,0.007804478292670964,0.005556349195191526,0.004543334016363666,0.004950473566816878,0.004210046847316205,0.0041160556617983604,0.0037762190762469345,0.0037116643958786987,0.0037663848776806987,0.0035749916631989957,0.003522777067789376,0.004593733902204394
First_Comm_Duration,0.7176074017516713,0.6678304751603317,0.6630593910535408,0.6621512009561905,0.558477645261577,0.513580484327296,0.5135642843657572,0.48514472864062663,0.4876817946327141,0.4883773554940061,0.48202137478614704,0.4777935283778598,0.47717627630346005
First_Packing_Duration,0.000265517617244552,0.00022196055936264748,0.0001483381198358769,9.021907896033135e-05,6.104788963602518e-05,3.5626583109875415e-05,1.9549811001466774e-05,1.0520386682077394e-05,5.626602983561522e-06,3.1163252514699194e-06,1.6469769162812086e-06,8.678091095267818e-07,4.537209967979808e-07
First_Unpacking_Duration,0.0022579889091574913,0.0023344089442623316,0.0017934596461160813,0.001678561053446451,0.0012593100057021645,0.0008604728277542826,0.0006453698999027165,0.0003887434542607134,0.00020238359898142361,0.00010442075428983803,6.950285538548252e-05,3.8759371608338196e-05,1.9410589948012024e-05
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.00021077163463439257,0.00018809865006329853,0.00013761161247639547,0.00010357838038235474,4.65215363957413e-05,2.921694298183148e-05,1.811151661870167e-05,1.1816956441268097e-05,6.478241397105245e-06,3.523187051202238e-06,1.7369120363696584e-06,8.877355338370882e-07,4.824394389665096e-07
Second_Comm_Duration,0.1947221970322595,0.24691876775094346,0.2784058768748249,0.29648061021774563,0.4028233605787673,0.4518243956293107,0.44684260159629535,0.4608816688360834,0.45138835828585533,0.449472199718811,0.4526561220558002,0.45806082543276794,0.4578827036368845
Second_Packing_Duration,0.02062058172945256,0.015857995253351846,0.01057144201219959,0.0071996366571857,0.005172127874371392,0.0044132194646647116,0.0038958672124393447,0.0035820163794214096,0.003148599791538847,0.0030500831565196413,0.002973265615717247,0.0030048666709716495,0.0029883457465602306
Second_Unpacking_Duration,0.017079801338538675,0.013651907581868966,0.009396992256278797,0.007156551090949269,0.005315949173133868,0.004390585309349535,0.004239706070996555,0.003715455831279094,0.0037406549205903764,0.0036342397756981256,0.0033872497454502317,0.0034012482068334514,0.003380210029934001
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.5687224140625,2.1072719015625,3.2298782203125,5.7976927499999995,7.811234390625,13.752722187499998,27.347930624999996,53.577670624999996,102.9889840625,207.37615953124995,414.70868125000004,820.2048609375003,1645.284228125

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.014599643783407166,0.010932633891484774,0.007833341748002327,0.00553900430489328,0.005021220712085976,0.004287736233779076,0.0038708885938241433,0.0035618593622903753,0.0034837312301050183,0.0033876697267933077,0.003321806048676769,0.003300337132124429,0.0032769227897139967
Y_FFT_Duration,0.04823303018771138,0.05222913861432777,0.029999042090186365,0.01813826257762341,0.019145851751116234,0.017468892255996668,0.024748469669505252,0.04027019144841775,0.047365346838348095,0.049504206037627264,0.053098787015168736,0.05147473692867813,0.051291701922703964
X_FFT_Duration,0.01821706010258508,0.0120721610151189,0.007869265696410633,0.006596432240483732,0.005693979425430647,0.0044821940123913806,0.004413435619773965,0.003913838776282214,0.0038794792729819876,0.0038477127798287117,0.0036472942204949007,0.003563270834047694,0.004650994346994451
First_Comm_Duration,0.4483010769225511,0.44118600126448393,0.4801312977099396,0.46687287889247037,0.47814628902861733,0.4755118184971972,0.4726810713402624,0.4619524206431805,0.472500667106821,0.47103993829805174,0.4675509361419483,0.4680935575712692,0.4674317799451035
First_Packing_Duration,0.0006346098651246816,0.0004610064712876557,0.0002583372839447666,0.0001492093984491462,8.917826238030767e-05,4.719196297432012e-05,2.561750942288875e-05,1.294107989523254e-05,7.46057902576581e-06,3.6765519509464615e-06,1.81680113549609e-06,9.72668129638411e-07,4.90276740436427e-07
First_Unpacking_Duration,0.027144807485286453,0.01827273362417512,0.013737185728381512,0.011667404482677498,0.006264706721844657,0.005100380160364419,0.004495257999113386,0.003756649256455634,0.003633764065871451,0.003530981352416286,0.003675806041228562,0.0036283235084485607,0.0036072729524687006
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.37059361426839643,0.41489222897749534,0.42916558799306126,0.46823518626792554,0.47323449649537186,0.4836373069893905,0.48098541659191885,0.47893609969268897,0.46207004511508554,0.4618142944930377,0.46220657761417216,0.46345596750227575,0.4632964353081523
Second_Packing_Duration,0.03924491417980813,0.026645844128033364,0.016295989071883142,0.011370467730631348,0.006076185171885579,0.0047239538141156945,0.004193546692879768,0.003722337141609271,0.003223108485231162,0.0031338356453511815,0.003035997653886041,0.0030402586575588118,0.0030236781622299015
Second_Unpacking_Duration,0.032506131327116036,0.022939003049575416,0.014485562418085619,0.011302422207798023,0.006245145581250707,0.004699725990145799,0.004563657949131573,0.0038610039078081655,0.0038291740497715106,0.0037340326700573113,0.0034587163104268515,0.0034413088631277066,0.0034201756148951974
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.8242588734374998,1.2541208171875002,2.0952683609375002,3.6710258749999998,6.64902434375,12.848089468749999,25.406634062499997,51.55795578125,100.6081846875,201.83398328124997,406.1396625000001,810.6567656250002,1626.0586812499996

All2All,Sync,All2All,MPI\_Type
