Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Comm_Duration,0.6245466681127093,0.6673473364957444,0.7702099028723043,0.7731474419073117,0.8495271366820192,0.8694311112594444,0.8160957206956189,0.8238288847262571,0.82430549208999,0.7508166413849868,0.752578303951348,0.7206164593539917,0.65185753353466
First_Packing_Duration,0.000158334884520606,9.411211223153188e-05,5.972907368278465e-05,5.3846604544470506e-05,3.130282946406071e-05,1.7232400783460012e-05,1.4106588470477485e-05,7.642413785372627e-06,3.999403886902886e-06,2.900042096485118e-06,1.5100802563222195e-06,7.411939034329302e-07,5.001121343999869e-07
First_Unpacking_Duration,7.063660559727158e-05,4.4718257349467624e-05,2.862705544809667e-05,2.9518977224888732e-05,1.864039058456641e-05,1.1382172163056388e-05,9.894284283171052e-06,6.3406660663387374e-06,3.686978307911437e-06,2.8447800222667074e-06,1.6343142590436499e-06,7.904884052606862e-07,3.9683898146067693e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.3275394704936036,0.3051336170626016,0.21199532614049293,0.2094722061303936,0.13873644366465773,0.1228822219346684,0.1753439014525726,0.16887116406974173,0.16937272167975156,0.24065693518266634,0.23928205514883746,0.2709678548271987,0.3364014581469421
Second_Packing_Duration,0.0699480544843698,0.04401133208402479,0.02791292342502036,0.027011836466286427,0.01475340290381316,0.008255708460088808,0.006755656811935925,0.003638856517403417,0.0018524443353841887,0.0021215043322253086,0.0018821628673113798,0.0016104140654916482,0.0019466857984639667
Second_Unpacking_Duration,0.0011799188697675504,0.0007651766869019636,0.00055890106931247,0.00045622349038966086,0.0002748089337237965,0.00015774931645451732,0.000136704625253269,7.591250752190283e-05,4.4422996098960974e-05,3.3277999633255885e-05,1.9223714756535512e-05,9.187429283511887e-06,5.9950632606308605e-06
Second_Packing_Comm_Overlap,0.0371281780108898,0.025130216638951878,0.01589892568746867,0.015624574834707741,0.008007951625125556,0.004803082558877478,0.003720925136443005,0.0019132140418754808,0.0009897784932792974,0.0014531199323130604,0.001537874792662238,0.0013966517897251534,0.0017236483176906242
Second_Unpacking_Comm_Overlap,9.581375649778783e-05,6.073543567391987e-05,4.158937124494697e-05,3.570377383909575e-05,2.0881642172572475e-05,1.1421329349158143e-05,9.439443754211671e-06,5.287754442968059e-06,2.8869447551570345e-06,2.378058299861207e-06,1.1511094724880923e-06,5.586710187952781e-07,3.0070334115949803e-07
Run,4.075289021875,7.284496742708333,12.2960603,12.78167873020833,22.229952645833333,43.09553803125,51.987085197916656,103.28502187499998,204.5487127083333,281.2168230208333,558.33815,1172.7981427083332,1863.6862

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0014043957928991182,0.0007361994292596748,0.0008951675126040321,0.000488585103272139,0.0007048787359992739,0.0005802824917461841,0.0007421071708356364,0.0013106978565389476,0.001267637922874075,0.0012757469607039742,0.0027469058935959798,0.00332535517678729
Y_FFT_Duration,0.0012649473320749114,0.0006956060343935996,0.0007312996338090722,0.0004372848604677899,0.0005805844398054698,0.0004694403218961467,0.00039746394286705903,0.0008275246056559353,0.000761827027993218,0.0007447543123116273,0.0013738177641459668,0.0013394088128588584
X_FFT_Duration,0.0014436090957414428,0.0007333804776740631,0.0007855544742582206,0.0004547214430020923,0.000525259167687636,0.0004701659302933875,0.0003895478938315243,0.0006592119290524269,0.0007538243100818529,0.000739558906994756,0.0012458896794551283,0.001335819732343917
First_Comm_Duration,0.021660283162775764,0.015307549959543493,0.02505635120248376,0.020871036991545185,0.036498396592023474,0.035574974163161334,0.03499528893063546,0.06463430059570181,0.0645797119682221,0.0650814741340852,0.11750914620073827,0.11783411610949888
First_Packing_Duration,0.0021227334813801457,0.0011937271287198658,0.0013080989303508803,0.0006732580366686269,0.000546764637896875,0.00041327449640887574,0.00032670849572784906,0.0005199571029070899,0.0004773983637535788,0.00045798912834803045,0.0007824562502687037,0.0007228872502561554
First_Unpacking_Duration,0.0002184572746183993,0.00012195059482791564,0.00014408694672343337,8.060141945936742e-05,8.11420694775247e-05,4.4015537337805366e-05,2.7497342642883506e-05,2.8584906907275327e-05,1.6607933714539607e-05,8.851155801131469e-06,1.1352394374529021e-05,6.306443801307233e-06
First_Packing_Comm_Overlap,0.0010680155622369808,0.0005995255487503733,0.0006566550592344979,0.00034050157048804705,0.0002806303998627555,0.00020838075791201988,0.0001639805110736801,0.00026056428935305553,0.00023923931952317176,0.00022926884672114136,0.0003913703486246362,0.00036144403166639134
First_Unpacking_Comm_Overlap,1.896854080981672e-05,1.0480075358311694e-05,1.0996476401935761e-05,6.02450503358756e-06,3.8047348074036056e-06,1.9661806161720132e-06,1.186019496103001e-06,1.4090929545014188e-06,8.276763142189999e-07,4.1949485393892833e-07,4.1776532014673975e-07,2.1070050225430504e-07
Second_Comm_Duration,0.9725695054502187,0.9815798344907666,0.9714480063320206,0.9772082425961485,0.9612487684574389,0.9625986504922635,0.9632522847465445,0.9322473969113437,0.9323650604662891,0.9319115058634878,0.8767140321965681,0.8757934408263378
Second_Packing_Duration,2.4952821371699376e-05,1.4746393642450685e-05,1.5591673912193316e-05,8.231584932229947e-06,5.315913319158362e-06,2.755592819959095e-06,1.5911905253453431e-06,1.8425792786604366e-06,9.52655700494643e-07,5.064697667833403e-07,5.02714814186566e-07,2.447972640239591e-07
Second_Unpacking_Duration,0.0003336211955914784,0.00020163672897063984,0.0002548299572819575,0.00010831507984826744,8.125162419090293e-05,5.053472437436777e-05,2.8981393756812487e-05,2.8013922499935403e-05,1.4549387861207083e-05,7.842326363053995e-06,6.289753636148292e-06,3.2231639760345086e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.199102850363114e-05,1.9075050703160027e-05,2.1984994047989936e-05,9.634599267313549e-06,5.926211637892097e-06,3.422469398005862e-06,1.9193348749224494e-06,1.781702264827357e-06,9.619864435647627e-07,4.441554239077942e-07,4.887505137642715e-07,1.9525496052048994e-07
Run,12.67087010416667,23.711164583333336,24.34425645833333,48.45816489583333,95.46219427083334,185.6602916666667,370.136903125,396.9752302083333,792.6307125000001,1571.3343333333332,1790.2794479166669,3574.386354166667

Peer2Peer,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0013846239266906953,0.000732208652430728,0.0008924628102470283,0.0004875346766377986,0.0007171435502197848,0.0005901961277889346,0.0007551353973327497,0.0013549451391522925,0.0013108739305166144,0.0013197773894681462,0.002928687020071067,0.0035348220008005
Y_FFT_Duration,0.001640697960540869,0.0007796568252439664,0.0008287167647324488,0.0004900553507567778,0.0003215324342873933,0.0003263813803738206,0.0002462137614155616,0.0003893887868360766,0.00043599131097389826,0.0004018726402879399,0.0006970560096780282,0.0007324396682040459
X_FFT_Duration,0.001435965774630417,0.0007571524821668571,0.0008679121802508479,0.0004510661115694381,0.00033783924951505916,0.0002718800041048538,0.00023657241027924016,0.00037294503502295645,0.00033993412487284775,0.00039156875833105254,0.0006923014823130781,0.0006630302193000544
First_Comm_Duration,0.02408979894801538,0.015062577605863476,0.022239211809096753,0.019905030252281086,0.018695202962184073,0.018704767788633173,0.017986868882781004,0.033511550960884984,0.03338403578604696,0.03357586135439104,0.060638857085036205,0.06385091426992047
First_Packing_Duration,0.013843301693154331,0.0070604095908307195,0.007171368285111262,0.0038095682584381326,0.0020646705656252235,0.001099286801346362,0.0006207487048948267,0.000662827179469587,0.0004218356397846785,0.00033063579992160066,0.0004985991543243309,0.0004530351895763976
First_Unpacking_Duration,0.00029969550060218795,0.00023604738043484546,0.0001972302497204253,0.00013595342541905238,8.361902876743068e-05,5.1759172103364414e-05,2.6214476034476835e-05,2.847868983992558e-05,1.722426520486284e-05,8.65840736798934e-06,8.463999905353373e-06,6.261322507230029e-06
First_Packing_Comm_Overlap,0.0019437302168301897,0.001114122846360469,0.000993669385518719,0.0005111527457746997,0.000290523330886638,0.00014632338747952382,6.83146933895212e-05,7.30606360922709e-05,9.352877932199882e-05,0.00011311466746912542,0.00020440133900814745,0.00020527775888801967
First_Unpacking_Comm_Overlap,2.4861942272439784e-05,1.3280591237942934e-05,1.4241949724003427e-05,7.873004312262457e-06,4.235516237875106e-06,2.3436993758402652e-06,1.181726444533147e-06,1.2665092141169895e-06,7.156561852125023e-07,3.929623392501395e-07,3.536618082834779e-07,1.9857053864817675e-07
Second_Comm_Duration,0.9588771302399098,0.9762589039065275,0.968512826407104,0.975107307552103,0.9779743936787926,0.979043835056607,0.9801628731800301,0.9637187339787708,0.9641657364735366,0.9640749868964288,0.9347320606775423,0.9309603811345697
Second_Packing_Duration,2.46015216539286e-05,1.4666456652934135e-05,1.5544564475594944e-05,8.213887552594453e-06,5.408409639364968e-06,2.8026697948595197e-06,1.6191250223815551e-06,1.9047821163881712e-06,9.85148440261979e-07,5.239497856855645e-07,5.359828141685083e-07,2.6021724255141425e-07
Second_Unpacking_Duration,0.0003289242905758973,0.0002005437001609736,0.00025406000174135626,0.00010808220937385633,8.266539371595953e-05,5.1398067439330214e-05,2.949018302174392e-05,2.8959632405371683e-05,1.5045631649137474e-05,8.112992100782497e-06,6.705988682239747e-06,3.426193693294971e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.154064098563814e-05,1.897164900610396e-05,2.1918567525151395e-05,9.613885496846102e-06,6.029327083227719e-06,3.480939395742968e-06,1.9530301824750934e-06,1.8418499817488047e-06,9.947974318503792e-07,4.5948475986153324e-07,5.210944026337365e-07,2.0755422910345247e-07
Run,12.851804972916671,23.84039819166667,24.41803428645833,48.562571309374995,93.82956984375,182.54172061458337,363.7509921666667,384.0115502083333,766.4877045833334,1518.9114588541665,1679.158316666667,3362.5750218750004

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.001395500671427191,0.0007323873895183419,0.0008937808380733405,0.0004875476168457775,0.0007165958379033705,0.0005892972110488924,0.0007538154455866751,0.0013499978950381783,0.0013060685138457995,0.0013147813322150928,0.002908734958645848,0.0035159291999061764
Y_FFT_Duration,0.0013567443700287574,0.0006965134355966642,0.0007398908363661966,0.00043413302146489514,0.00028150583978883063,0.000302030973830969,0.00023780070947015188,0.0003804089647734912,0.0004268665323156326,0.0003965276623922986,0.0006922809164003874,0.0007272896686398492
X_FFT_Duration,0.0014395900303317659,0.0009415421395932452,0.0007599663318549366,0.00045177829443069565,0.0003374939906460198,0.0002718905119963912,0.00023678768366889357,0.0003709046825129771,0.00033914654254025455,0.0003905731378182949,0.0006871911878152297,0.0006607190178528697
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.03041632107382544,0.02182109310836442,0.0281124394748806,0.023806825138154117,0.021670834030046538,0.021493716950325117,0.0205229916737812,0.03803337895160207,0.03761672638848771,0.037852853318727925,0.06802599131038797,0.06976745591964227
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9664094728336203,0.9764972153122479,0.9699431681991518,0.975133188975448,0.977227474013418,0.9775526716091872,0.9784495808347615,0.9601999554713834,0.9606312866721664,0.9604254518542259,0.9283640768803845,0.9259846145705685
Second_Packing_Duration,2.479477591308234e-05,1.4670036834265042e-05,1.5567521363312276e-05,8.214105566652404e-06,5.404279012280912e-06,2.7984011006462107e-06,1.6162948452928444e-06,1.8978272797370966e-06,9.815370718247024e-07,5.219663579136544e-07,5.323313615011993e-07,2.588264419533416e-07
Second_Unpacking_Duration,0.0003315081153078428,0.00020059265423545374,0.0002544352085824742,0.00010808507810573353,8.260225872120764e-05,5.131978399921324e-05,2.9438635155505226e-05,2.8853893533129207e-05,1.4990477200436773e-05,8.082280123632008e-06,6.660303261712421e-06,3.407881485421944e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.178840465215672e-05,1.897628011402563e-05,2.1950937817312985e-05,9.614140669829226e-06,6.0247222357014995e-06,3.4756376417215915e-06,1.9496163503453838e-06,1.8351249260856734e-06,9.911506921769856e-07,4.577453663960195e-07,5.175443792073911e-07,2.0644490005538772e-07
Run,12.751636047916671,23.834580009375003,24.38202585208333,48.56128238958333,93.90128615625,182.82017061458336,364.38793023958334,385.4188108333333,769.3078420833334,1524.6831932291666,1690.6762687500004,3380.643776041667

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00119205765613119,0.0006190748611128422,0.0006565922012219069,0.0004131020989662837,0.0006073915992794453,0.0004978284971108166,0.0006876907178188402,0.001141034858515086,0.0011050566606790441,0.0011941439269685227,0.0024625238360379744,0.0029773647260022355
Y_FFT_Duration,0.001161789247930776,0.00063694162042213,0.0005887705469960505,0.00040290817958374284,0.0002580923241895387,0.00026580391279366433,0.00022458659136234295,0.00033043826011267615,0.000365511039400754,0.00036097468521290136,0.0005886867538856584,0.000616604488835996
X_FFT_Duration,0.0012031943118328383,0.0006746110617411028,0.0006063478408216138,0.00038668364094816794,0.00026565560612792406,0.00022126045459031256,0.00021341592155635746,0.0003237209656830415,0.00028726567099934765,0.00035635578361291716,0.0005816475177039442,0.0005582987879653321
First_Comm_Duration,0.17050009025043983,0.17240358496835848,0.28534480856025535,0.17242508047052463,0.1704663854726561,0.17313654284801733,0.10621863501304916,0.1865981246162303,0.18543997983921917,0.12577627242867598,0.21040925219646373,0.21169955924663547
First_Packing_Duration,4.322513188987891e-05,2.431307454205156e-05,2.2128228982692334e-05,1.2008712204674035e-05,6.2812357173737965e-06,3.431621272785828e-06,1.8360377759948955e-06,1.7310149065307545e-06,8.997263554264899e-07,4.858129997082859e-07,4.2219508032740624e-07,2.1774471098496628e-07
First_Unpacking_Duration,1.928366324603637e-05,1.1552586575184489e-05,1.0605656491844997e-05,6.583235936023716e-06,3.7403867040199542e-06,2.2666199919598465e-06,1.2877868910937136e-06,1.4361676541478868e-06,8.294414991136489e-07,4.765555361429513e-07,4.5692898572003293e-07,2.3222623465093085e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.825521502523426,0.8254168307623043,0.7125428211693988,0.8262363576784084,0.8283047806103239,0.8258202622197045,0.8926199357325753,0.8115728360498646,0.8127843145593888,0.8723018744915502,0.7859494592465833,0.7841437558858573
Second_Packing_Duration,2.1180070396540204e-05,1.2400337779791465e-05,1.1436263437377388e-05,6.95986224414762e-06,4.580704350490549e-06,2.3640427752372425e-06,1.474513382380902e-06,1.6040670060075392e-06,8.30472572774345e-07,4.740734760314493e-07,4.506696845894567e-07,2.191798169454347e-07
Second_Unpacking_Duration,0.000283179216616345,0.0001695576293889204,0.00018691402473073175,9.158115246523114e-05,7.001424704832609e-05,4.335410122647983e-05,2.6856276639357562e-05,2.438766641502975e-05,1.2683351984592584e-05,7.340692698635482e-06,5.638587141966281e-06,2.8858675895300053e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,2.715413322090747e-05,1.604033349584946e-05,1.6125669701772085e-05,8.146120611066142e-06,5.106596327246066e-06,2.936160957766075e-06,1.7785959087066813e-06,1.5510702039535082e-06,8.386065987470368e-07,4.157450642068929e-07,4.3815108221444825e-07,1.748219967866164e-07
Run,14.92789931354167,28.197148567708336,33.189836034375,57.312556772916665,110.78399983333333,216.41070628125004,399.4255598958334,456.00235562499995,909.2463633333333,1678.7130552083331,1997.0280468750004,3992.1559031250003

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.009291508176013185,0.008129420337517543,0.008974679418851045,0.0069380247605140425,0.008431589094301266,0.007210489968088137,0.006383113632774781,0.008558293567120494,0.008333889139489636,0.008135954588951737,0.00821658996730656,0.008918914512749234,0.011200880566015092
Y_FFT_Duration,0.008420908308706832,0.007727337361846052,0.007340148566280164,0.006616555322369358,0.00532610220242245,0.006194317595757477,0.005400417562662639,0.004699769775213412,0.005333424734135518,0.0049383633805849215,0.004832091261364238,0.004460103099935598,0.0045126128473556085
X_FFT_Duration,0.009492362538380485,0.008122247289173176,0.007901341181496276,0.006693926530706615,0.007238248441531884,0.0055581099319968,0.005328566972299956,0.004590264544924893,0.004236703788423012,0.004889039374043129,0.0047928240654790035,0.004045073754494326,0.0044993980832113934
First_Comm_Duration,0.1511726132599593,0.17336346377852002,0.2387897276290232,0.3170086522381514,0.35656299035883166,0.38649690943425025,0.4121614001486002,0.41588404151456915,0.41794833725978386,0.41921633248142004,0.4214833327419765,0.389477170110894,0.4002067215122221
First_Packing_Duration,0.013886678737691291,0.012865181631068414,0.012627534671074667,0.009501991695273038,0.008075467871914023,0.005494566701361408,0.004508487609008879,0.0037534632847295813,0.0033062871271493347,0.003075002874308254,0.0029570826256289616,0.002539041767309283,0.0024340875348945823
First_Unpacking_Duration,0.0014890445030213758,0.0013831836273257212,0.00141240501477591,0.0012166140688361336,0.0010994406549334971,0.000767550126167454,0.000508450716484896,0.00030541983736797224,0.000189439392959496,0.00011149293805563332,5.982403634557621e-05,3.7727083812899844e-05,1.9624643428154422e-05
First_Packing_Comm_Overlap,0.006966132520380331,0.006449526277348313,0.006261832495980731,0.004774935610211055,0.004691721359327366,0.0028132844677978145,0.002266392912204132,0.0018759926315411709,0.0016524069535840868,0.0015376502456581123,0.0014791150456214444,0.0012695803692457986,0.0012166670280811293
First_Unpacking_Comm_Overlap,0.00013255485674154913,0.00011393403424756566,0.00010623444636414443,9.408520248024049e-05,5.9984221439613235e-05,3.967971212612351e-05,2.4088457272373253e-05,1.420534145822051e-05,9.140644561622574e-06,5.481724060688367e-06,2.9476929584575916e-06,1.363447517924542e-06,7.646092442318771e-07
Second_Comm_Duration,0.7818535121034542,0.7642816384279939,0.7018106727509447,0.6364930160560914,0.6047546191116684,0.5825855882318844,0.5624250797350054,0.5591367548888315,0.5580875001787199,0.5570530629441796,0.5550850733694864,0.5884315489133368,0.5748740731516426
Second_Packing_Duration,0.03118463477298871,0.030394074646666724,0.027204557447579873,0.020199510748741697,0.013131889813672318,0.008459963075894864,0.00552603440170782,0.004932744036483612,0.004208846103840178,0.004114612387240544,0.004050283888000791,0.0033592023202039327,0.0034689192658316007
Second_Unpacking_Duration,0.00019279242826844995,0.0001910401204084243,0.00020368946656084636,0.00012793570582093997,8.137995761397578e-05,5.6566882024910805e-05,3.2235556326931516e-05,2.0034027871248907e-05,1.2042490232882992e-05,6.4616067123147785e-06,3.573481774164184e-06,1.5843939992396042e-06,7.469417650276611e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.8957402958333336,2.1164293437499997,2.45839909375,3.1483099062500006,5.1426718437500005,8.921960729166667,16.060164375,31.2749140625,61.52693385416667,122.35733854166668,242.52723854166666,551.6041677083334,1061.2719364583331

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.008529477101595602,0.007672334478289163,0.008636001416328426,0.0066825120261043616,0.008320119331890525,0.007112434200605446,0.006346389900002067,0.00854916719785644,0.00832972808708934,0.008145997471045883,0.008225574974736825,0.008918909156755151,0.011186890730365922
Y_FFT_Duration,0.010210573065407206,0.00828859966396952,0.007920602112850669,0.007280701687099735,0.005788897007996732,0.006586894264536519,0.005544478424497055,0.00477604306778527,0.0054287627145509325,0.004994898090407059,0.004831405052341134,0.0044649442453502846,0.004504724869038449
X_FFT_Duration,0.008936461075659822,0.008049354031240769,0.008295218995458709,0.006701442590975944,0.006082486281783695,0.005486969990841035,0.005327365201210927,0.004574352445172411,0.004232702937108986,0.004866830550717467,0.004798450673907292,0.004041825000298042,0.004491027411529155
First_Comm_Duration,0.14991830196984857,0.16013157538049913,0.212555067713798,0.29572697679099835,0.33659000757275176,0.37749190081039863,0.4050456232481471,0.41103548963993636,0.41568261608630047,0.4173163060880629,0.420297474551808,0.38923447842316217,0.40074036892393733
First_Packing_Duration,0.08615116663997748,0.07505982974462463,0.06854157802566106,0.056598361804436434,0.03717250263207863,0.022185352358568083,0.013978616717182108,0.008129898093285529,0.005252502825839343,0.00410949131661545,0.0034558693130101294,0.002761697584731032,0.002596413211853004
First_Unpacking_Duration,0.0018650981959309901,0.002509440275265886,0.001885061819834206,0.0020198459873704225,0.0015054840315447185,0.001044582241408267,0.0005903227989654747,0.0003493049974416512,0.0002144686060848914,0.00010761584166901598,5.866531718825255e-05,3.816895385457293e-05,1.9989311742290248e-05
First_Packing_Comm_Overlap,0.012096436928489784,0.011844337086479723,0.009497164977657437,0.007594143503954071,0.00523060650055497,0.0029530381930872513,0.0015383760087034368,0.0008961242756160016,0.0011645772223913126,0.001405908688219598,0.0014167378923329364,0.0012513709838966965,0.0011605352379912076
First_Unpacking_Comm_Overlap,0.00015472358973189513,0.0001411871229854051,0.00013611986854335397,0.00011696841120153807,7.625659081982734e-05,4.7299573152238366e-05,2.661125331785592e-05,1.553435218697261e-05,8.91102074039265e-06,4.884151447871818e-06,2.451285726881749e-06,1.2104838423173563e-06,6.371954603929763e-07
Second_Comm_Duration,0.7177308034345372,0.7213090383053311,0.6753264023159373,0.6130523284571048,0.5967594650600153,0.5746629814144362,0.5591893002203171,0.5585405041930356,0.5578088510038479,0.5577406796424085,0.5556920701319513,0.5884311955479257,0.5741560587281372
Second_Packing_Duration,0.028627067121837265,0.028685133400117826,0.02617793747088128,0.019455605616761587,0.012958279759723756,0.008344915669137237,0.005494241671335742,0.004927483870632915,0.0042067446564979195,0.004119691393842272,0.004054712955408703,0.003359200302932916,0.0034645866055444735
Second_Unpacking_Duration,0.0001769808056050537,0.00018029867342242732,0.0001960028252391715,0.0001232241051635021,8.030407447513103e-05,5.5797626529709686e-05,3.205009668672466e-05,2.0012664040504577e-05,1.2036477501965846e-05,6.46958280836938e-06,3.5773894486929836e-06,1.5843930477779806e-06,7.460088390429001e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,2.0651074208333338,2.2425174239583328,2.5548101125000002,3.2686887802083344,5.211571385416667,9.044963583333335,16.153097395833335,31.308300520833335,61.55766916666667,122.20648895833335,242.26231979166664,551.6044989583334,1062.5991166666665

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.008964294045683514,0.007692292029919799,0.008759460477422015,0.006685148135052288,0.008207180511943534,0.006900016582803197,0.006105636546001794,0.008181424571634753,0.007964835591375286,0.007778618299826737,0.007852252896874327,0.00863602142048841,0.010801704030742725
Y_FFT_Duration,0.008804708367897,0.007422144604458808,0.007162150818253065,0.0064522425018746785,0.005003278626505603,0.005922439637921227,0.00516090085066296,0.0044815606304222455,0.0051010089941968826,0.0047240776340932164,0.0046119539080765595,0.004315995666251181,0.004349500940181491
X_FFT_Duration,0.009342342350117536,0.010033204751127525,0.007356481818685069,0.006714492951755107,0.005998371015109261,0.0053314238768216535,0.005138915526350402,0.004369591615116566,0.004052764583027628,0.004653137724902519,0.004578046294731646,0.003920941738380245,0.0043394238112706394
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.1973893112036104,0.23252862069903757,0.27212869992682714,0.35382567415115995,0.3851615327142643,0.4214641949408319,0.44540289818042217,0.4480674998101613,0.44951582078596225,0.4509642950778579,0.45318703584380693,0.41402490696407485,0.4271152933555097
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7543193903912669,0.7231853332471401,0.6849807735396378,0.6132941645693751,0.5886589430497426,0.5575002860406201,0.5379761850996936,0.5345148713905057,0.5333734478734957,0.5325869388794713,0.5304716911419693,0.5697674816417012,0.5543867338405847
Second_Packing_Duration,0.030086421979802505,0.028759750197974963,0.02655217358152052,0.019463280439620617,0.012782381702709475,0.008095689165635876,0.00528581497034441,0.004715528037121331,0.004022463784362256,0.003933895999806371,0.0038706876598763873,0.003252654025505759,0.00334529405926743
Second_Unpacking_Duration,0.00018600295926568202,0.00018076767279835216,0.00019880485404963076,0.00012327271445368413,7.921401229616757e-05,5.413119298921209e-05,3.083426085035151e-05,1.9151818830483097e-05,1.1509206951309201e-05,6.177808844687164e-06,3.415027733382964e-06,1.5341396642346346e-06,7.203222841701802e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.9649384958333336,2.2366992416666664,2.518801678125,3.2673998604166674,5.283287697916667,9.323413583333332,16.79003546875,32.715561145833334,64.37780666666669,127.97822333333336,253.78027187499998,569.6732531250001,1100.4911979166666

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
