Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.05835999327790027,0.05451210958203051,0.043139440165061466,0.03323987863436789,0.0940301846149067,0.071263826300928,0.05541843926656693,0.04996709297838171,0.050549857176623574,0.05635538770636394,0.05226452396265448,0.05182315363153429,0.051906452843567055
Second_Packing_Duration,0.061684298915559745,0.048940002998912,0.041788009733125436,0.01998358296503783,0.015173750748638021,0.010771801578568068,0.007832570181271696,0.005580713640958671,0.004717005768670542,0.004337723519418327,0.004335091840155597,0.0042324596330227384,0.0042317769515939855
Second_Unpacking_Duration,0.04139807662657368,0.03977638840951504,0.030100228724407253,0.024062244701864008,0.082044441406507,0.05527671520682093,0.0430549644342623,0.03648259964896997,0.03921683514287388,0.03904838461909965,0.03774141126365005,0.038291076270981404,0.037411513669104425
Second_Packing_Comm_Overlap,0.009056277104646047,0.007931779078532049,0.006513724969997,0.0036123888571539245,0.0030485694816808745,0.0019863416770504764,0.0015280407792376157,0.0013461795722522893,0.0016633091785827124,0.0021729207272734572,0.0025106878271176137,0.002649417768810897,0.0027276705073549247
Second_Unpacking_Comm_Overlap,0.034998641451961854,0.03434319522113661,0.0255847826615892,0.0215254564930381,0.08001068897073327,0.05323221805589344,0.04100214061809227,0.03485949533768666,0.037711999396217645,0.037584926163779384,0.03627539709088081,0.03680775101695116,0.035960673220903835
Run,1.7793640671875002,2.113130904687501,2.8441576859374997,5.668388062499998,7.443829437500002,11.33626090625,20.9634253125,38.12351250000001,73.89251218750002,147.76309874999998,289.537190625,566.5743640624999,1152.3827031250003

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009133349828076097,0.0010365714611412166,0.0006347500834292513,0.00040310741280643524,0.0005819317265001582,0.0004912951242977577,0.0003949365659510593,0.0006308262519497833,0.0006160820240818462,0.0005847812044355228,0.0009074550417620821,0.0009026501396750062,0.0008190784589538441
Y_FFT_Duration,0.0043415092463178935,0.004242626765848099,0.0024994252960824853,0.0020978069861728637,0.0020941453152741253,0.0012604427447230407,0.0014279630957094273,0.0021137777082912514,0.002331261696249985,0.0024415991735414313,0.0039368155323369226,0.004187421352897181,0.003780961945810697
X_FFT_Duration,0.0009922027324134456,0.0009742898630044799,0.0005664934742234598,0.0004117264079145682,0.0005847500588126773,0.00045962861277487583,0.000428703178690511,0.000676736509526639,0.0006582044921795662,0.0006615727719650921,0.0010011504783180205,0.0010174916463876907,0.0012401577310871327
First_Comm_Duration,0.04198937804057393,0.04392505622573425,0.03250527862987533,0.032192303508420755,0.05359204056634828,0.050432791131278916,0.04478581273380067,0.07545519756201066,0.07840529494038712,0.07645851529510714,0.12078264361070103,0.12165813058920327,0.11047566653954087
First_Packing_Duration,2.932167386853892e-05,2.9224677646562775e-05,1.573557000104579e-05,8.513430138528567e-06,8.217826959375944e-06,4.623188750121696e-06,2.513472420235012e-06,2.2624598867598257e-06,1.0884891573910086e-06,6.120790495368218e-07,4.7535344498413775e-07,2.610032215262677e-07,1.3432296757782525e-07
First_Unpacking_Duration,0.027492727260581905,0.031514373583933344,0.026773246427014626,0.029967766149536394,0.05133370705056173,0.048929321551922485,0.04345302238415307,0.0736923721663629,0.07684533915188607,0.07492962646003874,0.11879208897015651,0.12000658859377179,0.10908553101713667
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.02680944108460826,0.030843443256068307,0.026387225246740083,0.02975505801056216,0.051118158294533464,0.04878029913732641,0.0433393135259022,0.07353400676433941,0.07671499230076244,0.07482067320026968,0.11863219887279017,0.11985307544395232,0.10895111497191855
Second_Comm_Duration,0.9508358750769723,0.9489279004378126,0.9632840053000892,0.9646087236853006,0.9428580953571789,0.9471637294525079,0.952823282085488,0.9209409907205338,0.9178457565681003,0.9197374607682132,0.8732063982261029,0.8720776659076143,0.8835480388270369
Second_Packing_Duration,2.6989045204917367e-05,2.3673595798722175e-05,1.313639797636164e-05,6.555937084009397e-06,6.3177056022730905e-06,3.5661952537882115e-06,2.1374237720591804e-06,1.9149982365722045e-06,1.0003462028151863e-06,5.000139352519951e-07,4.022942990145164e-07,2.2992640991170404e-07,1.195689683329133e-07
Second_Unpacking_Duration,4.6618213435793826e-05,4.814828966886481e-05,2.7685806405753598e-05,1.4374640119458702e-05,1.369952334878387e-05,8.008725177382186e-06,4.219209615215594e-06,3.696237598588715e-06,1.9765876781927197e-06,1.1032616380845437e-06,7.50393511200028e-07,3.98959067502742e-07,2.505936464381665e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,2.3708287171145703e-05,2.5624150899333953e-05,1.4656305567075049e-05,7.716045411998865e-06,7.573514419495695e-06,4.746812795008377e-06,2.492115569453438e-06,2.322911750218773e-06,1.1516703273388892e-06,7.092396247013505e-07,4.3772954812418534e-07,2.362257637172675e-07,1.5990261243354825e-07
Run,15.46136578125,15.92735703125,31.119285,60.72978125000001,67.89697906250002,128.37561250000002,269.6002578125,306.054459375,583.3917781250002,1189.65434375,1499.2133906249996,2976.4958281250006,6546.953703125

Peer2Peer,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.000876709361293123,0.0009810400199253588,0.0006115684942488763,0.0003865571365290288,0.0005668242571082314,0.0004842225313170574,0.00038969708079138844,0.0006211467135750427,0.0006084278638315061,0.0005763784186260146,0.000890551310430016,0.0008872416720271947,0.0008072864788712509
Y_FFT_Duration,0.00424683070552927,0.004523181929294206,0.0027073483531286514,0.002366036057296988,0.0019249008636875418,0.0011342704963688388,0.000991127821735923,0.0008845495566419602,0.0006941056119447786,0.0006621257766641756,0.0010075176103146227,0.0011906533398586198,0.0010741369088476682
X_FFT_Duration,0.0009434212232552162,0.0009340555164602337,0.0005626744109349808,0.00038959638021083827,0.0005462900496217086,0.00044149333880771295,0.0004106707888151045,0.000647748565882917,0.0006434488364598906,0.0006499495832124468,0.0009926489627718614,0.0009809174187452045,0.0012015678974138624
First_Comm_Duration,0.08077171043347639,0.09498073927962497,0.06768929150295716,0.07164044739231222,0.0784441435301188,0.06432434349182083,0.05796584682637363,0.0909777042357344,0.09157855905032382,0.09156559384221741,0.14014810288662946,0.13973924425402345,0.1260811228026325
First_Packing_Duration,2.5928487531265246e-05,2.5182654723445544e-05,1.5226927854965711e-05,8.042927722179652e-06,6.637864353154174e-06,3.7165833708044574e-06,2.0507591564939722e-06,1.7112337343277382e-06,9.071890704529556e-07,4.851538862791513e-07,3.9217191794899397e-07,2.0986665111789114e-07,1.0083142152129776e-07
First_Unpacking_Duration,0.00024911866697830245,0.00030300147489903807,0.0002142760997702389,0.0001502657105493452,7.851499883743393e-05,5.153212180550761e-05,3.8985148647914826e-05,3.953204240388494e-05,2.222352555094822e-05,1.8296946745275678e-05,1.56140534111076e-05,8.17217323633283e-06,6.517370867575739e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,2.3766422155716318e-05,2.561253228627373e-05,1.543639728443052e-05,8.528011580653744e-06,5.559684920522087e-06,3.5420881164902123e-06,1.968386581490944e-06,1.9504619090561185e-06,1.0635657728955599e-06,5.851294700210344e-07,4.827612478820297e-07,2.487048554104994e-07,1.1502488013401651e-07
Second_Comm_Duration,0.9127064312929268,0.8980917199170463,0.9281040901526155,0.925005034024912,0.918380653815701,0.9335285370532789,0.9401825091698336,0.9068098672408145,0.9064425046775151,0.9065216514617629,0.8569406377489849,0.8571910781690308,0.8708279132249427
Second_Packing_Duration,2.5906758231003326e-05,2.240534855987058e-05,1.2656646040675238e-05,6.286771679074068e-06,6.153692300252997e-06,3.514856972031721e-06,2.10906731915221e-06,1.8856140775249734e-06,9.879179711140947e-07,4.928291797095398e-07,3.9480051206749743e-07,2.2600150756828057e-07,1.1784757659361793e-07
Second_Unpacking_Duration,4.4748777716018476e-05,4.5568878583740985e-05,2.667469824369046e-05,1.3784464256134725e-05,1.3343871439374387e-05,7.893433063279995e-06,4.163234838326482e-06,3.639521706428054e-06,1.9520306902489767e-06,1.0874087495745236e-06,7.364154630071164e-07,3.9214873466810644e-07,2.4698593919679e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,2.2757561786667515e-05,2.4251408080613062e-05,1.4121045370302116e-05,7.399249740967838e-06,7.376899194596429e-06,4.678478563311737e-06,2.459053544642208e-06,2.287268475453524e-06,1.1373620552315335e-06,6.990484820846276e-07,4.2957568667973275e-07,2.3219332980092468e-07,1.5760055162318418e-07
Run,16.107283523437502,16.8289197328125,32.29886584375,63.329900515625006,69.70662556250002,130.250676953125,273.22503875,310.8238090625,590.7309787500002,1206.9978290625,1527.6702578124996,3028.1877640625003,6642.584621875

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009105840742762003,0.001036984093080169,0.0006340483976076525,0.00040307036258031636,0.0005816592266511195,0.0004908788896636686,0.0003948503806195251,0.0006296768916962189,0.0006148129133968596,0.0005836060080925786,0.0009042623359107225,0.0008999233844382173,0.000816449562715888
Y_FFT_Duration,0.004024478338877834,0.003765720835336433,0.0020509701978982772,0.0018907080994240739,0.001800470076702441,0.0010408783742318036,0.0009341806318161078,0.0008412749895713093,0.0006884112794403984,0.0006607753324048789,0.0010167358706722276,0.0012056422493048051,0.001086357418799709
X_FFT_Duration,0.0009859315135329063,0.0009686621679794837,0.0005494946515856253,0.0003919301528548879,0.0005540550198067061,0.00044956562725983047,0.00041214800143719415,0.0006551033671924774,0.0006510053339362843,0.0006581255417056946,0.0010157126324626838,0.0009938609284671238,0.001215475216216742
First_Comm_Duration,0.043574003376831275,0.04255351909763964,0.03326001823170485,0.03210965782104149,0.05396522597813805,0.05113434702918212,0.04521532308869963,0.07794704496277857,0.0814116004903592,0.07955658284913965,0.1258820492256176,0.1264313252932522,0.11524127577842766
First_Packing_Duration,3.535355741203726e-05,3.330090651370547e-05,1.7038091524849787e-05,9.01330840340382e-06,8.32689578018883e-06,4.717192292979667e-06,2.4602068935800643e-06,2.1069253890004284e-06,1.1358938994118056e-06,5.794666051334022e-07,4.925721641199123e-07,2.407824039864006e-07,1.1442017324705347e-07
First_Unpacking_Duration,0.0023335472792984564,0.0021918691252103893,0.0011890673185476419,0.0006288886577643921,0.0006261706844220315,0.0004901266100127077,0.000408758565765732,0.0006457323453106374,0.0006690774156315944,0.0006461933089594631,0.001042479358420721,0.0010234625990384798,0.0009268776264192853
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9479720161753034,0.949305643771642,0.9622191409600324,0.9645200650047767,0.942416585336416,0.9463612742095121,0.9526153515023519,0.9192630437940373,0.9159550215502006,0.917889124856995,0.8701341896331046,0.8694432650053372,0.880712222441031
Second_Packing_Duration,2.6907755868467584e-05,2.3683019636925912e-05,1.3121876317448116e-05,6.555334517686708e-06,6.314747224606962e-06,3.5631739049020967e-06,2.1369573311359894e-06,1.9115091255024623e-06,9.98285519326538e-07,4.990090901173152e-07,4.0087890397749266e-07,2.2923184064865762e-07,1.1918520239743973e-07
Second_Unpacking_Duration,4.647780225755846e-05,4.816745624142454e-05,2.765520107253412e-05,1.4373318924040598e-05,1.3693108304072532e-05,8.001940032102162e-06,4.21828887499843e-06,3.689503084020849e-06,1.9725159662385434e-06,1.1010444856990815e-06,7.477533961047628e-07,3.977538788269066e-07,2.4978934657265857e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,2.3636879275169e-05,2.563435120241577e-05,1.4640103723102261e-05,7.715336218324486e-06,7.569967987084428e-06,4.7427912043409685e-06,2.4915717256438435e-06,2.318679424075105e-06,1.149297920644852e-06,7.078143124531144e-07,4.3618948098554746e-07,2.3551216515901277e-07,1.5938939251954536e-07
Run,15.508075145312501,15.921019290625,31.15372395,60.73536353125001,67.92878792187501,128.48446700000002,269.659104375,306.6131059375,584.5960285937502,1192.049928125,1504.5067078124996,2985.5145687500003,6568.034321875

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008677030469089005,0.0009701890382503934,0.0006061163367881861,0.00038275291268319235,0.000559145353872024,0.00047777680741156866,0.0003850540047197411,0.0006073845700313014,0.0005937860622996821,0.0005641845341140947,0.0008596511402977412,0.0008580502493606656,0.0007801428949919938
Y_FFT_Duration,0.004360297819415327,0.004670847372035426,0.0026592723200052587,0.0022752180567902503,0.001966258949818477,0.0011146431715580976,0.0009577715464633648,0.0008492495957139186,0.0006818339411156163,0.000645558180713018,0.0009742808363377447,0.0011521529342344858,0.0010378961536452503
X_FFT_Duration,0.0009325929332758243,0.0008957484716394597,0.0005334685815462285,0.0003986260577578567,0.0005412313780186387,0.00043579687395484286,0.00040309237558302564,0.0006329873906023403,0.0006276225439225298,0.0006353791038940011,0.0009575666195694938,0.0009481941539303103,0.001160892278424028
First_Comm_Duration,0.09029597955596494,0.10510879651421957,0.07625681616222292,0.08097820677065504,0.09093257133014322,0.07683371067440924,0.06925238016380303,0.1111723696731753,0.11345686927588693,0.11080565838353565,0.1699969568823543,0.16805056302776689,0.1554717655244897
First_Packing_Duration,3.331022679652805e-05,3.393719658145969e-05,1.892356966246192e-05,9.201841642282168e-06,8.418987997775348e-06,4.523415396933075e-06,2.267763762358888e-06,2.009137691215608e-06,1.1018833648536989e-06,5.491396976807615e-07,4.413474821820805e-07,2.2678443092932254e-07,1.1265538182889976e-07
First_Unpacking_Duration,2.2886691561184665e-05,2.6867211273799744e-05,1.6736652785273316e-05,8.757272116342364e-06,6.784977116407158e-06,3.853107496980792e-06,2.1133217563533765e-06,1.8856188427505048e-06,1.1218657925777805e-06,6.14566299209419e-07,5.143887034233299e-07,2.8094183251221544e-07,1.6139413849016645e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9033303239721362,0.8881582038551841,0.9198300052595795,0.9159017841417164,0.9059391323278351,0.9211018802610523,0.9289806317976891,0.8867185630656352,0.8846289881664221,0.8873432437208372,0.8272066839727366,0.8289883597240805,0.841547860696292
Second_Packing_Duration,2.564062167583129e-05,2.215752989630284e-05,1.2543811537627428e-05,6.22490168761663e-06,6.0703267647691926e-06,3.468068984793928e-06,2.0839386731198544e-06,1.8438363605558237e-06,9.641437495016495e-07,4.824028661848108e-07,3.8110180335940044e-07,2.1856575952048573e-07,1.138851596854831e-07
Second_Unpacking_Duration,4.428907969269543e-05,4.5064855244816936e-05,2.643689224756889e-05,1.3648807240211725e-05,1.3163098834295522e-05,7.788359699481803e-06,4.113631654183487e-06,3.5588843641387524e-06,1.9050551198491142e-06,1.0644034872658275e-06,7.108634674865326e-07,3.792465234411631e-07,2.3868147264984766e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,2.252377649223426e-05,2.398317072094361e-05,1.3995155688948505e-05,7.3264315217554375e-06,7.2769625839306184e-06,4.6162010376566795e-06,2.42975496060139e-06,2.236591692667225e-06,1.1099914654336618e-06,6.842593848816252e-07,4.1467035596197443e-07,2.245538626249963e-07,1.5230151106650057e-07
Run,16.2744688984375,17.0171410921875,32.589401656250004,63.95934345312501,70.66392660937503,132.007898921875,276.51965359375004,317.8664671875,605.2974468750002,1233.0850243749999,1582.5823828124996,3131.2086640625002,6873.7006828125

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.013505389256297592,0.014833460181946652,0.012787569591854175,0.00802162963670973,0.0073411908600501214,0.006904150058315431,0.0070228146471729945,0.006845681382849102,0.0066391272281286105,0.006499043227997594,0.0064752754200608255,0.006425149160090143,0.006384729096073654
Y_FFT_Duration,0.06752290218011205,0.06408212920091438,0.049700690273377916,0.04825865666600598,0.027486559257385412,0.016946494340635186,0.018700340242899186,0.010100525847096576,0.007717894743092376,0.007505635753842228,0.007358337180402381,0.008678590986326727,0.008545176049158214
X_FFT_Duration,0.016504566500358548,0.015718620745080587,0.013300031064672322,0.009758784860287605,0.008508850146910402,0.007187460896935209,0.008085563385455265,0.00755966637423628,0.007256301004079764,0.0074944091187679205,0.007292233000358734,0.0071491129580585145,0.009566771855006827
First_Comm_Duration,0.7336173554178413,0.7353450388363336,0.7886689587434773,0.8184733830567845,0.806411786318073,0.8138423774200995,0.8694860174560343,0.8847044187940797,0.888915659931271,0.8864793704943483,0.8910999783786888,0.8907801186002445,0.8879142900711481
First_Packing_Duration,0.00044613301714247833,0.00041239500683443566,0.00031087884234956873,0.0001662708896941498,9.490117277036989e-05,5.8793059350244816e-05,3.657522424385585e-05,2.0215472725995093e-05,1.0556110135190153e-05,5.732379032157053e-06,3.1151154448949265e-06,1.5895036873864526e-06,8.387755540350688e-07
First_Unpacking_Duration,0.48181742245571857,0.5243099561068765,0.6581555498804388,0.7675065915110195,0.7769747786019612,0.7918448202484206,0.8419845316482782,0.854551114901693,0.8551726998580031,0.8510100899060159,0.8569131655635182,0.858777835707308,0.8571153885473636
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.4704259105588642,0.5130024995529497,0.6489134193169993,0.7622049151689676,0.7738045454345012,0.7894670053634026,0.8397763676789065,0.8527621038357904,0.8536914007127054,0.8497797440607648,0.8557611332511741,0.8577554480375963,0.8560498324504764
Second_Comm_Duration,0.11955515497194999,0.12089425259817954,0.09615339060692443,0.0900502444086946,0.1337180318422879,0.1406522915139288,0.08198316951742121,0.07761075135521951,0.07689373334825102,0.0797374100776375,0.07551669952932674,0.07499847665052192,0.07564555694489807
Second_Packing_Duration,0.018745464642922913,0.018667213789438707,0.014860219659435028,0.009917594003220082,0.0064244786320385135,0.005677842704572593,0.005763691706674052,0.005456162208891007,0.005323728470303258,0.005242461068322,0.0054011886026916886,0.0052874357195807405,0.005259184727657338
Second_Unpacking_Duration,0.017437029623823125,0.017591244455592455,0.014112589504365482,0.009585761328725592,0.006569205169124025,0.0061898116569364305,0.006597752535758477,0.005849897412531468,0.0057273280841949855,0.005787381522109831,0.005691050290154038,0.00565176270359403,0.0056148920996461505
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.92882191875,0.9498629796875001,1.27224503125,2.4194234375000003,4.4645621874999994,8.069245421875,13.909731874999997,26.653779375,52.52304640625,104.81059593750001,207.99790937499998,416.0496796875,834.1213828124999

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.008108236502118017,0.0075748916929174615,0.006571081833048938,0.003876069129398085,0.005173688240885332,0.005639811360380253,0.005536730202704712,0.005825629366921145,0.0058242949355814845,0.005568659948430257,0.005693863915384058,0.005709643110628026,0.005725505379126324
Y_FFT_Duration,0.044215454970350156,0.04092354909890909,0.03531909073882064,0.029925897819327803,0.02118055276708034,0.014956089534862244,0.015348769359076718,0.008778166574891206,0.006848536301949239,0.006533457445495525,0.006506870106759211,0.0077010278049096685,0.007670767740285037
X_FFT_Duration,0.009822336115400912,0.008450879798003581,0.007340447546492988,0.004927660095885882,0.006011075915866878,0.005821374994229135,0.006359715751892794,0.0064281811768163956,0.0063487207697337355,0.006413310119158554,0.006410843638106499,0.006344476652603203,0.008580794672750143
First_Comm_Duration,0.8409466195343547,0.8593395110169563,0.8830500980328848,0.9061166679101706,0.8631563072423272,0.8481580395634943,0.8976686902838569,0.902852119913185,0.9035787570987707,0.9035140028132096,0.9051211530756785,0.9038195832592889,0.9003870935697521
First_Packing_Duration,0.00026995186584558397,0.00022784040596319927,0.0001986450121800981,0.0001017278804521512,7.303941664993991e-05,4.900555364481282e-05,3.175839544985284e-05,1.698208388179914e-05,8.950968231363237e-06,4.78720566731428e-06,2.532771341650165e-06,1.3573967010196818e-06,7.200706064950449e-07
First_Unpacking_Duration,0.0025936741927837306,0.002741409903228793,0.002795368760802399,0.0019005780938037258,0.0008639359601604214,0.0006794843294539671,0.0006037304592843904,0.000392311375503213,0.0002192730023699533,0.00018054322480090865,0.00010084053752107717,5.285680660586788e-05,4.654270586056495e-05
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.0002474417374971494,0.00023172972897162925,0.00020137767485268218,0.0001078632772216683,6.117572185087542e-05,4.670472094636293e-05,3.0482760130666344e-05,1.9356156370337976e-05,1.0493891246286925e-05,5.773704373431648e-06,3.1178261306662555e-06,1.6085983574024313e-06,8.214307995511744e-07
Second_Comm_Duration,0.0717773811005058,0.06173615990434603,0.04940984239927184,0.04351247667306442,0.09423749118164888,0.11489501022480952,0.06463486701351254,0.06604623367610038,0.06745642406440354,0.06832244475279607,0.06640363267434495,0.06664662949385,0.06783514800359576
Second_Packing_Duration,0.011254222872253609,0.009532645851278027,0.007636143736135496,0.004792203292191867,0.004527637298367465,0.0046380744215043625,0.004544047871784115,0.004643157783304831,0.004670337486021977,0.004491966272297647,0.004749393792544033,0.004698625693659253,0.004716173543923489
Second_Unpacking_Duration,0.010468677162968154,0.008983188673464341,0.007251962919403389,0.004631861012133602,0.004629633009599761,0.005056287856802733,0.005201614675878128,0.004978223825213418,0.0050244025771732466,0.004958877569796999,0.005004276078721554,0.005022381143137126,0.005035154105364891
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.5470813609374998,1.8600602171875003,2.4758361390625003,5.007062078125,6.334978375000001,9.878217140624997,17.643169374999996,31.32078437499999,59.871141718749996,122.3218153125,236.54301718749988,468.1870999999998,930.1605203125

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.013233947786210223,0.014797678979349587,0.012225890306739453,0.008044566583070442,0.00719205419261545,0.0068677554102575915,0.006939251120692316,0.006730458664708169,0.006489242675384228,0.00634389272026576,0.006311965100261889,0.006282241827004724,0.006224375230762254
Y_FFT_Duration,0.06584417282874036,0.06296644285618959,0.04801655947643677,0.04759861111807343,0.0268378259809823,0.016486265363654783,0.017894871578119097,0.009514760768191986,0.007489226316530501,0.007335833773825838,0.007168852550164956,0.00845909489760031,0.008339349674778285
X_FFT_Duration,0.016130747766048014,0.016196955035723912,0.012864566558247813,0.009866848794305935,0.00825874997750354,0.007120580475940316,0.007894978022140004,0.007409172856130783,0.007082287034983805,0.0073064161743009,0.007161637850595967,0.006973182893821344,0.009330513764298205
First_Comm_Duration,0.7129108340496618,0.7115354126753569,0.7786713065097575,0.808361225206427,0.8044062284435359,0.8099067433718914,0.8661305667004214,0.8815755782615926,0.8856768026213802,0.8832258693296569,0.8875755008175392,0.8870745690122296,0.8846419042691246
First_Packing_Duration,0.0005784167656864705,0.0005568229082141225,0.00039888952843209445,0.00022691020454800257,0.00012412079645321257,7.471466968544283e-05,4.712695266506536e-05,2.3829177476183216e-05,1.235738974407357e-05,6.433155846285684e-06,3.4730526548223604e-06,1.6893910330097956e-06,8.783387659009616e-07
First_Unpacking_Duration,0.03817898306914668,0.03665014164770818,0.027838006462033337,0.015832283506170358,0.00933370683598892,0.007763017807360595,0.007830051054059756,0.007303187259905422,0.00727889321194393,0.007173946223193037,0.007350366031806859,0.007180875798275372,0.00711511377257325
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.1171522455551054,0.12060263205300824,0.09192996352725034,0.09030773293899506,0.13100154319282284,0.1399108547541581,0.08100766281517659,0.07630445016648572,0.07515778486651105,0.07783385301165709,0.07361212319083044,0.07333037027407092,0.07374570226551824
Second_Packing_Duration,0.018368704196882964,0.018622184824495278,0.014207501604217082,0.009945952246118526,0.006293965020357134,0.005647912432893018,0.005695110314631902,0.005364327108019774,0.00520354028392189,0.0051173087238952746,0.005264967394977922,0.005169833261066724,0.005127099154913907
Second_Unpacking_Duration,0.017086567088813964,0.01754881093879466,0.013492710243729516,0.009613170733470153,0.006435751430446858,0.006157182583857398,0.006519246766144187,0.005751435178749129,0.005598028256247288,0.005649220388217846,0.00554751859727847,0.00552605693162236,0.00547387285858886
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.9478729828125,0.952159775,1.3306942453125,2.4125250937500002,4.557140734375,8.112007187499998,14.077234999999995,27.11008124999999,53.73619156250001,107.37391437500001,213.37946718749996,425.5139046874999,855.6102203124998

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0073174735877027585,0.006878817272352649,0.005880959668424744,0.0034432185718277285,0.004494507304078752,0.0047880686518407085,0.004665511294290755,0.004756175915391545,0.004684556479338319,0.004589806177410377,0.004621101346475787,0.0046798736187165756,0.004586021236015655
