Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Duration,0.00017634561615148325,0.00019874765360598041,0.00018834359071267417,0.000121033360600072,7.946382161607247e-05,4.304356002257816e-05,2.777117972289607e-05,1.832988699709228e-05,1.0526840263014997e-05,5.880359858848816e-06,3.274279740716856e-06,1.718467803941178e-06,8.892680484441827e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.16509742114517875,0.16021679313097287,0.21285250330514868,0.20153233678238985,0.2377886602262499,0.3638033979191319,0.36267119685475724,0.3765162192974393,0.39063553616118096,0.3792822766582919,0.40182239019077726,0.4043759141083987,0.39178512328946824
Second_Packing_Duration,0.07945784820534123,0.06795813087094615,0.05786432346998638,0.03270894447596039,0.021902212819922544,0.014457922117734,0.0087354505190313,0.006234491859537124,0.003914096205804728,0.0030337953359073637,0.0030439818247907898,0.0029443139983253187,0.002714342784244474
Second_Unpacking_Duration,0.13309293370692232,0.12588130713391216,0.1596977103510843,0.14198202190843007,0.09906893658215103,0.18906753796020256,0.13478888347949297,0.06906022664406998,0.039649263778775076,0.08415211693487243,0.025482458557461923,0.024928606185150963,0.0713089229665201
Second_Packing_Comm_Overlap,0.012472816048739614,0.009803943131460451,0.008391398692792155,0.005830946770125534,0.004285760904472892,0.0027229312991564002,0.0017065093806384534,0.0013811274848848142,0.0011779838529239087,0.001703266169879125,0.002062962023148893,0.002248241883752198,0.0021879861098465267
Second_Unpacking_Comm_Overlap,0.1274663863131669,0.1209699089055976,0.1555799263703383,0.13928247854173373,0.0972615131908366,0.18767890112391625,0.13385891044567194,0.06828463245477799,0.03898628369929226,0.08360840301617298,0.024962777172788025,0.02443766283476731,0.07085579047343932
Run,1.8141753789062496,2.1461731359375,2.73884419453125,4.675686601562501,7.1304068125,10.4822954296875,19.126730671875002,31.514446875000004,58.540833203125004,121.086339453125,226.19478437499998,446.89155546875,937.3931195312498

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008543317870602323,0.001000684855441247,0.0005694351992551586,0.00034518801781327236,0.0004024514059464091,0.00033128327193884366,0.0002670639996483561,0.0004003806692097538,0.00036579655397015197,0.00034590294685582696,0.0005759837374543726,0.0005581728613225477,0.0005857725650082999
Y_FFT_Duration,0.002804501928339672,0.004395292896067061,0.002302574588367911,0.0012103532505844065,0.0018762875628490438,0.0011091037460952476,0.0010245089967736993,0.0009686049981490091,0.000563759446641975,0.004624850858926259,0.0006713048766210458,0.0007335241942620249,0.009086995774675363
X_FFT_Duration,0.0009973346041712875,0.0010024930531496595,0.000549805069599467,0.0003263754689398201,0.0004248746517520145,0.0003479641983060129,0.0002971555115548059,0.00043118267625408686,0.00039061695944133306,0.00041219455819323117,0.0006460998342309514,0.0006090996397053672,0.0008647581016041377
First_Comm_Duration,0.03997820231247054,0.04936791761684822,0.02715289971442277,0.019685751827465032,0.034210002852951116,0.032726099831813175,0.030038812835573143,0.049097210214849946,0.048806696719995595,0.04868832086331552,0.08347258308986727,0.08223670537280879,0.08686819154404216
First_Packing_Duration,2.8723010918570504e-05,3.0557681337893506e-05,1.5952325725042603e-05,8.811656156744489e-06,8.413589171694127e-06,5.172781283693362e-06,2.5902217393564327e-06,2.40313129578223e-06,1.2860635648224665e-06,6.97265008379289e-07,6.154370392991554e-07,3.355953418539677e-07,1.856581262671116e-07
First_Unpacking_Duration,0.01899647668892698,0.014937778652800694,0.008356396184016048,0.006969641615496281,0.010464943426740425,0.0070744146414247686,0.0056024996159045,0.005252868216486073,0.0038708601916292995,0.002642964883970368,0.0034235551490028543,0.0024559355681323673,0.0019055891254190337
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.018335339959259293,0.014248707546485828,0.007982560744455375,0.006760796129405689,0.010267167011844122,0.00695155165447678,0.005507311825041075,0.005162477602959145,0.0037983050295250912,0.002581296690455539,0.003320797672781295,0.0023542022052798622,0.0018017736850094866
Second_Comm_Duration,0.9544787944038068,0.9432875935746163,0.9689282115629791,0.9781506783591878,0.9628086635397507,0.9653155816024642,0.9682523910934655,0.9489873957534123,0.9497875807134094,0.9458604386696269,0.9145249677517592,0.9157573980102851,0.9024885839340187
Second_Packing_Duration,2.3972719002770323e-05,2.4662908095485003e-05,1.2441861584548015e-05,6.4893532520523825e-06,6.233027417706377e-06,3.62109935232038e-06,2.034243584588176e-06,1.989368236977833e-06,1.1000275359400756e-06,5.739646254006443e-07,4.989003878695176e-07,2.6657719168380925e-07,1.4791378812010462e-07
Second_Unpacking_Duration,4.6468037038200174e-05,4.862355329901635e-05,2.5915245394053312e-05,1.3952451369637819e-05,1.3934926667239834e-05,8.73379060642977e-06,4.515306161717877e-06,4.047795639626243e-06,2.2053871024838766e-06,1.2323887605344305e-06,1.0301969046185135e-06,6.159184209721899e-07,3.345466849858524e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,2.4037119574650458e-05,2.5176681400274866e-05,1.3967273524401124e-05,7.714298476095393e-06,7.765135997178386e-06,5.0516451588266175e-06,2.7680789944920927e-06,2.3909559905304814e-06,1.3878090765433703e-06,8.235927322600495e-07,7.451109687065441e-07,4.458992735882919e-07,2.1737043491065137e-07
Run,15.370108046874998,15.717048593749999,29.790620859374997,61.12837109374999,64.98397132812501,120.93832421875,238.771184375,269.2437679687499,527.47259140625,1041.5493804687499,1205.7767734375,2435.3874609374993,4600.441640625

Peer2Peer,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008231081167096156,0.0009644355487486958,0.0005534635958735642,0.00033510936515921904,0.0003877393597014639,0.000327057104625597,0.00026409671910893154,0.0003968606463733728,0.00036416963189306003,0.00034337699095837065,0.0005735597728418273,0.0005568408647333796,0.0005803717549322098
Y_FFT_Duration,0.0026771967719557087,0.004313692327664876,0.00261744309528386,0.001438919587971887,0.002308414270633725,0.0011714287791417712,0.0009587618167878278,0.0010415083977373838,0.0005739280251148334,0.004579144074679873,0.0006369354275959528,0.0007168071234134997,0.008992589586874412
X_FFT_Duration,0.0009423816390306538,0.0009655519630440485,0.0005407446156683602,0.0002903679161439557,0.00037488827231515803,0.00031923491500073864,0.00027797406628426926,0.00041267735394655026,0.00038361373752584567,0.0004032485718908079,0.000642522512848537,0.0006074472789928054,0.0008504906500347136
First_Comm_Duration,0.07556960213040462,0.08416101549254326,0.05424520775105294,0.048164038247959826,0.06910990796773595,0.045097310858425256,0.040948423259520805,0.057439165338969776,0.053074844345111415,0.05569798200155093,0.0874430120856684,0.08453146202057792,0.09539992022277594
First_Packing_Duration,2.5501420206897312e-05,2.7654057328537872e-05,1.5859140618314913e-05,8.172182022177056e-06,7.73088047846319e-06,3.943632794806763e-06,2.1765702171920833e-06,1.9777887855271724e-06,1.0868422685761136e-06,5.651440278445625e-07,5.311723397490201e-07,2.715094854795326e-07,1.4733409412872207e-07
First_Unpacking_Duration,0.000201551914857099,0.00025860340196456926,0.00017681155510307497,0.00011826262481765263,0.00014569081417672403,4.615769806500756e-05,3.433050269566121e-05,4.469197804049892e-05,2.8352156976961536e-05,1.686251824265082e-05,2.1608900088896663e-05,1.2082556134218416e-05,7.192560875001843e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.932870923246839e-05,2.325911021842737e-05,1.4647335800374924e-05,8.445664217977792e-06,8.585800379749717e-06,3.2223571798487906e-06,1.936704959326535e-06,2.01243183461703e-06,1.1557383093590795e-06,6.247252433382607e-07,5.993869635518964e-07,3.021039065037385e-07,1.6606759575374208e-07
Second_Comm_Duration,0.9195950037214201,0.909117473888247,0.9417515686006829,0.9495910516578874,0.927612151926826,0.9530010897355486,0.9574943837202292,0.9406441924936674,0.9455632916466062,0.93895329383335,0.9106762893690727,0.9135720790613039,0.894167659177841
Second_Packing_Duration,2.3096576634093956e-05,2.3769506626858574e-05,1.20928903955188e-05,6.299879881014726e-06,6.005172361765739e-06,3.5749051342083947e-06,2.0116416187337532e-06,1.971878327592462e-06,1.095135037461875e-06,5.69773249340855e-07,4.968008201096264e-07,2.659410448291744e-07,1.4655002626952974e-07
Second_Unpacking_Duration,4.476974757712504e-05,4.686218948248347e-05,2.518837072670236e-05,1.3545073639906716e-05,1.342552035751097e-05,8.622373992588644e-06,4.465137737217193e-06,4.012208674060173e-06,2.1955783907105623e-06,1.2233892429358473e-06,1.025861433530761e-06,6.144486231858968e-07,3.314621719595919e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,2.3158623527740288e-05,2.4264668751520642e-05,1.3575517353820562e-05,7.489059676374608e-06,7.4812730557131255e-06,4.987201525668179e-06,2.737323569040661e-06,2.3699354459970485e-06,1.3816366366969272e-06,8.17578447218351e-07,7.419752506243871e-07,4.4483520123241834e-07,2.153662843149455e-07
Run,15.953155616406248,16.30779010625,30.65030518984375,62.96685035937499,67.44966682031252,122.50106535937499,241.45391777343747,271.63187124999996,529.829066875,1049.211244453125,1210.8725984374998,2441.2130531249995,4643.25232421875

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008567530329942817,0.0009970940178844062,0.0005689305922448116,0.00034513640175267107,0.0004028009846521113,0.0003315819025682047,0.0002671248015170086,0.0004002330820511957,0.00036547073698324685,0.000345485028731215,0.0005748780711820856,0.000557018856770633,0.00058446427749669
Y_FFT_Duration,0.002492986427599644,0.004101860572152648,0.0021002620279083903,0.001075479082750539,0.0018277003380958038,0.0010802016760879656,0.0009697149018959307,0.0009605277806452358,0.0005285907596391486,0.004576790652540423,0.0006283099087370684,0.0007150498561696511,0.009049545768078428
X_FFT_Duration,0.0010002521189714515,0.0009721495800008337,0.0005282219376339599,0.0002720657262285072,0.00037514313563077233,0.00031554856009963976,0.0002815289554789391,0.0004153902102967827,0.00038401036117626463,0.0004061243197087662,0.0006441923502721037,0.0006076828940983274,0.0008561901694681958
First_Comm_Duration,0.036121934389026555,0.05146812319376885,0.027427181918016692,0.019617200617094068,0.03311634510778459,0.03166207202857983,0.02968196952889573,0.04916103228299608,0.049393980142081156,0.0495939049162216,0.0847540415339134,0.08363326166521072,0.08838330947604799
First_Packing_Duration,3.4612865350498194e-05,3.75676453763908e-05,1.9393401944811326e-05,9.703190023769433e-06,9.117466834110966e-06,5.134033320038272e-06,2.6959634901792085e-06,2.438073375553153e-06,1.3243369832645214e-06,6.909340969085145e-07,6.294868641906225e-07,3.1456060026286205e-07,1.6875174173956754e-07
First_Unpacking_Duration,0.002161802463882516,0.0023511526569573514,0.0012063771841526248,0.0006315460091053497,0.0005766834351795103,0.0003899090362307586,0.0003076402788280713,0.00040691919984382784,0.0003763981748413311,0.0003548828700013619,0.0006240450619149908,0.0006201633894747664,0.0006520319035330165
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9571838651211669,0.9399027192063357,0.968069592410673,0.9780044152153763,0.9636449816677682,0.9661857517078813,0.9684728309684887,0.9486375827778679,0.948941599731934,0.9447176550528159,0.9127694330964292,0.9138640988569556,0.9004729303949789
Second_Packing_Duration,2.4040659642803508e-05,2.4574408208464e-05,1.24308361850196e-05,6.488382897250257e-06,6.238441571129855e-06,3.624363541219003e-06,2.034706716314654e-06,1.9886349218405144e-06,1.0990477354105662e-06,5.73271164353199e-07,4.979426918509873e-07,2.6602605185965e-07,1.4758343164158006e-07
Second_Unpacking_Duration,4.6599731243595676e-05,4.844907351111532e-05,2.5892280507938426e-05,1.3950365055692176e-05,1.3947030870521055e-05,8.741663558692771e-06,4.516334151460156e-06,4.04630355296268e-06,2.2034227521561004e-06,1.2308997949032412e-06,1.028219324528691e-06,6.146450293212131e-07,3.3379949524675754e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,2.4105242731270515e-05,2.5086337899384312e-05,1.3954896375701735e-05,7.713144954892191e-06,7.771880975954424e-06,5.056198893050081e-06,2.7687091968992476e-06,2.3900746432826822e-06,1.3865729474251178e-06,8.225976718442917e-07,7.436806434844275e-07,4.4497739109082127e-07,2.1688495122231442e-07
Run,15.326671011718748,15.773650446093749,29.817043337499996,61.13751300312499,64.92757371875001,120.8294042578125,238.71683624218747,269.3430524218749,527.9428329687499,1042.8092971874999,1208.0958507812497,2440.4329781249994,4610.73944765625

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.000817855959153019,0.0009534469443484148,0.0005493934868498471,0.00033285763689526877,0.00038533601594442055,0.0003249830703863469,0.000262159249295099,0.0003920135579889419,0.0003596597311060918,0.0003398478960360169,0.0005611312429087412,0.0005446427834448343,0.0005708033663420553
Y_FFT_Duration,0.0027482741577191435,0.004540646385478985,0.0027630474225847786,0.001437035606921753,0.0022421086830708287,0.0012088372766290436,0.0009520971796328292,0.0010051600480651928,0.0005520205213114101,0.004528551847691388,0.000626668407894417,0.000702944431245506,0.008844876467330575
X_FFT_Duration,0.0009758585639610976,0.0009303439145881213,0.0005298833978775277,0.0002795485557992347,0.0003670288227723196,0.00030715122529690903,0.0002732875853501581,0.00040763834269871553,0.00037684225038444105,0.00039925435134806364,0.0006283072574082919,0.000593007052598024,0.0008361679559357184
First_Comm_Duration,0.08153341713283854,0.09459024437479725,0.06121500070068133,0.05467708366313001,0.07507879272998795,0.05116324650477531,0.04802126327169581,0.06901927149577593,0.06484712961759652,0.06542344644768998,0.10723556382807768,0.10459691574468888,0.11032064918157766
First_Packing_Duration,3.498004567923924e-05,3.648011071155605e-05,2.048832853475918e-05,1.0212514483364802e-05,9.33567627680826e-06,4.985980340735026e-06,2.6401827962399123e-06,2.44084294052853e-06,1.2553671612767124e-06,6.847638259980662e-07,5.729324394813621e-07,3.0328638999962783e-07,1.5962954267102296e-07
First_Unpacking_Duration,1.9925869101633803e-05,2.58580024774519e-05,1.670620536793688e-05,8.927101574945103e-06,8.348407917482955e-06,3.6598380094997725e-06,2.1837503809740715e-06,2.1006408335360305e-06,1.1487069270452412e-06,6.716600436220423e-07,5.9839186725149e-07,3.076936396615146e-07,1.7656817262023197e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9137271745143515,0.8987591536387473,0.9348260335048987,0.9432103854261441,0.9218624883486756,0.9469576286328865,0.9504700008667377,0.9291555614565932,0.9338533733567211,0.9293030977257247,0.8909427444837752,0.8935594916434053,0.8794258259389685
Second_Packing_Duration,2.2949200053742405e-05,2.3498681162729538e-05,1.2003960639913184e-05,6.2575485735001405e-06,5.96795020944999e-06,3.552234855698754e-06,1.9968837871117012e-06,1.9477946382054513e-06,1.081572812787589e-06,5.639173418794053e-07,4.860355883833473e-07,2.6011537598570837e-07,1.441339066111982e-07
Second_Unpacking_Duration,4.448407700327128e-05,4.632825016221014e-05,2.5003138281988475e-05,1.3454059098615772e-05,1.3342304300825042e-05,8.567695165462354e-06,4.432380535197978e-06,3.963205251227329e-06,2.168388202828494e-06,1.2108157249687378e-06,1.0036319290613954e-06,6.009885940681613e-07,3.259974698518702e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,2.3010851033346934e-05,2.398820149960291e-05,1.3475684526340371e-05,7.438737814030681e-06,7.4349015165765564e-06,4.955575162638649e-06,2.717241979978885e-06,2.340990055021356e-06,1.3645263572846853e-06,8.091756944926918e-07,7.258973071411761e-07,4.350907009841517e-07,2.118156148000519e-07
Run,16.055604569531248,16.495739582812497,30.877373924218748,63.39281095312499,67.87035092187502,123.28286424999999,243.238366265625,274.99048898437496,536.47278125,1060.1066071093749,1237.6922890624999,2495.8876328124998,4721.08725859375

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011930215841824614,0.010920027713793837,0.009164524803067474,0.00741200712298941,0.004929013035541899,0.004271499330214442,0.003923290339401778,0.0038724912331636807,0.0036895500954726404,0.003302562178788335,0.0035146544542536914,0.0034667732831093335,0.003173456062627229
Y_FFT_Duration,0.03908182446488879,0.050949036438936515,0.04050014693911541,0.028768687242738532,0.029375966635554956,0.0173045337748232,0.016148577214360568,0.010118481832549568,0.005735288310817856,0.044967309445260575,0.0039055956579512933,0.004481778697611963,0.049463360256219294
X_FFT_Duration,0.01550646156067076,0.011935699997086676,0.01005055144608142,0.007446635798882447,0.005846365730380356,0.004916557606818729,0.004753058854294018,0.004329966106862104,0.004070380640337419,0.00402316975381578,0.004009403489730671,0.003812588825930079,0.00468109037848869
First_Comm_Duration,0.593577745063631,0.6239943119889079,0.533755832800884,0.5195107037830481,0.5387322311223283,0.512332998166094,0.4997715951218664,0.5116438632761314,0.5169864128340635,0.5029849374108414,0.5180278319397433,0.5167870729830247,0.5088226832338362
First_Packing_Duration,0.00038855052873757714,0.0003541042702894674,0.000275012143569631,0.00019133215108384946,0.00010791305205449682,6.323192869155654e-05,3.726635229642004e-05,2.1108117924331573e-05,1.166129754882395e-05,5.711951084746439e-06,3.2939341834056732e-06,1.7050906616242706e-06,8.284880045104913e-07
First_Unpacking_Duration,0.2676945791062768,0.19012161073539327,0.17143666584408185,0.1771046797605633,0.15379328751881674,0.11125307191911345,0.08276959253529857,0.05543023693638055,0.048259606806268444,0.06042419296354157,0.029648602740011857,0.02174743264828111,0.048827301396243916
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.2576777414335864,0.18183497634210005,0.16410751013944574,0.17153771045681304,0.1507391593036327,0.10934653315769255,0.08144067346642195,0.05448748149470275,0.04749226613787539,0.05980971494392732,0.029036337222710894,0.02115539553777557,0.04830366597195082
Second_Comm_Duration,0.27116640177897805,0.24528869946862458,0.3580105939692159,0.40231679960831984,0.4018482002498134,0.4486413768321504,0.46521105329314977,0.4610064270414164,0.4612712679457028,0.43740560950721163,0.46301313452064224,0.46400855103649763,0.4271068098689367
Second_Packing_Duration,0.03131629360997907,0.02636401014809473,0.022031241467929227,0.01494782550930345,0.008299872713146273,0.0052390856364537,0.004367026017818481,0.003948215301215347,0.003436420774794064,0.0030534636628113867,0.003260486819955527,0.00322841332352994,0.002919892113953135
Second_Unpacking_Duration,0.025967467222461633,0.020890813936561666,0.018150127122873363,0.013311815925552004,0.007507835657558754,0.005146301275505677,0.004351657043696517,0.00405099769243951,0.0039937661615372265,0.0036241122364476888,0.0036429593923634966,0.0036157407251080536,0.0033055366521349554
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.0133957867187497,1.2839725312499999,1.5338782890625,2.2675390546874996,4.1424336328125,7.751424164062501,14.204754218750002,25.884479999999996,49.904395078125,106.20892007812502,194.78132812500002,388.92726640625006,843.6019093749999

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.007496774468739931,0.007563294832934942,0.00587853452977601,0.004055830490464988,0.003091624342579512,0.003558129364086684,0.0032813278591070833,0.003548020711636845,0.003525965215916903,0.0031542451469106433,0.0034284984501002755,0.003421267401324866,0.003124050318308829
Y_FFT_Duration,0.026483412480003753,0.0379468592333138,0.03354905364705906,0.021864406182661552,0.023575708411649823,0.015421110310744076,0.013630457705294743,0.010013819521577068,0.005823164100636352,0.04320466995554658,0.0038624943618591734,0.0044401862050365525,0.04872535751992344
X_FFT_Duration,0.009322244043271878,0.008493805686859545,0.006930989312854085,0.00441214513587433,0.0038287133758807463,0.004202523385906676,0.003951882195674683,0.0039677803386322175,0.0038922053761436116,0.003804689517179221,0.0038963754812825113,0.003762768170643501,0.004608290035918021
First_Comm_Duration,0.747550932801732,0.7403509488487539,0.6952874689864366,0.7318533324957522,0.7058157018566708,0.5936772408606893,0.5821526697917325,0.552261927435271,0.5385057266988776,0.5255158803308049,0.5302706154055103,0.5236212354698156,0.5169139740361032
First_Packing_Duration,0.00025226559259288443,0.00024326830496139673,0.00020327439414395332,0.00012417643669954308,7.895505856300578e-05,5.191540231608306e-05,3.094371069911546e-05,1.9015900393212273e-05,1.1027272766755547e-05,5.3321888986599595e-06,3.221127415066042e-06,1.6818369022643676e-06,7.983135827497755e-07
First_Unpacking_Duration,0.0019937953583426243,0.0022748926316953464,0.002266280538538201,0.00179700247800879,0.0014879322992329986,0.0006076365599212879,0.0004880674812045332,0.0004297011940874319,0.000287665448382339,0.00015909950056420622,0.00013104037103787552,7.484412098648796e-05,3.8972099942135675e-05
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.0001912037937112774,0.00020460666044501506,0.00018774209664335594,0.00012833200304438757,8.768630865292764e-05,4.242027037057489e-05,2.7533611136264904e-05,1.9348983872919793e-05,1.1726302843363276e-05,5.894343464878864e-06,3.6347935237788623e-06,1.8713508199495794e-06,8.998190006787206e-07
Second_Comm_Duration,0.17039703091623254,0.16988883196010227,0.22964394596534093,0.22014667762752568,0.252051205577204,0.37371516028555035,0.3890892229424255,0.4223793555251957,0.4408197215899529,0.41776186073983373,0.4516631249933708,0.45791783885369497,0.4204574252773117
Second_Packing_Duration,0.019678704350662317,0.01825991535503654,0.014131819869122564,0.008179410173358017,0.0052059283136899615,0.004364122057135927,0.0036524556925599423,0.0036173999679449905,0.003284058978910789,0.0029163335671772944,0.0031805613195518482,0.0031860362244079034,0.002874433963478585
Second_Unpacking_Duration,0.016317579486593604,0.014469137738782221,0.011642300206981116,0.0072841901010657385,0.004709138992253289,0.004286833326951108,0.0036396015220576928,0.0037115703690893125,0.0038166931473205285,0.0034613544923077274,0.003553658202552551,0.003568279453036498,0.0032540746197489523
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.6126976367187495,1.8538237546874998,2.3912874125000005,4.1439147085937496,6.604330640625,9.305508523437503,16.9837874765625,28.251645078124994,52.219677265625,111.20301250000003,199.676060078125,394.10034296875006,856.9431734374999

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.012259045536894969,0.010624524219927245,0.009022487168689464,0.007261375649416571,0.005001695560246377,0.004337289088346566,0.003911737577368527,0.003860805480489653,0.003658099929908844,0.003346927454559097,0.003476848415972046,0.0034280528262964076,0.003247252804630727
Y_FFT_Duration,0.03874333594416447,0.04902788107538099,0.04019420830295605,0.028407828470139136,0.029069388368995353,0.017097554848422878,0.01624847696906838,0.009964688816380187,0.005544339598077934,0.04554075698635677,0.0038550596465448538,0.004436667500029771,0.05061082521397955
X_FFT_Duration,0.015544851526322383,0.011619710898839574,0.010108958934326133,0.007186375455612639,0.005966613495828984,0.004994538458025042,0.004717280037959388,0.004309333125375747,0.004027849168220852,0.004041086943716842,0.0039525079894707086,0.003770488062206414,0.004788360888756914
First_Comm_Duration,0.5613685752531784,0.6151776684581203,0.5248934887775432,0.518170998518601,0.5267121076876491,0.5011508731257287,0.4973490634658829,0.510005434994293,0.5180888901564772,0.4934776666135015,0.5200170821047881,0.5189190246665695,0.49429577377286993
First_Packing_Duration,0.0005379162338864685,0.00044903087693913725,0.00037114532716138785,0.0002563011798457679,0.00014501238458944438,8.126206265563756e-05,4.517338095349518e-05,2.5293013891351306e-05,1.389084815354149e-05,6.875049393712821e-06,3.862280976992908e-06,1.9517531259316547e-06,9.437672480603838e-07
First_Unpacking_Duration,0.033596428033411396,0.028102377159757174,0.02308729824537836,0.016681729087451854,0.009172091504160363,0.006171524522156191,0.005154799596791333,0.004221453331761349,0.003948005649666856,0.0035312155980702516,0.003828892243080639,0.0038479257509817563,0.0036465778006286647
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.27864049666481455,0.23865101780712009,0.3524619180757716,0.3941406644046626,0.40777379661799096,0.45555136449410993,0.4638411642130689,0.4596152793891227,0.4573393365797305,0.4432815383887643,0.4580326471024819,0.4588260306943763,0.4370389124201849
Second_Packing_Duration,0.032179457144908725,0.025650581820320862,0.02168978727496682,0.014644046391743042,0.008422261454901945,0.005319778187291223,0.0043541666044148416,0.003936301041185861,0.003407128313784587,0.0030944826505314993,0.00322541478339078,0.0031923551136443778,0.002987792384434101
Second_Unpacking_Duration,0.02668320233083881,0.02032549407934437,0.017868824908564174,0.013041284824391243,0.007618545133618738,0.005225564758890928,0.0043388428867193385,0.004038773272998222,0.003959722821901437,0.00367279708478359,0.0036037732180072986,0.0035753564480988237,0.003382404845891895
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.9862130320312497,1.31968409453125,1.55802556015625,2.3145773523437487,4.082237539062499,7.633847421875002,14.246705945312502,25.96282625,50.333443359375,104.80106523437503,196.89931242187498,393.32026796875004,824.4302968749998

All2All,Sync,All2All,MPI\_Type
