Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Duration,0.0001714720824258076,0.0001787215207289703,0.00018093227793600157,0.00012776410897207208,8.975974811827133e-05,6.855445760250092e-05,4.0213392591599396e-05,2.2342294144503846e-05,1.3302404551375144e-05,7.475904771906656e-06,3.8783468240548e-06,2.1897871622361854e-06,1.1365814020156444e-06
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.057384013198817835,0.12096430466012484,0.05461628068048671,0.034313664041830914,0.03675847915493488,0.08009429955367649,0.04004504081681054,0.0473379734024722,0.050669208301049304,0.05733082944165319,0.0537650177348324,0.054748066427270675,0.05644065634963317
Second_Packing_Duration,0.053682879985637665,0.043472648865481335,0.03746089387659355,0.024269380780473904,0.017208719629008964,0.0140486026763684,0.00851339774155575,0.006622269354130046,0.0049833062995143125,0.004297501450773936,0.004217670978180337,0.004150937606850609,0.004131535730157359
Second_Unpacking_Duration,0.04181362163257033,0.10951567902425217,0.041725620989817004,0.024070918457099265,0.02593856249469175,0.04738320527312173,0.028949615401364846,0.03254886763136654,0.03814193288097823,0.04025480063086049,0.03859773909952306,0.03815990589751071,0.038518299434704285
Second_Packing_Comm_Overlap,0.007944409307288524,0.007038595051404319,0.005960571170681692,0.004225789785713221,0.0030818989798043163,0.0026631578209311882,0.0018689885249268939,0.0013866706237087697,0.0014294497106599352,0.0018073346081347768,0.0023009254322994476,0.0025134622433561574,0.0026501974916288145
Second_Unpacking_Comm_Overlap,0.036578949456832786,0.10493543086847557,0.0374941510559534,0.0212002330397728,0.023909839760273756,0.04539542392916347,0.02710954654708298,0.030870049971608665,0.036605739086367585,0.03882616846965683,0.037155576352829275,0.0367127446429018,0.03709686977855968
Run,2.0518403250000006,2.4804651291666664,2.779412398958334,4.5869852500000015,6.656194406250001,8.63607834375,15.821843395833328,28.04844760416666,50.98545635416665,102.27301666666666,200.3645802083333,390.54404375000007,785.4328177083332

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0012362316903635033,0.0013661716081323416,0.0008130172119210655,0.0005314572796600395,0.000635483037841046,0.0005494690058139505,0.0004407199581128332,0.0006717441914008307,0.0006104040494596298,0.0005880410452809228,0.0009090231763110738,0.0009168781282444004,0.0008876608001471978
Y_FFT_Duration,0.004516040323582983,0.004464478856750658,0.002518328866913929,0.002368971138556436,0.0028048412409180778,0.0014196144138046707,0.0013078822655208469,0.0013461948262472887,0.0013855889284210786,0.0014877045635225603,0.0023960813596047193,0.0026025652986392577,0.0024600495360746584
X_FFT_Duration,0.0014436348904357677,0.0013895206985955085,0.0007691561820927823,0.00048125377466746706,0.0006722373534587274,0.0005727378887026751,0.0005321942978005351,0.0008626138617236358,0.0008969204249400982,0.0007920101615580652,0.0011572876042422965,0.0011831281565423165,0.0016596284566836996
First_Comm_Duration,0.08085761927638623,0.095632756093687,0.05298068712769372,0.03900867778037718,0.06160448700454246,0.05469831721246341,0.05302851297484893,0.08774503843770862,0.08625147985376155,0.08672795542339846,0.13738860441477424,0.13963546397566062,0.1358849114249754
First_Packing_Duration,4.146310849521843e-05,4.1063981253884234e-05,2.17593437659299e-05,1.254304590124452e-05,1.2149313374917599e-05,6.819179127746887e-06,3.5219475691982923e-06,3.2352831105661756e-06,1.7177761166884056e-06,8.49948993572937e-07,7.367691293015966e-07,3.819954500304995e-07,2.0962503659357025e-07
First_Unpacking_Duration,0.05252675883487425,0.06515522553692119,0.03775319099373013,0.03103445345592494,0.05428071573741699,0.05061905564573212,0.05088168566535749,0.08542404439368097,0.08486258809233829,0.08572698289016276,0.13574830844868582,0.13815357509349802,0.13472789652785858
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.05158311221914532,0.06425787428418846,0.03725888396315088,0.030751788121665888,0.05400977596267287,0.05046413763432432,0.0507808606778135,0.08529201851757641,0.08475451061954062,0.08563986707578818,0.13562681545113467,0.1380372299482376,0.1346289031100677
Second_Comm_Duration,0.910660145957879,0.8958667927721655,0.9422409538937155,0.9572153862993277,0.9338999332590647,0.9425417460798899,0.9445546475117113,0.909205464284675,0.9107283194259279,0.9103072094115336,0.8580190042193604,0.8555412023685777,0.8590062845949668
Second_Packing_Duration,3.491145383175421e-05,3.5337943351158254e-05,1.8366977170970093e-05,9.819821063648513e-06,9.248440742624985e-06,5.1975076098272714e-06,2.8668150969604743e-06,2.7043899981077716e-06,1.4332524816520396e-06,6.993590682655387e-07,5.662199529694831e-07,3.0159767312246675e-07,1.7978044885836294e-07
Second_Unpacking_Duration,6.550298634381489e-05,6.393045335837114e-05,3.668021960143171e-05,2.0672115819765035e-05,2.0228298410911775e-05,1.1139222682801834e-05,6.093396725917222e-06,5.457036006035595e-06,2.7878085234237836e-06,1.4198594256331258e-06,1.312553748296103e-06,5.777530117295279e-07,3.022171338948862e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.323143061909148e-05,3.320784870014235e-05,1.9505325493316596e-05,1.1253057571119923e-05,1.08657363130356e-05,6.314728871894356e-06,3.6453165161352363e-06,3.018567423918672e-06,1.627936158198694e-06,8.417365160293501e-07,7.835987282368619e-07,3.4453161266060057e-07,1.8856282723316062e-07
Run,10.754439697916668,11.694022604166666,21.634048958333334,41.40541333333333,45.18216583333333,91.56832833333331,174.8819333333333,202.91082291666663,405.0373822916667,798.201084375,1006.3079968750001,1965.22846875,4032.6965729166673

Peer2Peer,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.001153820991544657,0.001276736550759903,0.0007715403307757742,0.0005029795665468847,0.0005982791549766302,0.0005404445835774884,0.00043187713872598616,0.0006557239226732019,0.0006010792509171946,0.0005799032133766627,0.0008906373280178382,0.0009030583881250296,0.0008747044105812001
Y_FFT_Duration,0.0042592588655739165,0.004433305968088819,0.0027844288440786445,0.0025390877570054763,0.00241508607989322,0.001285209900590957,0.0011128691313465396,0.000962145517770612,0.0006974081351372151,0.0006645726860113035,0.0010095827516446473,0.0012170191818445582,0.0011782676786474505
X_FFT_Duration,0.001273438258252224,0.0012969083555956552,0.0007553505631175084,0.0004430136640471914,0.0006214088172445333,0.0005327595948373782,0.0005016147289453588,0.0007991823728236177,0.000860574133876055,0.0007753164204433314,0.001155142132671689,0.0011562630496257124,0.0016322817190852017
First_Comm_Duration,0.142760239817274,0.15508128701996987,0.10108853123950196,0.09030324979497979,0.11684602190816269,0.07043400524277883,0.07225776229019366,0.1099758756266369,0.10098016089038803,0.10024089890270485,0.15625532621795615,0.15406390146297141,0.1498368956771827
First_Packing_Duration,3.510602055815937e-05,3.612647483966255e-05,2.0634601757485407e-05,1.1548148941396699e-05,1.1195312795808244e-05,5.438907969735196e-06,3.078123450785137e-06,2.65095333018713e-06,1.3612318880068676e-06,7.288853165499822e-07,5.942301599341263e-07,3.266003743851387e-07,1.6710222249126166e-07
First_Unpacking_Duration,0.00032536606021835385,0.0003771721349444658,0.0002690957833978523,0.0001941960653765155,0.00019533215349446065,9.349688834305084e-05,6.340260615070778e-05,5.53545807067083e-05,2.987960050873042e-05,2.110134722035403e-05,1.73600683511201e-05,9.891981927511122e-06,7.622050346490806e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,3.0145555248813155e-05,3.317250753816196e-05,2.1727030451568005e-05,1.309556408980125e-05,1.253729522195134e-05,5.945948899172697e-06,3.4320898159487503e-06,3.0397864112821073e-06,1.6058528357715643e-06,8.553121962225489e-07,6.77485871303359e-07,3.9154456647235244e-07,1.9548287409149186e-07
Second_Comm_Duration,0.8499529665514086,0.8372197695631458,0.8941715951128218,0.9059237656897331,0.8792254547047738,0.9270615377294349,0.9256026441018392,0.887522037687276,0.8968156363219163,0.8977095733946667,0.8406647632545604,0.8426459693883922,0.8464681393249363
Second_Packing_Duration,3.2584157638424326e-05,3.302458024783653e-05,1.7429967575162805e-05,9.293633808753115e-06,8.70699764253819e-06,5.112144281319186e-06,2.809293925860214e-06,2.6398936391237822e-06,1.4113574914997266e-06,6.89680719136787e-07,5.547676221299695e-07,2.9705181109918987e-07,1.7715635468708418e-07
Second_Unpacking_Duration,6.113637212303897e-05,5.974531019632846e-05,3.480894174103202e-05,1.956441703326285e-05,1.904404769167503e-05,1.0956273239226451e-05,5.971135853206991e-06,5.326892441875067e-06,2.7452207442653333e-06,1.4002101555248435e-06,1.2860061148344105e-06,5.690447698930975e-07,2.9780594121752297e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.101612952188043e-05,3.1033930111852676e-05,1.8510241926420277e-05,1.0650071484710193e-05,1.02296098439497e-05,6.211016416695292e-06,3.572175114284264e-06,2.9465783216343653e-06,1.6030670952745747e-06,8.300878218946543e-07,7.677497074253329e-07,3.393386244070864e-07,1.8581054466279527e-07
Run,11.522566554166668,12.513185791666666,22.797063828125,43.74970634374999,47.991810781249995,93.09734959374997,178.46269557291663,207.86822312499996,411.3208997916667,809.4023091666667,1027.0816895833334,1995.3028770833334,4092.430109375001

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.001234420973606601,0.0013701549744210527,0.000813310182615645,0.0005317883337513257,0.000636872217343584,0.0005503315830167255,0.00044102643506040384,0.0006712335919070009,0.0006097072458370732,0.0005874933594592726,0.0009077072570473926,0.0009153292344247319,0.0008861336068866324
Y_FFT_Duration,0.004104619911422549,0.004081513084995918,0.0021162416399488535,0.0020337755830786815,0.0019426781450994019,0.0010287837410518485,0.0009750580024834951,0.0008943444316321287,0.0006850018405466871,0.0006658202010365228,0.0010218364566040093,0.0012298330362908354,0.0011926576824074944
X_FFT_Duration,0.0013798847415775514,0.0013075729203892324,0.0007524458947607052,0.00044285222902864916,0.0006360684330343492,0.0005347821470868976,0.000512964599316194,0.000816020630051432,0.0008736056282394476,0.0007919272373719163,0.001177112119036171,0.001169978356993157,0.0016532934187794234
First_Comm_Duration,0.07931365115662439,0.09007196213302102,0.051326456630053675,0.03785496532066172,0.059554365380228305,0.0531846835173033,0.052374311783824186,0.08837402850707708,0.08745146059071544,0.08782923513235473,0.13905434188732793,0.1415485889705358,0.13773328892591533
First_Packing_Duration,5.122760285002139e-05,4.952551432285463e-05,2.5813192534101406e-05,1.3897108098892047e-05,1.3171984173875152e-05,6.568250636811585e-06,3.5179831910609713e-06,3.2317159207955254e-06,1.7487657508878783e-06,8.776363293667574e-07,7.199189077489075e-07,3.728043158339013e-07,1.9047148537607413e-07
First_Unpacking_Duration,0.004363687397549515,0.004392448748946242,0.0022669247479077605,0.0012422401779886843,0.0012077619406383206,0.0006367011717883403,0.0004590558813546763,0.0007029326716399039,0.0006776611139914182,0.000658505478456482,0.0010556602105965067,0.001036950868080912,0.0010043202533135819
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9093262960016104,0.8984788845183722,0.942580490354538,0.9578116526070902,0.9359414584728811,0.9440213837195561,0.9452114914323329,0.9085143680968792,0.9096886821681106,0.9094593734382771,0.8567769195666469,0.8540959257936442,0.8575283905522171
Second_Packing_Duration,3.486031879375628e-05,3.544097870295408e-05,1.8373595709889324e-05,9.825938002983502e-06,9.268658031750027e-06,5.205666853620914e-06,2.8688086820568426e-06,2.7023343641598657e-06,1.4316163596077355e-06,6.9870770379191e-07,5.654002821810914e-07,3.010881803583409e-07,1.7947114209409876e-07
Second_Unpacking_Duration,6.540704368523038e-05,6.411685630454121e-05,3.669343731596024e-05,2.068499284446597e-05,2.027251790356594e-05,1.1156709455378908e-05,6.097634077991978e-06,5.452888058262973e-06,2.7846261148538605e-06,1.418537006250336e-06,1.3106536704905965e-06,5.767770061432912e-07,3.016971786709131e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.318275632223686e-05,3.33046733042004e-05,1.951235423597294e-05,1.1260067298695356e-05,1.0889489044843096e-05,6.32464197183078e-06,3.6478514716284655e-06,3.016272980559914e-06,1.6260777959985612e-06,8.4095254497989e-07,7.824643757931018e-07,3.439495909338371e-07,1.8823841076805398e-07
Run,10.770214903125002,11.6600253,21.626255938541668,41.37963722916666,45.08361209375,91.42480621874998,174.7604048333333,203.06517479166664,405.50027906250006,798.9452007291667,1007.7668593750001,1968.5539718750001,4039.646661458334

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0011435821128755953,0.0012721310628337943,0.0007675123132771271,0.0005005267900526724,0.0005919423602454249,0.0005344169232983236,0.00042759619677078476,0.0006459116777935675,0.0005928463336791125,0.0005705798841581563,0.000869242119987371,0.0008792684568988099,0.0008517058591875675
Y_FFT_Duration,0.004383352125629733,0.004663951649610329,0.0028444246420543575,0.0024775869973497943,0.002313292446969996,0.0012397026749306243,0.0010740402081993758,0.0009304875723475277,0.0006895760493840266,0.0006600074544172352,0.0009851153995485877,0.0011866520275568147,0.0011480330664767242
X_FFT_Duration,0.0012804389970741121,0.0012649521527801522,0.0007766963883540666,0.00043761077393845576,0.0005956189356341115,0.0005182608947377427,0.0004976173668219301,0.000784943445753585,0.00085821690110253,0.0007626664214343193,0.0011271118018536296,0.0011235147017444919,0.0015865545308609598
First_Comm_Duration,0.15049513770213654,0.15828538899014538,0.10594609259065625,0.09498413995746548,0.1264967275356546,0.08093629116051537,0.0815435799389485,0.12336828798249275,0.11331220349423389,0.11472161073030838,0.17654161928156475,0.17635933243561913,0.1721996581169089
First_Packing_Duration,4.666623715129955e-05,4.645513753414341e-05,2.645018167622102e-05,1.4158380578341406e-05,1.3043348115566879e-05,6.6999777557339025e-06,3.573728935927115e-06,3.1227686323169527e-06,1.6019217637931402e-06,8.609412253406049e-07,6.653584803738036e-07,3.501113005798837e-07,1.7467197201207172e-07
First_Unpacking_Duration,3.0263327356070763e-05,3.52998329347654e-05,2.1944053080554595e-05,1.3330242714887506e-05,1.2317314618383615e-05,6.28845545939859e-06,3.529831425271804e-06,2.9696180827358337e-06,1.6263203152110928e-06,9.294399355817253e-07,7.384183435342019e-07,4.1731957629703786e-07,2.1240103861104888e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8424105788130138,0.8341997216621692,0.8895033507084288,0.9015060345017906,0.8699129603907567,0.9167218800159223,0.9164276940114735,0.8742411686069513,0.8845320499223028,0.8832767478777521,0.8204700140253064,0.8204475269361577,0.8242120025435765
Second_Packing_Duration,3.229500946116091e-05,3.290545284797812e-05,1.7338970109971306e-05,9.248313465605934e-06,8.614775715153794e-06,5.055127762027068e-06,2.7814470612005453e-06,2.6003903025096905e-06,1.3920262811757402e-06,6.785924543163056e-07,5.414407961475751e-07,2.892263567879285e-07,1.7249839311897688e-07
Second_Unpacking_Duration,6.0593854781942236e-05,5.9529794861871214e-05,3.462721303437934e-05,1.9469011284374083e-05,1.884233880700205e-05,1.0834076264701138e-05,5.911947524624451e-06,5.247180887545819e-06,2.707619753791423e-06,1.3776984329581764e-06,1.2551132167971583e-06,5.540540050450969e-07,2.8997574741465496e-07
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.07408958510722e-05,3.092198345351915e-05,1.8413604621266256e-05,1.059813648230301e-05,1.012126086133479e-05,6.141744010077145e-06,3.5367662608238164e-06,2.902485759125695e-06,1.5811100593224114e-06,8.167421775435339e-07,7.493065497125446e-07,3.3039917747519334e-07,1.8092503898891112e-07
Run,11.625732002083335,12.558487197916666,22.916706171875003,43.96409696874999,48.5055673125,94.14738968749998,180.2494009895833,211.02601385416662,417.03295489583337,822.628019375,1052.361903125,2049.2887989583332,4202.937702083334

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01100225282148431,0.010218825321260349,0.01035895023080844,0.009319286845513442,0.007372966011177464,0.0071013619229414815,0.006581753701530228,0.006311776144794489,0.006076744146184749,0.005874565494161784,0.005854343199092809,0.005803661947132635,0.005772295924018972
Y_FFT_Duration,0.04029162806592047,0.035152767542619756,0.0321154638223262,0.04420397219692345,0.027033623143704902,0.016742016237166573,0.016647457692566016,0.00944468563713774,0.007135372160714935,0.006813205043357423,0.0066751483694243085,0.007868942172650429,0.00781718387964419
X_FFT_Duration,0.013532960973541836,0.010926110232219077,0.011661887352871748,0.009956678747175339,0.008998330305147503,0.008727819615545387,0.008532386537211101,0.008245419639520463,0.00906384608088119,0.00807820662239836,0.007662106010844291,0.00748448948956646,0.010832994831827543
First_Comm_Duration,0.7999245219033193,0.8025060088635322,0.7925444319801662,0.815100727221688,0.8613180501882166,0.8703215414290216,0.8761030239790374,0.8857398865627533,0.8911582606568511,0.8888589760864026,0.8956573296429188,0.8941235770832198,0.893237183475276
First_Packing_Duration,0.00036482183557025837,0.00032307427929327104,0.0002827653015192614,0.00022357850806512067,0.00013821384130221473,8.624256880575214e-05,4.6741438382384455e-05,2.8317005795640714e-05,1.4730821783357439e-05,7.798822225884093e-06,4.0950117805497885e-06,2.139466977076626e-06,1.1361718643582471e-06
First_Unpacking_Duration,0.5148440267685347,0.535005507831413,0.5729616915143568,0.6467421279079637,0.7648117660859675,0.8126537007731597,0.8425119048560705,0.8631988370572564,0.87306468844755,0.8707486676197855,0.8783903894099571,0.8773151921393103,0.8782828090164505
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.5057731138895415,0.5274171691244945,0.565523104091833,0.6406610507520832,0.7610122208944621,0.8102247946473111,0.8408670667864804,0.861877414208954,0.8719517697717357,0.8698162934410633,0.8775908345759128,0.8765803567194628,0.8776707371131552
Second_Comm_Duration,0.09509873230993467,0.10801479627344361,0.12081373788001,0.09363491350773098,0.07657539985524667,0.08178762844491026,0.07872250168833567,0.07840647883485072,0.07533475849066554,0.07956054939080975,0.07336278687794197,0.07409249579448739,0.07186262704956763
Second_Packing_Duration,0.015466249905050763,0.01269961364082318,0.012356454489638322,0.010536785978959795,0.007451094799197062,0.006091995473326549,0.00549063854238729,0.005085681959735414,0.004855292004408363,0.004679438422718521,0.004849940235699579,0.004797200424349476,0.004783732095670542
Second_Unpacking_Duration,0.014182476950279216,0.011605992906893445,0.011544066434452991,0.010257488265057728,0.006896824303012218,0.006457108239615557,0.006077786507640076,0.0053271475943397545,0.005198086217499384,0.00516646815145827,0.0051202009228380335,0.005085043263220188,0.005076869371702779
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.1170321197916666,1.3827186562499998,1.444786239583333,1.915033875,3.1961116979166673,5.6639179479166675,10.584001593750001,20.2271709375,39.179543645833334,78.257543125,154.850490625,308.2592177083333,616.3423468750001

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.006588668246970659,0.006377384974639925,0.005719012074903082,0.004123157966637819,0.003876368933601563,0.005500939878364731,0.004898141560370992,0.005073435699455414,0.00520130718717178,0.0051208200646989275,0.005135049489798619,0.005264385570342661,0.005242258162423906
Y_FFT_Duration,0.026310773755928437,0.025038219048490407,0.024255861797111956,0.025663961051818347,0.01906604769955925,0.016364007794838212,0.013964691762978397,0.007947751741376345,0.006266859607506933,0.0059916230586397785,0.005873551464084044,0.007145551647359037,0.007105146632056246
X_FFT_Duration,0.007866426287406029,0.007324618631549171,0.006580049228520163,0.004477783561502138,0.004905750668330135,0.00678339169242706,0.006294446378448984,0.006601603372849175,0.007733057598750295,0.006990061193082656,0.006720386965334242,0.006788830827227391,0.009842925482126645
First_Comm_Duration,0.8818746382225962,0.8758608728288939,0.8806076866474017,0.9127447758340659,0.9224482082656342,0.8968049579174073,0.9067170159030183,0.9084498559493154,0.9074005013133595,0.9037471655493372,0.9090623810513,0.9045638567740363,0.9035409643932366
First_Packing_Duration,0.00021686086559386517,0.00020403342268640959,0.00017975321924005788,0.00011672351372452502,8.838209517807475e-05,6.925120353588153e-05,3.8625426824984506e-05,2.189805861708056e-05,1.2231932358692998e-05,6.571449837874539e-06,3.4571127727749437e-06,1.9175867381800064e-06,1.0076537062493327e-06
First_Unpacking_Duration,0.002009887886236609,0.0021301752240207926,0.0023441612257984225,0.0019628467919191005,0.0015420618696736794,0.0011904544222195105,0.0007955992550470391,0.0004572535620436023,0.0002684959524880859,0.00019024453041045864,0.00010099742167169101,5.8079337460106595e-05,4.596220903801626e-05
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.0001862185203884033,0.00018735014368662185,0.0001892696410668239,0.0001323640925072309,9.897645914788645e-05,7.57071308655746e-05,4.3067127151410846e-05,2.5109993548231087e-05,1.4430078694331917e-05,7.71128333302535e-06,3.941477927200873e-06,2.298897144522035e-06,1.1787936728182304e-06
Second_Comm_Duration,0.05694960914496682,0.06741009041028324,0.06669934794116877,0.04142715488693259,0.0402598493777129,0.06335528758448718,0.05858529120686537,0.06302350078074244,0.06448177039465502,0.06935240709867359,0.06434907017172442,0.06720781969802411,0.06526388254909965
Second_Packing_Duration,0.00926192038144559,0.007925600318093015,0.006821802485261664,0.004661819490277921,0.003917445483560027,0.0047190526552065145,0.0040861335833927166,0.004087895359197364,0.004155821701692411,0.004079035664917584,0.004254052467703321,0.0043514444711005695,0.004344468640463918
Second_Unpacking_Duration,0.008493136547746999,0.007243091299956869,0.00637329592874843,0.004538249026869288,0.0036260353605557707,0.0050018805687776806,0.004523089139785428,0.004281986585294421,0.004449231784687374,0.004503576272987055,0.004491107583265729,0.004612540947994111,0.004610688754300488
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.865304084375,2.21560411875,2.616967503125001,4.32841771875,6.079097041666668,7.311756197916667,14.221984156250002,25.164283645833333,45.77388989583332,89.776453125,176.54122291666667,339.83686562500014,678.6599031250004

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011042583154122439,0.010370895452691152,0.010349112649707814,0.00911316297927173,0.007431592023661471,0.007132472654081749,0.006621988769777209,0.006270217550190346,0.005959063362420491,0.005795926130141766,0.00576587620596478,0.005714152308143155,0.005684365320121535
Y_FFT_Duration,0.03972104936170836,0.034930286205832564,0.03164684098821601,0.042973398941473916,0.027620862649722053,0.01667898643307788,0.01619833625379468,0.008919410121538128,0.006952333145537743,0.006706483219981643,0.006549618667248867,0.007732627933413621,0.007697870058710459
X_FFT_Duration,0.0133533606317946,0.011190432418823885,0.011252276268556682,0.009357406819370228,0.009043576708259483,0.008670067206539468,0.008521721830755825,0.008138276943013943,0.008866541673070851,0.007976698094490293,0.007544882019483358,0.0073562890716128,0.010670989752059306
First_Comm_Duration,0.7675306168745221,0.7708512384765475,0.7675494994508906,0.799870221756675,0.8467398217806587,0.8622478947088416,0.8700782016809567,0.8813653626809311,0.8875767218454361,0.8846611903964278,0.8912902916128698,0.8899928207409179,0.888983466546996
First_Packing_Duration,0.0004957375312206389,0.00042384781177054644,0.00038601735458936314,0.0002936439867974222,0.0001872783541672583,0.00010648667828714684,5.844316391318251e-05,3.2230311582837834e-05,1.7748860476018465e-05,8.84000411369552e-06,4.614431484239881e-06,2.3440231163481724e-06,1.2293760111911344e-06
First_Unpacking_Duration,0.042228085975701816,0.03759132673350155,0.03390019630793317,0.026248364467541172,0.017171875207473392,0.010322412556136338,0.007626153015026398,0.0070104364319044975,0.006877829438362599,0.006632805575227854,0.006766417245058412,0.006519873032751866,0.006482268065161079
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.09544733032615663,0.10962220453705294,0.12069900473447083,0.09156389769854237,0.07718428783073382,0.08214593618175853,0.07920374200385626,0.07789022746701296,0.07387584345152591,0.07849551896236455,0.0722541765792513,0.07294977028586765,0.07076792846215957
Second_Packing_Duration,0.015522943657999267,0.012888601303765462,0.012344719939278529,0.01030373348258876,0.007510342051395839,0.006118684217730085,0.005524203489738798,0.005052196330650714,0.004761265572697915,0.004616797524102423,0.0047766511211205995,0.004723213399940542,0.004710860493522501
Second_Unpacking_Duration,0.014234464849696092,0.011778705993892233,0.01153310338440935,0.010030613271920182,0.006951664282889437,0.006485396525801522,0.006114940762571952,0.005292072084342115,0.005097421314479964,0.005097307671408447,0.005042827806085153,0.005006616850571945,0.004999532347468682
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.1129524333333332,1.3624436270833333,1.4461596135416668,1.9583486041666665,3.1708983541666664,5.639212822916668,10.519693416666668,20.361235312499993,39.953269166666665,79.3193446875,157.22639270833332,313.0879604166667,625.8764552083336

All2All,Sync,All2All,MPI\_Type
