Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Comm_Duration,0.8637467348817165,0.9653075453917218,0.9839096684707125,0.978076213428682,0.9905023932267022,0.9913830763903089,0.988852270110125,0.9855696502529159,0.9909784230953886,0.9851693652992712,0.9860156846486235,0.9854922340422475,0.9735698045981838
First_Packing_Duration,8.548896148705842e-05,5.234863267745667e-05,3.0210032810327508e-05,2.858418111825408e-05,1.6483352886888047e-05,7.949802690466332e-06,7.830033492128238e-06,4.079899098514661e-06,2.1041571404720088e-06,1.961183103223057e-06,9.997525524990608e-07,5.118024471239642e-07,4.637613551302232e-07
First_Unpacking_Duration,5.4662640341556946e-05,3.668520845563349e-05,2.517550660139524e-05,2.3414870790227116e-05,1.4176209383274082e-05,7.454362034370706e-06,7.560470746907108e-06,4.331361448168626e-06,2.386151009451017e-06,2.1500030876351164e-06,1.1979873735597436e-06,7.064659204583483e-07,5.611953269120735e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.11507522543530399,0.0206810605221842,0.008563841803011325,0.014415292407928175,0.004495069120992813,0.00568450583340485,0.007123586962570454,0.010957861748900085,0.006068300322657526,0.009658145081555798,0.009141318600678693,0.00899852670278759,0.0159070843925988
Second_Packing_Duration,0.01704223337362162,0.011963036812380694,0.006429617705331293,0.006133376264242074,0.0036245954939755913,0.0017525310081815417,0.001833933960771527,0.00109149226777463,0.0007019543976355522,0.0010142180672975992,0.0008953736240182892,0.0008289435619416015,0.0014159367102744122
Second_Unpacking_Duration,0.0007244488154038835,0.00040650096632250944,0.0002067957232723266,0.00020410566031379656,8.768619199035425e-05,4.22100580302919e-05,4.7143749255983156e-05,2.2681730854610177e-05,1.1835126858698414e-05,1.1053820223309415e-05,5.809169132122422e-06,3.004620966856095e-06,2.737967369914475e-06
Second_Packing_Comm_Overlap,0.0041125793956438865,0.0029418368473858357,0.0017290353898248743,0.0014781636774875027,0.0008971051225443609,0.0004664315143789373,0.00044170193254856584,0.00020139027877510431,0.0001705118921351238,0.0003572372472559346,0.0004353678650577285,0.00047237790236487836,0.0008765761619592776
Second_Unpacking_Comm_Overlap,3.920497388644852e-05,2.4454964703024207e-05,1.3519793400952219e-05,1.3562444266952116e-05,6.939958283517297e-06,3.2891316126542816e-06,3.2667697702889543e-06,1.7933909680456306e-06,1.041436518913738e-06,1.004467845760195e-06,5.455121078476933e-07,2.6385431725053097e-07,2.492087723258968e-07
Run,6.9688821765625,11.316720484375,21.73491515625,22.001242484375,41.2387655390625,84.126498296875,87.5028185625,173.336088203125,343.125810859375,367.73202999999995,730.39167109375,1459.7307109375,1642.6989960937503

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0027536841685393736,0.0016377709415375363,0.0016432777535090777,0.0010947243720629489,0.0011640041230949185,0.001699544427960014,0.0013985360366249703,0.0019144275885503612,0.002879550895535093,0.0029277761904933247,0.0029669383790597538,0.006053913809193578,0.006965252496689039
Y_FFT_Duration,0.0031664070551437147,0.002148776995066249,0.0022595781809272523,0.0011212906082400849,0.0008279317249734724,0.0013212221801157885,0.0012742664802049568,0.001082622827405285,0.0019258526993786143,0.0017458568023112893,0.001631545691170327,0.0026081549031639548,0.002536693134372679
X_FFT_Duration,0.002997117256974328,0.0018153137155488377,0.0019285874544309636,0.0010684842378186914,0.0008914256175255521,0.0013126847613066485,0.0012146580188122729,0.0010208446884300947,0.0015032455849992208,0.0017196100097042943,0.0016167678500816286,0.0023470197136971475,0.002528004412850484
First_Comm_Duration,0.2102110746812321,0.1569404545218118,0.18616450373411866,0.11785168978331202,0.09012729917193088,0.1495272488886238,0.13430202068470995,0.12699079510187974,0.20428638498978374,0.20140904338099075,0.19990030850771806,0.2976881608155526,0.296953694784306
First_Packing_Duration,0.03209018295929741,0.019829947104458977,0.020518479029679928,0.011636502931730951,0.007714209689020143,0.007780826566102696,0.004272065983137065,0.0026542877436994345,0.002959939816674935,0.0021411513636283752,0.0017383205674442355,0.0022965698757698412,0.002054475195434119
First_Unpacking_Duration,0.000636344135063033,0.0004925803586520343,0.0006072818515961058,0.0002360606509518862,0.00015658387818376498,0.00016256608731572532,0.00011039997839024656,7.409933918356104e-05,8.083027227564185e-05,4.7860028071831676e-05,2.63445675446775e-05,2.5288849651007787e-05,1.7432289807025483e-05
First_Packing_Comm_Overlap,0.02991351536655406,0.01842068521716568,0.019025860669630926,0.01077455687205588,0.0071483121580222355,0.007207562622003088,0.003954942046568907,0.0024609155184752984,0.002745583390646246,0.0019863938641147354,0.0016098239353598107,0.0021332892774631783,0.0019153748070891412
First_Unpacking_Comm_Overlap,5.643308451593243e-05,4.227729208908922e-05,4.984887829110547e-05,2.2497281923483123e-05,1.4040268711073796e-05,1.3283354175126452e-05,8.716802449488377e-06,5.228640311001983e-06,4.769125474027457e-06,2.6955200974125345e-06,1.3821498428700316e-06,1.100558668350379e-06,5.790526020555512e-07
Second_Comm_Duration,0.7773795344623056,0.8351102403262919,0.8054255096999949,0.8774974610096025,0.9060838677108373,0.8452339709939589,0.861283824469568,0.8686601100735699,0.7890520467978405,0.7919616615100261,0.7937095967765975,0.6910984637783831,0.6908513343041524
Second_Packing_Duration,6.496155346527034e-05,4.447644317191879e-05,5.151892380475172e-05,2.5013043047973243e-05,1.659469997937088e-05,1.5857143213753703e-05,1.0138285871735985e-05,5.88777785316438e-06,5.329743471644236e-06,2.811890834221501e-06,1.4993585851089176e-06,1.1417010484767927e-06,6.031081996577428e-07
Second_Unpacking_Duration,0.000490385553337147,0.0003091324824276322,0.0003031429650928596,0.00019747741214584734,0.00013534072018043212,0.00011752143912663017,6.67662753185182e-05,4.526454171230552e-05,4.031564282687678e-05,2.3907252402124032e-05,1.5078828571851562e-05,1.1747292369975374e-05,6.443463672436849e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,5.7965702545889124e-05,3.808364278474088e-05,3.6406827173416076e-05,2.120486054202567e-05,1.3210768189941627e-05,1.1756844671326023e-05,6.871182043977601e-06,4.163716808519462e-06,3.57460997416699e-06,1.9776995684725536e-06,1.0031241699013287e-06,7.931336615776288e-07,4.1810919847889324e-07
Run,5.5358705390625005,9.009158195312502,9.468304828125001,17.076715703125,28.320883359375006,31.577350078125,57.54331968749999,110.70337421874999,131.13318750000002,259.1394609375,513.2403,683.60167578125,1364.0276328125

Peer2Peer,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0027570987903151566,0.001566501832812327,0.001607124942447064,0.001101202411955253,0.001164531007982371,0.0017095945974876907,0.0014000562721506163,0.001918977017788573,0.0028759189501142268,0.002932061653422783,0.0029703417172857694,0.006067268078905124,0.0069783967308444704
Y_FFT_Duration,0.0036119537573537975,0.002247503036229766,0.0023489846014959383,0.0013012423486112648,0.0009221106244801445,0.0013709749659291724,0.0013202372794859944,0.0010867235291890402,0.0019350348025053714,0.001745640030489598,0.0016352017478661821,0.0026154796473659802,0.002543264213996786
X_FFT_Duration,0.003129103238105472,0.001984256805547173,0.0019589339813439258,0.0011109434515158942,0.0009208998941900656,0.0013217158528666352,0.0012145587582627956,0.0010142399667649239,0.0014880406189091294,0.001718239268093955,0.0016300119282706181,0.002351837657832727,0.0025314874242476867
First_Comm_Duration,0.1810543725856072,0.17725346776870843,0.18835749119307088,0.10346939244051703,0.08418769795426441,0.13885088165344536,0.12992611247461092,0.12310500052488826,0.20357997796072896,0.19931218579609988,0.1985774982748989,0.29596421593542566,0.2955284904823603
First_Packing_Duration,0.05754299537058049,0.03608107293780013,0.03491167369030339,0.01969234128432827,0.013168302669903868,0.012560760750743872,0.007385228810206233,0.0038752474466130014,0.0034079286356826174,0.002214959627524929,0.0018181223226903282,0.0023720427304437233,0.0021347031238514638
First_Unpacking_Duration,0.0008884308254122098,0.0005990743632313643,0.0006897577519954592,0.0003483592050467255,0.0002249377913695733,0.00020712395606341385,0.00012535210231493974,7.198347888794536e-05,8.49493717946284e-05,5.360225074117362e-05,3.312461124064095e-05,2.6394933674601587e-05,1.585730598752368e-05
First_Packing_Comm_Overlap,0.027988350372401445,0.01891919424054396,0.018043780498559207,0.009979461132515374,0.007263503402152665,0.006422488474203129,0.0036911681486511768,0.0018608532818831657,0.0014867250365584782,0.0011313657608390303,0.0013045276819909802,0.0020360328424079165,0.0018958324916276568
First_Unpacking_Comm_Overlap,7.562025244017433e-05,4.8980761065776564e-05,5.2855615427571515e-05,2.6640605810441226e-05,1.610158133445927e-05,1.4645334342457438e-05,8.43854601882955e-06,4.825826639173929e-06,4.372184130527679e-06,2.3824497324216274e-06,1.2324082917374103e-06,1.0125025545409112e-06,5.015301959493187e-07
Second_Comm_Duration,0.7783435001620578,0.7987696501950032,0.7877058051555075,0.8826900589848387,0.9064940053445356,0.8502322190887364,0.8622200565246122,0.8707243864799864,0.7880568242537153,0.7931208766006378,0.7946200512134144,0.6926229511717312,0.6921550503875252
Second_Packing_Duration,6.504210705147512e-05,4.254100984376713e-05,5.0385485519924855e-05,2.5161057922609988e-05,1.6602211547807332e-05,1.5950913623577096e-05,1.0149306383147733e-05,5.90176951776088e-06,5.3230211256609635e-06,2.816006672710409e-06,1.5010784807505173e-06,1.144219515738114e-06,6.042463343342862e-07
Second_Unpacking_Duration,0.0004909936409341508,0.0002956802981557916,0.0002964736906391784,0.00019864598625121693,0.00013540198197384433,0.00011821639617919565,6.683885154179466e-05,4.537210797950299e-05,4.0264793156332184e-05,2.3942246075563686e-05,1.5096125309024691e-05,1.1773205608193402e-05,6.455623230948588e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,5.803758114127166e-05,3.642639804468605e-05,3.560586145635622e-05,2.1330340467390928e-05,1.3216748026118088e-05,1.1826368174279819e-05,6.878651150795644e-06,4.173611429293631e-06,3.57010135848418e-06,1.9805943792896562e-06,1.0042748411983296e-06,7.948832274234341e-07,4.188982187204364e-07
Run,5.52901445390625,9.419036218750001,9.681297500000001,16.9762585625,28.30806975000001,31.391716757812503,57.480836914062486,110.44092335937499,131.29879320312503,258.76070609375,512.6522429687501,682.09704453125,1361.45840390625

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0029348313523487432,0.0016556284337060202,0.0016421442535037062,0.0011206322093767428,0.0011710633815226656,0.0017219143863037552,0.0014039764496437664,0.0019193942640050373,0.002874613691705991,0.002926238566521313,0.0029628761186695557,0.006040755277528648,0.0069534888125005224
Y_FFT_Duration,0.0035197096484292346,0.0021179732932951373,0.0022048442011641466,0.0011369251106058678,0.0008191940261127407,0.001241490950300015,0.0012516717637382508,0.0010867341101705374,0.0019149908548394584,0.001755665097965025,0.001644392802818493,0.002606531924460323,0.002535079695850665
X_FFT_Duration,0.0034464262897115857,0.0018452538498157115,0.0018423422995510572,0.0010561806486003161,0.0008732553528492342,0.0012867578578485746,0.0011676115056940377,0.001018363315972205,0.0014876878387755311,0.0017245347255549122,0.0016117739343107576,0.002342537317988318,0.002519798901843454
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.16419215906440024,0.15148683126988244,0.19072097181742675,0.09916244835578238,0.08622140535256713,0.14048185551418163,0.1325956976579086,0.12600778803199605,0.20744611398552523,0.2037347853238349,0.20274771435372907,0.3017390101208681,0.3008175307588309
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8285183378979877,0.8442158937471832,0.8048699433524182,0.8982643883232448,0.9115789343110968,0.856359216330761,0.8646342849574012,0.8709137094643025,0.7876991584731883,0.7915457351698892,0.792622868761289,0.6895963213122314,0.689684548617369
Second_Packing_Duration,6.923495656667152e-05,4.496139361003008e-05,5.1483387085359806e-05,2.5605003788546353e-05,1.669534075319721e-05,1.606586010712035e-05,1.0177724585505546e-05,5.9030527488672995e-06,5.32060523070634e-06,2.8104140714937293e-06,1.497305699537106e-06,1.139219495241685e-06,6.020896042233848e-07
Second_Unpacking_Duration,0.0005226448672347689,0.0003125031191534206,0.0003029338631611701,0.00020215092887534376,0.00013616151204928805,0.00011906829465715301,6.702600127762611e-05,4.5381973308900874e-05,4.024651866364487e-05,2.3894696673131566e-05,1.5058183003969018e-05,1.1721758951017846e-05,6.432581242581111e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,6.177889357690305e-05,3.849888910248138e-05,3.63817144749033e-05,2.170669652120391e-05,1.3290886657466464e-05,1.1911592097297746e-05,6.897911471941992e-06,4.174518904246025e-06,3.5684810399365272e-06,1.976660910437218e-06,1.0017507165089396e-06,7.914097398759471e-07,4.174030496968416e-07
Run,5.1941788921875,8.911986046875002,9.474840382812502,16.6819200078125,28.150162937500006,31.167118296875003,57.32033914843749,110.41691523437498,131.35841125000002,259.27562859375,513.9439796875,685.0907601562501,1366.33525

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0014688585168591147,0.0007974379649965779,0.0005351886867197016,0.0005112454740199936,0.0004949504254635023,0.0004868510665514816,0.0005903601631103377,0.0007924139121460801,0.0008498128152216517,0.0013329900606102148,0.0013466778433461322,0.0021571052774636114,0.0037140889465600386
Y_FFT_Duration,0.0018011882296110303,0.0010340212939197806,0.0007461569611139728,0.0005865284836387094,0.00038291211652771614,0.00037313892293466697,0.0005429386931758612,0.00045482265515357756,0.0005730742910031505,0.0007967572854891239,0.0007439286459943347,0.0009298269171896308,0.0013522517195115168
X_FFT_Duration,0.001549737172102992,0.0008440576127319952,0.0005881092313595885,0.0004364590169122638,0.00045145619349896054,0.00035438456249182825,0.0004885110254395495,0.0004177757865333626,0.0004391056911620184,0.0007783228117254303,0.0007331203051064089,0.0008349975373100069,0.0013469604570918237
First_Comm_Duration,0.5800019496137488,0.5903992864349075,0.7355918258165506,0.5884915695804649,0.6132839139080829,0.7565928536816163,0.6347488562408137,0.6387466005600176,0.7652502598548034,0.6364991723514198,0.6369041426448733,0.749821588998586,0.625197675430163
First_Packing_Duration,5.740544343677164e-05,3.201735605005719e-05,2.2585664014732862e-05,1.7198608227558332e-05,1.0205906862947978e-05,6.0670431511559236e-06,5.026134796557792e-06,2.6441780945013533e-06,1.624865648933056e-06,1.2670830681502805e-06,6.457772956556455e-07,3.8940999319879373e-07,2.9781379805778205e-07
First_Unpacking_Duration,3.670571093212858e-05,2.2437326837772367e-05,1.8821744983521512e-05,1.4088323459539164e-05,8.777405521083844e-06,5.688938189761864e-06,4.853101220778883e-06,2.807150565263908e-06,1.842626072857922e-06,1.3890760655321822e-06,7.738245272724598e-07,5.375216371605811e-07,3.6038300714606337e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.41466649046851445,0.4066188950503725,0.2623139148974703,0.40979868253036766,0.38527921588171604,0.24212550933889448,0.3635713673315233,0.35955309057668355,0.23286497289745747,0.3605729927735141,0.3602606429490221,0.24624931745797773,0.36838338677241206
Second_Packing_Duration,3.4651516018437944e-05,2.1655778249396312e-05,1.677887083504227e-05,1.1681301134855335e-05,7.056292716027824e-06,4.5424332304455296e-06,4.2796466763170885e-06,2.437050693553318e-06,1.5729134396914433e-06,1.2802285043630876e-06,6.80551035411585e-07,4.0680614800044043e-07,3.2159602241959174e-07
Second_Unpacking_Duration,0.00026157937965186914,0.0001505179823681598,9.872870549724001e-05,9.222360966579372e-05,5.7548719722515315e-05,3.366516169873464e-05,2.8183863808195323e-05,1.8735758298803553e-05,1.1897949079877427e-05,1.0884756127096212e-05,6.844201579916442e-06,4.185746141456235e-06,3.435854940523079e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.091981892586237e-05,1.854309527146236e-05,1.185710813699253e-05,9.902847927844271e-06,5.617398776035267e-06,3.3678627480099543e-06,2.9005131408932147e-06,1.7234327091509013e-06,1.0549385913533321e-06,9.004287540539169e-07,4.5531282458220666e-07,2.8260607293148426e-07,2.2294880957491627e-07
Run,10.37815343515625,18.502928312500003,29.07209190625,36.5661855703125,66.603892640625,110.23311452343751,136.31747410937498,267.453146015625,444.33865992187503,569.1732940625,1130.74730625,1918.52742109375,2558.042365625

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.006810284511087011,0.008628795587005958,0.007584874748160992,0.007698864267181939,0.010219286716385886,0.00953164178849788,0.008737435174705193,0.01191330086486776,0.011702924723360666,0.012568913700654437,0.012918799551460405,0.017605505043263654,0.020259256057114008
Y_FFT_Duration,0.007880162121665642,0.011440905551048096,0.010507905027925075,0.008071441219726349,0.007385776265595038,0.0075253214203388884,0.008131749816022785,0.006972247176328265,0.00803277176731951,0.007535314852348183,0.007135100148814277,0.007614196732787308,0.007386628446524658
X_FFT_Duration,0.007780454106270015,0.010009086027366202,0.009171289960104575,0.00797615405640772,0.008951393513993315,0.007477036559456433,0.007645945542453256,0.006561113719921926,0.006186699635485864,0.00739509883532312,0.00706679764702876,0.006845452604670006,0.0073617074471353065
First_Comm_Duration,0.5526628527303568,0.8341346599575673,0.8490308164825555,0.7631731529253253,0.8181612508677746,0.8437627322033846,0.8466514832932713,0.8270124387429868,0.8546431169727053,0.8672196810655882,0.8702740203641253,0.8679768750962455,0.8648799153527627
First_Packing_Duration,0.0847093873690325,0.10192054791281326,0.09164995290480026,0.08100566944681735,0.0660993668620197,0.04268167714816447,0.026078594615111562,0.016477787729354907,0.011932726011602602,0.00891241691868618,0.007430724376513971,0.006634749362566167,0.005944262862352814
First_Unpacking_Duration,0.0015788043593186422,0.0026475454726163357,0.0027995564841711814,0.0016992591382288525,0.001386790458104972,0.0008655082242609245,0.0006562692665910255,0.00042842135802884985,0.0003558001823940948,0.00018309115569406772,0.0001342588114827123,8.508884329103589e-05,4.9830219452727246e-05
First_Packing_Comm_Overlap,0.07928214813223831,0.09454602586859664,0.08490358349774658,0.07497998145075763,0.061251229364079805,0.03956855895289355,0.024162225355237446,0.015298313562102693,0.011093489952354747,0.008268437704099517,0.006885574968344258,0.0061680150991350454,0.005542292896554052
First_Unpacking_Comm_Overlap,0.0001428180406744767,0.00023543890138997154,0.00023139138001778315,0.00015981568574680344,0.00012764039842218144,7.250564997358052e-05,5.1495978788834495e-05,3.187111676346296e-05,1.973184589269001e-05,1.1374019908657747e-05,6.206695745894346e-06,3.300371245408649e-06,1.6784705276645556e-06
Second_Comm_Duration,0.40846049935115536,0.11247722713096077,0.10219928462263202,0.19551517558463194,0.14053676101062954,0.1213417241282162,0.11977144505448005,0.1400161583837962,0.11221893717677689,0.09837630825859642,0.09586903024582724,0.09340770098681936,0.0937014330652894
Second_Packing_Duration,0.009328127658578218,0.013240906974258705,0.011949908101595557,0.009793245802768904,0.008479044244193894,0.0063626325841941835,0.0064811132856660465,0.005913644855006434,0.006019731021469691,0.006077590806477761,0.006056741551409554,0.005998499822757617,0.005959232750566385
Second_Unpacking_Duration,0.00011955503929360365,0.00015530254711030908,0.0001342783335965804,0.0001165735424374034,8.678904712722764e-05,5.086794436718091e-05,3.309991333587487e-05,2.0561864361912772e-05,1.23367232642459e-05,6.737269654372317e-06,3.81858554844029e-06,1.9855620739138736e-06,9.927335623189393e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,2.2467946695312504,1.6929153281249998,2.0173814921874995,2.3622427031249997,3.1134221015624997,5.393868445312501,8.8911675390625,17.207978750000002,31.650928828125007,60.066988671875016,117.640090625,234.11192031249993,468.24623203125003

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.007081664884916845,0.006942350250145191,0.006708893490628611,0.00735856173804271,0.010248028242169423,0.009551308239052009,0.008599509372951083,0.012221147804882815,0.011738314767542926,0.012626293634177424,0.012960030417001691,0.01769669096768553,0.020367497317547466
Y_FFT_Duration,0.009242652771208547,0.010060692066701411,0.009970758264144201,0.008938032488677552,0.0084076574376637,0.007995385164506668,0.008400516481423221,0.007154826797736056,0.008051455464942868,0.007554318661055235,0.007148628285233367,0.007659802364946675,0.007434225673334177
X_FFT_Duration,0.008007083328846807,0.008882300214977719,0.008315106523456546,0.0076308987893991724,0.00839661819219993,0.007708111077390102,0.0077280963240303445,0.006677605755863108,0.006191564491584704,0.007435740897554652,0.007125939897574462,0.006887689480428601,0.007399800892684028
First_Comm_Duration,0.46330125215771756,0.7934550157349155,0.799522913317841,0.7107152577719777,0.7676099874285717,0.8097640780028521,0.8267047644913853,0.8105050944724357,0.8470726851954437,0.8625304978328736,0.8681232898822665,0.8667730997046218,0.8638604982739848
First_Packing_Duration,0.14724715800768784,0.1615128248602244,0.14818992799740588,0.13526364736384247,0.12006648111927051,0.0732530663631414,0.04699135322354545,0.02551405535460873,0.01417999593721826,0.009585315732592688,0.007948304041968217,0.0069468628955708265,0.006239959136350776
First_Unpacking_Duration,0.002273411616581483,0.0026816883431830993,0.0029278215794119773,0.0023928255146018866,0.0020509468651727495,0.0012079256344414565,0.0007976008690556538,0.00047392856592152387,0.00035346448699205026,0.00023196562634682466,0.00014481120336448135,7.730129943352341e-05,4.6352553790352395e-05
First_Packing_Comm_Overlap,0.07161957807581454,0.08468962414552433,0.07659061426279183,0.06854737545016994,0.06622746423405884,0.03745529301554849,0.023486474249932426,0.012251582458887498,0.006186090505952498,0.004896025142817192,0.005703017073287648,0.005962810376709074,0.005541715447429025
First_Unpacking_Comm_Overlap,0.00019350517274831363,0.00021925681359794962,0.00022435675567871436,0.00018299020202186054,0.00014681164761672094,8.541008540703988e-05,5.36934882932746e-05,3.177252799979071e-05,1.8192151255313583e-05,1.0310135055513667e-05,5.387731993784024e-06,2.965257049351375e-06,1.4660248975152123e-06
Second_Comm_Duration,0.42473708263165993,0.09049424082824908,0.09039623436338443,0.18687308157861515,0.14093201765155,0.12159208614041435,0.11788077894296355,0.14363426107422914,0.11255829107664818,0.09882541835375296,0.0961750000907725,0.09389149668263577,0.09420206157755141
Second_Packing_Duration,0.009699840582905562,0.010653052667433556,0.010569806798173233,0.00936036814711642,0.008502891375165715,0.006375760479879703,0.006378804916183367,0.006066457034737254,0.006037934893736757,0.006105336382966002,0.0060760718843503,0.0060295684430635085,0.005991071770830465
Second_Unpacking_Duration,0.000124319141469147,0.00012494961387240813,0.00011877045674557756,0.00011142079913067041,8.703313946996778e-05,5.0972899204436184e-05,3.257741079439008e-05,2.1093195442745822e-05,1.2374029936868897e-05,6.7680268139886e-06,3.830772716967713e-06,1.9958460909166194e-06,9.980375444472595e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,2.1606940156250003,2.1041606640624995,2.2807913046875,2.4714864921875,3.1046902265624996,5.382762296875002,9.033771187500001,16.774515078125003,31.555503906250006,59.79401546875002,117.26583203125001,232.90560937499998,465.75777890625005

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.008380337974592627,0.009146405576793864,0.007376625246649321,0.008353399245061788,0.010797180740588035,0.009967194433958194,0.008755055356288791,0.012238664101253084,0.011716179303346952,0.012518489336790964,0.012818825200478914,0.017472108467244903,0.020156443679637703
Y_FFT_Duration,0.01001282521292229,0.011818436188248524,0.01007096493944278,0.008711440055735976,0.007825632926550464,0.007501447519545045,0.00808565752331329,0.007163593822013723,0.00795664038946167,0.0075478227142858805,0.007128400068932915,0.0075698009627626385,0.007359783080133643
X_FFT_Duration,0.009804349646710977,0.010296642995548853,0.00841518175997859,0.008092753271503396,0.00834207235979394,0.007774963271927742,0.0075426377975691345,0.0067129034513503,0.006181229072190361,0.007413989369729692,0.006986998121587661,0.006803116846031673,0.007315420242401418
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.4670917644521801,0.845306904667185,0.8711473669548245,0.7598105772956917,0.8236596547246351,0.8488320163214084,0.8565531566555696,0.8306250842995708,0.8619227214599278,0.8758811929107636,0.8789060731097355,0.8763001242691136,0.8733263008299694
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.5026276109699847,0.1192243259351439,0.09939331210704476,0.21213730538005748,0.14848402353713697,0.12688648862120594,0.1200129798490957,0.14384012883117533,0.11234603488217498,0.09798163908659643,0.09512713127604502,0.09269995261749935,0.0932259137728129
Second_Packing_Duration,0.011478648553047519,0.014035180712073225,0.011621812715990025,0.010625838988261388,0.008958528687252772,0.006653375933097826,0.006494183298853431,0.006075151951207824,0.006026548890353418,0.006053208536256335,0.006009870415801885,0.0059530493039773496,0.005928990628876767
