Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Comm_Duration,0.8252926936681255,0.8873911430053489,0.9365783875808177,0.9103672250877191,0.9164293881090396,0.9188232373329667,0.8708919737001787,0.8796384929198254,0.8846319534213133,0.814864784732398,0.8158142613384131,0.8141568603557754,0.7259873426378726
First_Packing_Duration,0.00014598771520774132,9.418425338649646e-05,5.228645027807538e-05,0.00021010016653586733,2.592987187630974e-05,1.4574987753357993e-05,1.3747105621998243e-05,6.661019104439846e-06,3.454398745373237e-06,2.981604895862065e-06,1.5362168316942623e-06,7.780519591402893e-07,5.742290760542932e-07
First_Unpacking_Duration,7.677333107300166e-05,6.076875910841325e-05,3.291714053432565e-05,3.377961659418812e-05,1.759557519192243e-05,1.1154755178184379e-05,1.0824469944571645e-05,6.70065606792114e-06,3.838470026578143e-06,3.137628968772132e-06,1.6271525028002767e-06,8.54187745185145e-07,7.091094494761308e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.13448857689165747,0.08849279726375088,0.04982780943889879,0.0752363912034411,0.07575451797126641,0.07572763853214977,0.12251294578352911,0.11469516279243909,0.11069448506146062,0.17800344707276142,0.17749278194729584,0.17818251081152991,0.26217151177174663
Second_Packing_Duration,0.04681236054327588,0.027106265478971932,0.016158056558038588,0.01564032060698655,0.007582471383713924,0.00397988378707073,0.0037028094565944975,0.002118115303026521,0.0012229733173774588,0.0015992780646532174,0.0014167381554845441,0.0013262273266349302,0.0018417428267343597
Second_Unpacking_Duration,0.000844715464622279,0.0005052924136012337,0.00028733709083186273,0.0003065495426697726,0.00014973818847663462,8.46361146964217e-05,7.84072258364986e-05,4.428672630009958e-05,2.294074112069127e-05,2.1577887905434253e-05,1.2647482083226521e-05,7.068823808942391e-06,5.491720288899952e-06
Second_Packing_Comm_Overlap,0.020495587220316393,0.011693881603664307,0.007354244257155967,0.006354381110173373,0.0031547280370966793,0.0014491526543248974,0.0013285274047695288,0.0007095206420425365,0.0004661597568687577,0.0009471337407754381,0.0009426331264839083,0.0009960532018382432,0.0014732219699508233
Second_Unpacking_Comm_Overlap,7.031299980190151e-05,4.290944849509843e-05,2.380212530424624e-05,3.0233425944406885e-05,1.465859998324087e-05,8.395618099931404e-06,7.532068991899099e-06,4.0594095641012645e-06,2.067773508557841e-06,1.8898741927452538e-06,9.9309777152749e-07,5.386425404756665e-07,3.972120900504301e-07
Run,3.9133055164062505,6.6675655953125,12.00457401796875,12.260074765625001,24.975206562500002,47.982619648437506,54.2679575078125,106.927496015625,212.48700507812498,256.961548984375,511.34189851562496,1022.5357421875,1410.21953828125

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0018943965115058986,0.0009593277477373172,0.0009398953519453026,0.0006036121816057321,0.0005498258076804296,0.0008677423400349565,0.0006855350018922923,0.0009398052015847142,0.001539646575072879,0.0015470973728494175,0.0015551249627101882,0.003554926532159459,0.004091941662356622
Y_FFT_Duration,0.0020347138577468385,0.0011477928319015783,0.0010589611490249423,0.000580173426242905,0.0003725864543094779,0.0006529084731705554,0.0006157997525932764,0.0005231624617867546,0.0010154285989568761,0.0009166587921400419,0.0008453703207706586,0.0015313860343333992,0.001437264751851203
X_FFT_Duration,0.001947947309508769,0.0011169517436255532,0.001129064336668877,0.0006128909848966927,0.00044661139955136484,0.0007069229369638719,0.0005916762895525819,0.0005151824651613366,0.0007983343693794749,0.0009031433173654231,0.0008385672716635042,0.001360030910544419,0.001433459882961558
First_Comm_Duration,0.08180005293461338,0.06399324587847377,0.059775146748208385,0.04236296906179253,0.03792890242996638,0.06915283973831865,0.062300359419785435,0.05922797348145831,0.10519072664187328,0.10371873880545306,0.10338168607113202,0.17382692101840871,0.17354087717186265
First_Packing_Duration,0.009690730493083017,0.005338795994485292,0.005445803095930948,0.0030654714322613965,0.0017138965328620792,0.0019391278808000355,0.0011485596222521896,0.0007858339170935752,0.0010410202348590865,0.0008218291073910865,0.0007201024124947123,0.001126747123723953,0.0010910662554460071
First_Unpacking_Duration,0.0003612685045899539,0.00022622105502329774,0.0001897147385598066,0.00010806258824307489,5.557341111150684e-05,7.116623718952112e-05,4.859164865738518e-05,2.7178362708470917e-05,3.5141979483777094e-05,2.264455191494585e-05,1.3525233504256416e-05,1.2570392110430424e-05,7.951796810145279e-06
First_Packing_Comm_Overlap,0.008220654515454536,0.004506197515750755,0.004602334956980137,0.0025890410797260247,0.0014395776052607775,0.0016358289190622755,0.0009783748617043875,0.0006673783759704946,0.0008800584262874202,0.0007004126479200537,0.0006150662712457834,0.0009639655307281977,0.0009338884870281663
First_Unpacking_Comm_Overlap,3.24627947405404e-05,2.070068246739569e-05,1.7082833352430262e-05,1.0066064799073178e-05,5.3484120620641825e-06,6.338062268277201e-06,3.6992429634935066e-06,2.198573040996248e-06,2.4115711966518474e-06,1.3445286920859536e-06,6.927436188222673e-07,5.980455200101053e-07,3.1664662648969305e-07
Second_Comm_Duration,0.9100627892918198,0.9314608987616798,0.935805435639232,0.9550981425707757,0.960290900343949,0.9281525598790916,0.9355320732968605,0.9386130739678722,0.8912266417057039,0.8927489095204085,0.8932496083321284,0.819541717247146,0.8193261765839881
Second_Packing_Duration,4.01773196160295e-05,2.3832664600772983e-05,2.1275025218891336e-05,1.2393010007788768e-05,6.644858930184683e-06,7.660394630308787e-06,4.673700557898988e-06,2.7511574203358267e-06,2.7413127747740482e-06,1.4872094871137365e-06,7.800736172323633e-07,7.090438448251797e-07,3.6807649249155474e-07
Second_Unpacking_Duration,0.0003278424918426287,0.00018736851557582475,0.00019840648525722317,0.00011919786579931008,6.128646104234221e-05,6.768677328999243e-05,4.100970706134137e-05,2.688528883908079e-05,2.4770136766198415e-05,1.7064623088598744e-05,8.735390260787738e-06,7.662248000473328e-06,3.909342107776507e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.956523904949269e-05,2.1368867675497694e-05,2.139106348105325e-05,1.217719484278739e-05,6.5127833243076904e-06,7.097101456149475e-06,4.010581964411226e-06,2.152207163321225e-06,2.0676029924784014e-06,1.2587616806373966e-06,6.685206997459806e-07,6.188997507273012e-07,2.2185432423076392e-07
Run,8.18545225,16.152660390624998,16.084403671875002,30.654124765625,60.098153203125,59.70747390625,116.68350234375,225.78565312500004,247.11586406250004,492.7958242187501,980.4763718749998,1161.3350937499997,2324.1602421875

Peer2Peer,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.001854448521267353,0.0009618180128577741,0.0009385208628755956,0.0006035772231704161,0.0005500382444581427,0.0008684552541847006,0.0006856757795886977,0.0009392921861230581,0.001541108344946278,0.001547810872781408,0.001555825463030554,0.0035578266904069187,0.004096496682008658
Y_FFT_Duration,0.002267902797604593,0.0012879841002179488,0.0012153565324234837,0.0006755585235758353,0.0004140785053769872,0.0007067299727271562,0.0006406619830120304,0.0005335248367213523,0.0010214419010272523,0.0009180201806913465,0.0008467734794424462,0.001534838286377333,0.0014392536831459868
X_FFT_Duration,0.002157259781534019,0.0011281579380203275,0.0011334573876268606,0.0005997581938668989,0.00041758845726850343,0.0006844848565623308,0.0005901666241834932,0.000500415389760821,0.00080307701315538,0.0009012964810148284,0.0008394766037577477,0.0013629787817400268,0.0014366919871105879
First_Comm_Duration,0.0852264149569396,0.053172390682247044,0.05297240465602388,0.03746988993995777,0.03492781763342355,0.06557536094224625,0.060603071094858546,0.0589087749330052,0.10348864037381969,0.1028923642595487,0.10282186790082293,0.17302779819295894,0.17256002879509522
First_Packing_Duration,0.026597857495915613,0.014013680334589405,0.014582578773224922,0.00801422306768698,0.004387359105874,0.004508655387304894,0.0023864240733418446,0.0013541582466532118,0.0014460317037950587,0.0009854276982126046,0.0008066922999688781,0.0012130678474842663,0.0011399164098255985
First_Unpacking_Duration,0.0004942039332839121,0.0003285195591975288,0.0002821198874294716,0.00015846661441444576,8.069712329079927e-05,9.190911467346193e-05,6.309371706969063e-05,3.911074761784899e-05,3.8486966020499376e-05,2.5739114811432516e-05,1.8225514502858482e-05,1.4454346299640923e-05,7.151997908722636e-06
First_Packing_Comm_Overlap,0.00987934283241913,0.005030004127219935,0.00581226184752406,0.002719091192859922,0.0015195722123833798,0.0014426665507037912,0.0007487963911568728,0.00041098344717717514,0.00044483581330140775,0.0004527808207470881,0.0005519289716060944,0.0009309685466220574,0.0009229524684404164
First_Unpacking_Comm_Overlap,4.212357750914706e-05,2.5772924253748436e-05,2.4097849410487486e-05,1.298523990390294e-05,6.598919190020965e-06,7.015193223908749e-06,3.977184716364318e-06,2.348844304916837e-06,2.3034206447906114e-06,1.2569630943930813e-06,6.813373301405999e-07,5.790087017871696e-07,2.846934658834248e-07
Second_Comm_Duration,0.8908718864357996,0.9338788258910957,0.9344369276026763,0.9550428276887125,0.9606619289528044,0.9289151054672584,0.9357241890164495,0.9381007092579875,0.8920727893062687,0.8931606329822965,0.8936519693332101,0.8202103107184624,0.8202382244927106
Second_Packing_Duration,3.9330082428838824e-05,2.3894530478751426e-05,2.1243912936486082e-05,1.2392292261772484e-05,6.647426311343894e-06,7.666688207875085e-06,4.674660323332428e-06,2.749655634336236e-06,2.7439154294953365e-06,1.4878953675803014e-06,7.804249985244673e-07,7.096222926034327e-07,3.6848622356670056e-07
Second_Unpacking_Duration,0.00032092912994380476,0.0001878548950015328,0.00019811633854591046,0.00011919096240834428,6.131014035687125e-05,6.77423829522189e-05,4.101812858916185e-05,2.6870612852139793e-05,2.4793654007278944e-05,1.7072493056983952e-05,8.739325085205666e-06,7.668498968399562e-06,3.913693863396893e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.873090908016729e-05,2.1424337921158222e-05,2.1359781506008622e-05,1.2176489595790703e-05,6.51529967527564e-06,7.102932246946262e-06,4.011405555458562e-06,2.1510323288453048e-06,2.069566014261119e-06,1.2593422041320962e-06,6.688218324366469e-07,6.194046577064426e-07,2.221012854267303e-07
Run,8.361780879687501,16.110839166406247,16.107959714062503,30.6559002140625,60.074941984375,59.65846009375001,116.65954578125,225.90897101562504,246.88147007812503,492.56865835937515,980.0349187499997,1160.3884328124998,2321.5759375

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0019095012714613713,0.0009697059235506588,0.0009474808261516756,0.0006051547616871771,0.0005512592437845084,0.0008699122071190111,0.00068637371920295,0.000938728169412925,0.0015383146717434367,0.0015444205937633487,0.0015526092381768098,0.003545191853867119,0.004082243859269933
Y_FFT_Duration,0.0020355753552360194,0.0011920408375428713,0.0010792154057690409,0.0005909338636905335,0.0003412470892281396,0.0006159554068009794,0.000611400120618693,0.0005420775085538783,0.0010164277349136335,0.0009191581159245375,0.0008454975433089314,0.0015312265151409424,0.0014346096446739179
X_FFT_Duration,0.0021076620392012106,0.0011099072006407603,0.001091216212621836,0.0005696945645259619,0.0003761904427025566,0.000652034928918385,0.0005783209268640112,0.0005010510897932131,0.0008140083422006466,0.0008981360517063597,0.0008375166279279582,0.0013589420038095529,0.0014307354764651378
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.07824158849297647,0.05599708430624656,0.054320848746036286,0.04108793017111547,0.03622184241771738,0.06793648625998981,0.06196335497236535,0.060942788925906766,0.10695244866789276,0.10630862217136146,0.10578511873887964,0.1776154556413313,0.17709310898435704
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9173190737566458,0.9415376061157642,0.943357901963843,0.9575389736465098,0.9627944489728839,0.930473488103686,0.936676649346783,0.9375374079938802,0.8904556675415067,0.8912042804285025,0.8918045990833567,0.817297514760152,0.8173843932987139
Second_Packing_Duration,4.04976690068611e-05,2.409049054598368e-05,2.144672641382099e-05,1.2424681354010291e-05,6.6621825635317985e-06,7.67955013003755e-06,4.679418593523602e-06,2.7480045488190887e-06,2.73894134507656e-06,1.4846363257073687e-06,7.78811692702972e-07,7.071022255928002e-07,3.6720416007834865e-07
Second_Unpacking_Duration,0.0003304565075000744,0.00018939550103633828,0.00020000773509124022,0.00011950248565148675,6.144623932979644e-05,6.785603010115816e-05,4.1059880358288135e-05,2.68544778572106e-05,2.4748708843606453e-05,1.7035097974668084e-05,8.72125902624733e-06,7.64126598618809e-06,3.90007706123186e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.988070808398136e-05,2.16000398334921e-05,2.156370116879858e-05,1.2208314655781207e-05,6.529762626888066e-06,7.11484839107635e-06,4.015488708064106e-06,2.149740698620515e-06,2.065814369456578e-06,1.2565837783280745e-06,6.674392342909528e-07,6.172049787217375e-07,2.2132853483104868e-07
Run,8.120702729687501,15.979788239062497,15.955632908593753,30.5759853453125,59.9418803359375,59.5585424609375,116.5409204375,226.04470406250005,247.32982187500002,493.64993453125015,982.0650578124997,1164.5239828124998,2329.68153125

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0014447102253879725,0.0007371410715225904,0.0005736654554574949,0.0004568438108606481,0.00040952878700381226,0.0005199476135894398,0.0005106230914559496,0.0006924536452781991,0.0009301321791028423,0.0011711142402363367,0.001176371214393039,0.0023041258863846304,0.003230138393074288
Y_FFT_Duration,0.0016038544210901303,0.0009461016888365714,0.0007325465896562826,0.0004929162649836853,0.0002937859286496372,0.0004109226093291355,0.00046826782664540043,0.0003946462375936899,0.0006207171166173918,0.0007001968910946022,0.0006408336794376908,0.000993831122533786,0.0011358323103573217
X_FFT_Duration,0.0015633252838769512,0.0008450874631367099,0.0006634187846242769,0.0004074022698587109,0.0002926383955973428,0.0004072397127282853,0.0004359588921209531,0.0003665907429830973,0.00048019287924079665,0.0006810344719952826,0.0006319923992644589,0.000881036743012911,0.0011315677715432253
First_Comm_Duration,0.3008977480121536,0.2814633989554854,0.42664348502900096,0.27556912786261656,0.2836653465366687,0.4424416753309648,0.3016957031181658,0.3069376343352525,0.4595343712565233,0.32163869054833233,0.3218434214627276,0.4646271755353081,0.347729395038173
First_Packing_Duration,5.3226419039538334e-05,2.9873433260183203e-05,2.3818266214805986e-05,6.359754400264216e-05,8.026156937875997e-06,7.0183053034684444e-06,4.7622929384078656e-06,2.324270098040191e-06,1.7944354704632671e-06,1.1768817506974575e-06,6.060463816971919e-07,4.4402264698364543e-07,2.7504106132782583e-07
First_Unpacking_Duration,2.799118737448469e-05,1.9274681321512817e-05,1.4994883227051013e-05,1.0225125891913618e-05,5.4464151838557275e-06,5.371358024496902e-06,3.749829105593841e-06,2.3381008659080203e-06,1.993946638970796e-06,1.2384666656981612e-06,6.419210273227218e-07,4.87472204372038e-07,3.396453152836602e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.6940347543133123,0.7157283698028383,0.5711691736154942,0.7228659203616978,0.7152570179412735,0.5561451669360226,0.6968342653614952,0.6915752790883747,0.5384083540632912,0.6757887249004935,0.6756969064907716,0.5311860227204719,0.6467680035082389
Second_Packing_Duration,3.064014535787802e-05,1.8312861232754275e-05,1.2985219053204082e-05,9.37964821207094e-06,4.949314818413755e-06,4.590076712181156e-06,3.4812218498584067e-06,2.0270679298454406e-06,1.656083458410198e-06,1.125780599940944e-06,5.900851509729369e-07,4.595668187975091e-07,2.905559531609509e-07
Second_Unpacking_Duration,0.0002500202029538228,0.00014397272326066053,0.00012109746738858872,9.021489114641788e-05,4.564822112726844e-05,4.055763401197715e-05,3.054622060380909e-05,1.980922879496161e-05,1.4964149344421637e-05,1.2917495339363438e-05,6.607868753757379e-06,4.966286590067406e-06,3.0859961053515398e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.017335868064764e-05,1.6419696034744316e-05,1.3056043046968413e-05,9.216308529050393e-06,4.850940457077638e-06,4.2525537770132214e-06,2.9872956969596217e-06,1.585758083919335e-06,1.2490815153011954e-06,9.528512911525458e-07,5.057011663143627e-07,4.0113991775282183e-07,1.7512961559539763e-07
Run,10.733288873437502,21.02134301171875,26.352739399218752,40.502251940625,80.68667374218751,99.64600619531251,156.65297229687502,306.4386081250001,409.050565390625,651.0066215625001,1296.1582726562497,1791.7688273437498,2944.2478828124995

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.012850204888741966,0.011236559748411425,0.00822185729780327,0.007687770930891586,0.007773472870442325,0.006647580449937189,0.005337093707452367,0.007771164409868423,0.007364648108828384,0.007625901413527724,0.007721158445306711,0.010446573405844175,0.011920770389818442
Y_FFT_Duration,0.014038725585845471,0.014051807470897388,0.009549103672364546,0.007556098393916663,0.00532676028793591,0.005021352975240712,0.004932104056931152,0.004432100195330674,0.004885048026080481,0.004545990720778754,0.0042062301970631506,0.004508345228031032,0.004197717095442654
X_FFT_Duration,0.014131221205464548,0.013580884432485325,0.00978176610046176,0.007635621192452318,0.005936699230588905,0.00528342011825391,0.004689844410336748,0.004227478606314927,0.003857571624354854,0.004493143061363394,0.004203675147013454,0.004005946386926239,0.004181977060340809
First_Comm_Duration,0.5674437912275483,0.6543206092167042,0.5030489251651865,0.5349875028200465,0.5558554623777915,0.5208073593546407,0.5006513065388667,0.5057837811391178,0.5053234669877851,0.5151148941079706,0.515247146657516,0.5111337227745596,0.5058049945567525
First_Packing_Duration,0.06505503995085495,0.06200150055577071,0.04728224584610602,0.038410229984437536,0.02305578598526143,0.01411322464608728,0.008593674227498186,0.006310867152449317,0.0048623918733269106,0.00397979356884045,0.0035660147586597515,0.0032991952988461045,0.003184627357097346
First_Unpacking_Duration,0.0024990134428158287,0.0027805314063715308,0.0017302375811893728,0.0014160599247339696,0.0007845112016502131,0.0005052852559224795,0.00035929514825134917,0.0002779163932987054,0.00017257532954461895,0.00013469983415860117,7.979210398913762e-05,4.47722689939727e-05,2.4399543115866436e-05
First_Packing_Comm_Overlap,0.055282163622883636,0.05257159785674006,0.04006682402898809,0.03255831934332388,0.019555226561754607,0.011996601645238641,0.007372333900881436,0.00538844152004812,0.004114866509015198,0.003402066235136763,0.003051123026192585,0.002823339322301568,0.0027275066303573308
First_Unpacking_Comm_Overlap,0.00022658298858485468,0.00025182677509605735,0.00015880426751454008,0.0001317987781054836,7.312009329298887e-05,4.50381586016969e-05,2.9632898052463137e-05,1.922022292841553e-05,1.1456118941635873e-05,6.848090267989061e-06,3.70865211087252e-06,1.8528228976880445e-06,9.554599361178584e-07
Second_Comm_Duration,0.3523539913713063,0.2688594621342115,0.44203713148352486,0.4201783927591569,0.41186766817246434,0.45432342110912854,0.47872582575539285,0.4726280487562183,0.4739334779133569,0.46384584743387525,0.46442272431971776,0.4658208583528936,0.4699033455355114
Second_Packing_Duration,0.026764606155809213,0.025634430513892425,0.018311060020807516,0.014588855405322902,0.008894298950702506,0.005263886364293197,0.004071031225885896,0.003951056362771225,0.0037131321996214726,0.0036603235309058124,0.0036035082366618044,0.0035632789967214354,0.003509265048896726
Second_Unpacking_Duration,0.00020609592408294246,0.00019926370179763143,0.00014856910401746335,0.0001361817756437963,7.998839320533164e-05,4.586340259388535e-05,2.541455057619646e-05,1.559206398333237e-05,8.746118494350502e-06,5.294460778397491e-06,3.0400087301172796e-06,1.682766580492934e-06,9.505551114637664e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.17639016796875,1.3183417445312497,1.7662761328124996,2.3145190390625,4.0778377265625,7.5167163359375,14.358777421875,26.851600624999996,51.228081953125,99.26353164062502,197.11086484375,395.08970390625007,796.4096359375

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011158247289252323,0.010225329423172266,0.0077881811711025,0.00747890301123865,0.007782656784018307,0.0064992846794447775,0.005314042467342496,0.007795076322523806,0.00738268981146731,0.007644947771160784,0.007746566500120629,0.010473800388012627,0.011951937331560239
Y_FFT_Duration,0.013997734861684553,0.014323349952266305,0.010499092085968964,0.008704699052469893,0.0061074356372356085,0.005484023996803531,0.005182650994892043,0.004502484376273365,0.0049346538016657405,0.004566806564002179,0.004224010828554592,0.004519607653842381,0.0042064692803466305
X_FFT_Duration,0.013314834516533595,0.012545963063486524,0.009791590509236388,0.007727997500838569,0.006159205543156498,0.005311408209208116,0.0047741675377657375,0.004223069516108753,0.0038797184959928847,0.004483612421799762,0.004187611386844304,0.004013536402272512,0.004198982278017106
First_Comm_Duration,0.5260264068809274,0.5913168954582372,0.4576123463867758,0.4828066023503999,0.5151665574889623,0.5088461886208511,0.4902500460954992,0.4971386906581567,0.49996050890050864,0.5118509749233876,0.512912477739929,0.5095115022744074,0.5043367049481239
First_Packing_Duration,0.1641647770397996,0.15584264395620312,0.12597442257185867,0.10326477649089436,0.06471119125628058,0.034985886111332715,0.019305036705615144,0.011427914745311438,0.006985875395639457,0.004902133716883878,0.0040240714820494695,0.0035720966676303784,0.0033316040224494817
First_Unpacking_Duration,0.003050278712569384,0.0036533840842866163,0.002437147123814634,0.0020418722289819377,0.0011902392425801437,0.0007131886432511925,0.000510398188457093,0.00033006060444325003,0.0001859330941844438,0.0001280424558683819,9.091542482736142e-05,4.256342492037942e-05,2.0902958143129213e-05
First_Packing_Comm_Overlap,0.06097634418986115,0.055937421403978116,0.0502103462950376,0.03503600310567324,0.02241287428047936,0.011194682960616091,0.0060574069704521,0.0034683419073677467,0.0021490314182502856,0.0022524149988564484,0.0027532203230930326,0.0027414044894141674,0.0026974891578727387
First_Unpacking_Comm_Overlap,0.00025999115571507023,0.00028661426279813826,0.0002081739253336755,0.00016731726644391839,9.733051511978296e-05,5.443590829135757e-05,3.217353436554374e-05,1.9822197688446394e-05,1.1127978429531921e-05,6.2529206121153884e-06,3.3987557833145154e-06,1.7049953623552506e-06,8.320661830347856e-07
Second_Comm_Duration,0.3059603331710786,0.24466354742142932,0.41872111612396445,0.4087626276996038,0.41235426626474425,0.44418826858355615,0.47665817909952196,0.47408232768075004,0.47509450648563784,0.4650043431208547,0.4659510025074963,0.4670349307296763,0.47113191128383664
Second_Packing_Duration,0.023240570611259854,0.02332746876703278,0.017345211393426103,0.014192492934846184,0.008904807056184016,0.005146458363224818,0.004053448188482667,0.003963213783417623,0.003722228523846969,0.003669465509964077,0.0036153663192860716,0.003572565997342202,0.003518440048142488
Second_Unpacking_Duration,0.0001789597369174386,0.00018133103357082672,0.00014073256888386132,0.00013248187297642275,8.008289491679386e-05,4.4840271143836005e-05,2.53047835494721e-05,1.5640040843996025e-05,8.767544483316726e-06,5.307684158558353e-06,3.050012502089678e-06,1.6871523875801764e-06,9.530403447844805e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.3547696421875002,1.4487186835937496,1.8646292367187494,2.379158034375,4.073025679687499,7.688227093750001,14.421062890624999,26.769231562499996,51.1028915625,99.01622992187501,196.46435859374998,394.0626554687501,794.332846875

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.013573646556110128,0.011242307259159924,0.008481019501852205,0.00773884748404288,0.00804549500606556,0.006584862783960357,0.005358117479893774,0.00775575088667058,0.007318481035363365,0.0075623652955052086,0.007667337063346095,0.01036502308917057,0.011831208383854755
Y_FFT_Duration,0.014842802032438188,0.014456269469976864,0.010056380537391049,0.007858405507683283,0.0051916697780133155,0.004834463649492209,0.004981887358639046,0.004554317456983463,0.004876563090292195,0.0045330034828744495,0.004183156730056934,0.004478046298327613,0.004165034256268687
X_FFT_Duration,0.01536843640726889,0.013460207967542433,0.010168206851046606,0.007575959305511309,0.005723291461837506,0.005117641841032958,0.004712347311715833,0.004209629968181959,0.003905406061261116,0.004429329165401487,0.004143670607179182,0.0039742031303847585,0.004153786567140133
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.570514083754021,0.6790949728976874,0.506174321811996,0.5463989061982275,0.5510723769377052,0.5332146932582545,0.5048976021190742,0.5120168298864755,0.5131307870446233,0.5242812375949568,0.5233790859528589,0.5194334252938572,0.5141460384065833
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.37219083920591234,0.2689969839988259,0.4559706398280868,0.4229700035139143,0.42628041837532965,0.4500370337859269,0.480611612922366,0.4716906263817534,0.4709625115658773,0.45998125977286336,0.4611854027424102,0.4621844661086581,0.4663729121105749
Second_Packing_Duration,0.028271401687199875,0.025647542548911068,0.018888245260295033,0.014685781868822523,0.009205542874205634,0.0052142233825177966,0.004087067750403889,0.003943219738078763,0.003689855534597959,0.0036298271036313036,0.0035783894938491256,0.003535462552104632,0.0034828995702439465
