,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),485.507,486.046,485.081,485.406,485.104,485.243,485.326,485.487,484.693,483.301,485.69,485.678,485.893,485.777,483.621,484.786,484.533,485.421,484.895,484.238,485.537,485.127,485.503,485.684,484.285,485.578,484.737,485.153,485.423,485.783,485.291,485.596,
Transpose (Packing),485.503,486.043,485.05,485.404,485.1,485.24,485.325,485.485,484.691,483.298,485.688,485.663,485.889,485.774,483.619,484.756,484.531,485.418,484.868,484.236,485.535,485.124,485.492,485.682,484.281,485.575,484.734,485.151,485.42,485.779,485.287,485.593,
Transpose (Start Local Transpose),485.721,486.246,485.431,485.609,485.321,485.449,485.517,485.683,484.904,483.493,485.887,486.02,486.112,485.987,483.81,485.17,484.768,485.647,485.258,484.46,485.728,485.331,485.75,485.855,484.484,485.799,484.921,485.353,485.62,485.996,485.498,485.784,
Transpose (Start Receive),485.739,486.259,485.477,485.621,485.338,485.462,485.529,485.694,484.918,483.507,485.9,486.059,486.135,486.002,483.821,485.202,484.794,485.661,485.297,484.49,485.74,485.343,485.781,485.866,484.504,485.813,484.935,485.367,485.634,486.022,485.516,485.8,
Transpose (First Receive),738.235,736.262,734.656,733.541,715.128,711.74,717.541,711.733,750.42,743.291,747.111,743.246,764.989,766.175,756.848,760.984,734.603,732.756,733.843,735.93,729.264,724.897,725.467,724.841,738.806,739.878,739.245,736.961,699.39,699.353,701.043,713.497,
Transpose (Finished Receive),2098.64,2097.84,2095.58,2091.93,2092.06,2094.02,2097,2096.81,2132.12,2129.25,2127.91,2113.23,2132.93,2130.32,2124.38,2119.35,2115.51,2112.89,2117.26,2119.3,2122.44,2125.82,2133.74,2135.45,2135.55,2135.62,2135.49,2133.71,2132.84,2126.83,2119.44,2115.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2236.75,2235.83,2203.78,2204.78,2199.8,2200.95,2201.92,2203.78,2232.93,2230.43,2265.55,2265.67,2266.42,2268.24,2249.45,2260.39,2286.54,2290.88,2269.58,2258.22,2286.87,2281.51,2291.45,2291.52,2220.15,2221.23,2217.89,2216.38,2208.41,2204.1,2208.23,2208.27,
1D FFT X-Direction,2242.98,2242.11,2210.08,2210.95,2206,2207.17,2208.19,2209.92,2239.15,2236.59,2271.73,2271.92,2272.61,2274.39,2255.64,2266.65,2292.69,2297.06,2275.82,2264.56,2293.12,2287.71,2297.65,2297.73,2226.38,2227.41,2224.21,2222.58,2214.6,2210.37,2214.56,2214.48,
Run complete,2243.06,2242.15,2210.12,2210.99,2206.04,2207.21,2208.27,2209.95,2239.15,2236.59,2271.73,2271.92,2272.61,2274.4,2255.65,2266.65,2292.7,2297.06,2275.82,2264.56,2293.13,2287.71,2297.65,2297.74,2226.38,2227.41,2224.21,2222.58,2214.6,2210.38,2214.57,2214.49,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.909,159.135,158.184,157.948,158.858,158.675,159.201,158.758,158.942,158.567,157.576,159.021,158.864,158.804,158.023,158.209,158.526,158.365,159.001,158.913,158.219,158.657,158.357,159.009,158.826,158.945,158.822,158.727,158.994,158.392,158.377,159.147,
Transpose (First Send),485.56,485.781,484.884,484.665,485.633,485.383,485.723,485.294,485.423,485.048,482.94,484.383,486.512,486.454,484.633,484.816,485.247,485.09,485.848,485.788,484.72,485.229,484.488,485.137,485.581,485.694,485.647,485.554,485.349,484.668,484.396,485.166,
Transpose (Packing),485.556,485.778,484.881,484.651,485.631,485.381,485.721,485.28,485.42,485.046,482.936,484.38,486.509,486.45,484.631,484.814,485.244,485.086,485.846,485.771,484.694,485.227,484.486,485.136,485.575,485.692,485.645,485.551,485.339,484.655,484.381,485.155,
Transpose (Start Local Transpose),485.771,485.964,485.07,484.992,485.815,485.555,485.928,485.637,485.637,485.262,483.195,484.585,486.74,486.694,484.909,485.023,485.47,485.282,486.03,486.016,485.094,485.39,484.679,485.298,485.865,485.941,485.903,485.799,485.697,485.007,484.739,485.47,
Transpose (Start Receive),485.782,485.976,485.081,485.025,485.827,485.57,485.954,485.663,485.649,485.274,483.223,484.597,486.753,486.721,484.934,485.033,485.485,485.297,486.043,486.031,485.129,485.4,484.691,485.31,485.883,485.954,485.917,485.816,485.725,485.039,484.775,485.507,
Transpose (First Receive),738.221,735.353,732.921,733.382,725.099,721.074,726.573,721.016,733.053,726.58,726.113,726.137,750.205,750.483,751.461,745.399,731.296,729.594,729.645,733.538,732.537,729.599,730.371,730.354,724.649,721.752,720.91,720.863,733.178,732.485,733.157,737.067,
Transpose (Finished Receive),2040.13,2038.43,2033.25,2037.53,2040.75,2042.76,2044.6,2044.51,2044.61,2044.07,2040.6,2033.71,2023.78,2019.84,2012.66,2017.65,2039.23,2038.87,2033.69,2030.51,2022.89,2024.98,2025.06,2028.77,2042.5,2038.57,2040.2,2041.43,2041.69,2041.83,2041.85,2041.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2259.88,2260.08,2255.78,2255.22,2264.68,2263.63,2260.99,2260.84,2257.62,2253.66,2239.28,2244.7,2274.69,2274.64,2252.42,2255.28,2260.29,2259.09,2260.67,2259.72,2270.28,2273.54,2243.16,2248.56,2263.14,2266.22,2267.7,2270.43,2270.52,2265.81,2243.37,2256.86,
1D FFT X-Direction,2266.26,2266.33,2261.99,2261.56,2270.94,2269.84,2267.32,2267.12,2263.84,2259.88,2245.6,2251.01,2280.97,2280.81,2258.68,2261.52,2266.43,2265.34,2266.89,2265.87,2276.64,2279.76,2249.35,2254.9,2269.45,2272.59,2273.88,2276.73,2276.72,2271.99,2249.55,2263.15,
Run complete,2266.26,2266.33,2261.99,2261.57,2270.95,2269.85,2267.33,2267.12,2263.84,2259.88,2245.61,2251.04,2281,2280.85,2258.72,2261.56,2266.46,2265.49,2266.92,2265.9,2276.67,2279.91,2249.38,2254.93,2269.46,2272.59,2273.88,2276.74,2276.73,2271.99,2249.55,2263.15,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.241,158.946,157.972,158.876,158.149,158.676,158.942,158.887,158.995,158.111,158.096,158.926,158.735,158.126,157.515,158.642,157.884,158.441,158.419,158.71,158.884,158.063,157.767,159.029,159.009,159.189,158.77,158.28,157.706,159.134,158.892,158.946,
Transpose (First Send),484.396,485.104,483.929,485.171,484.474,485.004,485.749,485.694,484.983,484.098,484.502,486.445,485.316,484.641,483.247,484.473,484.26,484.785,486.038,486.58,484.952,484.144,483.366,484.678,485.728,485.897,486.142,485.338,483.154,484.583,485.732,485.787,
Transpose (Packing),484.393,485.099,483.926,485.169,484.471,484.999,485.747,485.692,484.979,484.093,484.5,486.444,485.284,484.639,483.244,484.471,484.228,484.773,486.035,486.578,484.949,484.134,483.363,484.65,485.721,485.894,486.14,485.335,483.151,484.58,485.728,485.783,
Transpose (Start Local Transpose),484.588,485.35,484.125,485.353,484.713,485.22,485.941,485.867,485.193,484.309,484.681,486.625,485.656,484.831,483.419,484.652,484.619,485.056,486.254,486.782,485.153,484.453,483.575,485.083,485.973,486.078,486.334,485.549,483.33,484.777,485.931,485.966,
Transpose (Start Receive),484.601,485.388,484.14,485.369,484.745,485.25,485.953,485.877,485.221,484.334,484.695,486.638,485.687,484.85,483.431,484.663,484.674,485.09,486.267,486.795,485.165,484.486,483.588,485.122,486.005,486.101,486.359,485.575,483.346,484.791,485.95,485.983,
Transpose (First Receive),738.938,735.832,734.431,733.864,717.487,711.903,719.564,711.835,752.896,748.338,749.529,748.252,762.003,762.085,759.262,756.425,733.99,734.4,733.103,736.122,727.477,725.227,724.241,724.216,731.375,732.468,731.039,730.594,725.229,725.206,733.326,734.723,
Transpose (Finished Receive),2119.51,2119.63,2119.77,2119.79,2124.94,2127.81,2132.23,2132.36,2132.97,2133.21,2133.6,2134.13,2134.18,2134.21,2134.33,2129.37,2053.56,2049.42,2045.59,2050.68,2050.82,2052.05,2054.44,2057.16,2134.34,2131.7,2126.56,2119.76,2119.82,2119.85,2134.21,2133.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2200.36,2200.82,2202.41,2203.36,2192.82,2201.44,2213.55,2214.93,2214.61,2212.51,2211.58,2215.52,2220.36,2220.34,2200.85,2203.73,2189.31,2191.92,2224.81,2225.26,2187.26,2181.4,2154.18,2172.1,2278.23,2278.2,2279.32,2279.76,2249.95,2265.3,2282.08,2282.04,
1D FFT X-Direction,2206.57,2207,2208.7,2209.58,2199.04,2207.74,2219.75,2221.11,2220.79,2218.73,2217.75,2221.74,2226.57,2226.53,2207.24,2209.96,2195.58,2198.07,2230.99,2231.44,2193.45,2187.61,2160.46,2178.37,2284.47,2284.38,2285.58,2285.91,2256.2,2271.49,2288.29,2288.27,
Run complete,2206.57,2207.01,2208.71,2209.58,2199.04,2207.75,2219.75,2221.11,2220.79,2218.73,2217.75,2221.74,2226.58,2226.53,2207.24,2209.96,2196.36,2198.92,2231.21,2232.17,2194.31,2187.87,2160.53,2178.72,2284.47,2284.38,2285.58,2285.92,2256.2,2271.49,2288.29,2288.28,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.567,159.391,158.083,159.02,158.987,158.409,158.637,158.61,158.861,158.746,157.714,159.151,158.757,158.078,158.769,158.508,158.588,158.274,158.359,158.029,159.39,157.149,157.952,159.069,158.562,158.48,159.036,158.835,158.713,158.926,158.609,159.045,
Transpose (First Send),484.666,485.502,484.092,485.124,485.327,484.768,485.574,485.485,485.637,485.514,483.211,485.004,484.965,484.362,485.379,485.122,485.145,484.827,486.262,485.376,484.031,481.791,483.72,484.83,485.388,485.305,485.758,485.563,485.365,485.579,485.05,485.481,
Transpose (Packing),484.662,485.483,484.089,485.121,485.308,484.747,485.543,485.483,485.616,485.496,483.18,484.999,484.962,484.324,485.377,485.119,485.141,484.822,486.258,485.373,484.029,481.787,483.714,484.826,485.385,485.302,485.756,485.545,485.363,485.577,485.047,485.478,
Transpose (Start Local Transpose),484.808,485.657,484.356,485.289,485.5,484.929,485.907,485.596,485.923,485.727,483.684,485.197,485.136,484.768,485.56,485.358,485.273,484.977,486.459,485.497,484.164,481.92,483.876,484.944,485.535,485.447,485.948,485.76,485.539,485.737,485.212,485.637,
Transpose (Start Receive),484.82,485.683,484.389,485.305,485.53,484.955,485.96,485.606,485.952,485.75,483.746,485.227,485.149,484.835,485.57,485.381,485.288,484.998,486.494,485.512,484.178,481.935,483.903,484.956,485.548,485.46,485.959,485.783,485.553,485.749,485.231,485.652,
Transpose (First Receive),737.09,739.477,738.316,737.173,720.168,716.663,723.083,716.668,755.611,749.824,755.96,749.821,762.922,767.324,763.611,760.524,736.829,734.423,736.747,736.559,729.688,721.928,721.93,728.032,736.502,735.709,735.748,734.311,735.295,734.368,736.277,738.159,
Transpose (Finished Receive),2167.53,2170.01,2171.77,2169.96,2173.43,2173.73,2175.36,2178.92,2181.29,2181.31,2181.08,2181.27,2181.08,2180.84,2181.33,2179.5,2078.21,2058.19,2058.03,2062.05,2064.07,2065.7,2070.43,2078.2,2181.33,2178.72,2177.48,2170.03,2170.22,2170.22,2181.1,2180.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2236.58,2245.48,2225.86,2240.29,2252.44,2248.06,2259.65,2260.99,2264.12,2265.89,2231.4,2248.85,2265,2264.49,2257.1,2257.13,2185.41,2183.57,2233.92,2234.39,2166.78,2162.32,2162.4,2171.2,2269.46,2269.54,2271.62,2271.43,2270.62,2271.99,2273.42,2274.07,
1D FFT X-Direction,2242.78,2251.72,2232.14,2246.52,2258.76,2254.3,2265.87,2267.21,2270.36,2272.1,2237.61,2255.04,2271.19,2270.79,2263.38,2263.38,2191.58,2189.76,2240.15,2240.69,2173.04,2168.56,2168.53,2177.46,2275.64,2275.69,2277.89,2277.6,2276.93,2278.3,2279.78,2280.26,
Run complete,2242.78,2251.72,2232.14,2246.52,2258.76,2254.3,2265.87,2267.21,2270.36,2272.11,2237.61,2255.05,2271.19,2270.8,2263.39,2263.38,2191.64,2189.82,2240.2,2240.77,2181.31,2181.06,2181.33,2181.34,2275.64,2275.7,2277.89,2277.6,2276.94,2278.3,2279.78,2280.27,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.755,158.781,159.104,158.778,158.777,158.569,158.388,158.111,158.013,158.741,158.592,159.123,159.056,157.964,158.99,158.3,158.722,158.521,158.876,158.44,158.735,158.741,158.914,158.964,158.903,158.928,158.463,157.92,158.779,158.788,158.733,157.633,
Transpose (First Send),485.633,485.643,485.639,485.32,485.433,485.222,484.984,484.7,484.189,484.916,484.941,485.464,484.859,483.762,486.569,484.724,485.404,485.201,485.344,484.912,485.624,485.628,485.849,485.874,485.782,485.859,484.807,484.267,485.659,485.666,484.983,483.406,
Transpose (Packing),485.62,485.641,485.638,485.314,485.43,485.22,484.979,484.696,484.185,484.913,484.939,485.461,484.857,483.759,486.567,484.722,485.401,485.197,485.341,484.909,485.622,485.626,485.835,485.872,485.778,485.823,484.804,484.262,485.654,485.663,484.98,483.403,
Transpose (Start Local Transpose),485.908,485.835,485.827,485.575,485.647,485.415,485.186,484.908,484.392,485.099,485.147,485.643,485.046,483.98,486.737,484.909,485.614,485.441,485.549,485.17,485.893,485.85,486.09,486.078,485.983,486.209,485.011,484.49,485.885,485.896,485.212,483.65,
Transpose (Start Receive),485.926,485.846,485.838,485.605,485.661,485.427,485.202,484.936,484.408,485.109,485.159,485.654,485.057,483.996,486.748,484.919,485.627,485.455,485.56,485.202,485.917,485.861,486.108,486.088,485.999,486.257,485.024,484.507,485.911,485.922,485.239,483.683,
Transpose (First Receive),736.37,738.07,735.772,735.126,728.664,722.531,726.198,722.528,730.296,728.79,731.57,728.789,749.764,750.19,752.317,748.611,733.926,729.962,730.112,736.284,737.638,733.068,732.827,733.589,726.846,724.819,720.782,720.807,734.017,733.244,732.904,730.665,
Transpose (Finished Receive),2138.03,2138.86,2139.61,2138.35,2140.37,2140.27,2140.93,2141.05,2141.16,2141.16,2140.74,2140.34,2140.34,2140.28,2139.1,2136.87,2028.16,2024.48,2024.47,2018.38,2016.22,2016.48,2016.37,2023.2,2137.81,2138.16,2137.02,2137.81,2136.35,2136.43,2137.72,2136.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2243.34,2243.66,2240.17,2239.72,2237.19,2234.61,2236.9,2218.16,2217.37,2217.79,2216.5,2221.42,2212.67,2209.39,2242.78,2240.34,2223.68,2224.5,2226.14,2225.93,2226.14,2226.33,2278.62,2278.67,2225.21,2224.59,2216.03,2212.21,2222.44,2223.29,2226.18,2217.97,
1D FFT X-Direction,2249.55,2249.94,2246.39,2245.99,2243.58,2240.85,2243.1,2224.37,2223.54,2224,2222.69,2227.66,2218.99,2215.62,2249.07,2246.57,2229.93,2230.76,2232.46,2232.17,2232.5,2232.57,2284.76,2284.88,2231.46,2230.85,2222.22,2218.53,2228.62,2229.47,2232.39,2224.25,
Run complete,2249.55,2249.94,2246.39,2245.99,2243.58,2240.86,2243.11,2224.38,2223.54,2224.01,2222.69,2227.66,2218.99,2215.63,2249.07,2246.57,2230.22,2230.83,2232.62,2232.2,2232.68,2232.77,2284.91,2285.07,2231.46,2230.85,2222.22,2218.53,2228.62,2229.47,2232.39,2224.25,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.189,159.047,158.966,158.767,158.937,158.885,158.634,158.633,158.951,159.052,159.167,159.305,158.745,158.8,158.484,159.338,157.976,158.337,157.329,158.574,158.253,158.38,158.384,159.061,158.772,158.812,158.931,158.406,158.04,158.97,158.809,158.791,
Transpose (First Send),484.2,485.274,485.631,485.433,485.761,485.711,485.497,485.519,485.826,485.95,485.89,486.028,485.591,485.643,484.567,485.403,484.662,485.639,482.948,484.214,484.979,485.114,484.573,485.256,486.352,486.471,485.291,484.77,484.017,484.949,485.658,485.654,
Transpose (Packing),484.196,485.268,485.629,485.431,485.759,485.707,485.494,485.501,485.821,485.945,485.887,486.026,485.587,485.639,484.552,485.4,484.658,485.633,482.944,484.195,484.976,485.107,484.569,485.251,486.344,486.469,485.288,484.767,483.995,484.927,485.638,485.628,
Transpose (Start Local Transpose),484.395,485.516,485.824,485.622,486.013,485.947,485.701,485.745,486.077,486.173,486.086,486.221,485.826,485.851,484.933,485.604,484.922,485.894,483.154,484.478,485.198,485.358,484.786,485.476,486.565,486.681,485.472,485.011,484.257,485.176,485.892,485.881,
Transpose (Start Receive),484.408,485.543,485.835,485.634,486.041,485.975,485.717,485.767,486.106,486.195,486.101,486.234,485.851,485.868,484.965,485.614,484.951,485.924,483.169,484.503,485.211,485.386,484.799,485.502,486.584,486.692,485.484,485.039,484.288,485.203,485.916,485.915,
Transpose (First Receive),738.339,740.314,738.978,738.264,721.19,716.044,722.373,716.055,755.153,746.976,752.233,747.067,766.249,767.504,766.211,763.438,737.448,735.251,735.023,737.025,736.299,728.959,728.403,728.466,734.686,734.852,732.35,731.588,731.652,732.532,735.462,737.247,
Transpose (Finished Receive),2106.91,2106.93,2103.85,2101.59,2103.94,2107.02,2109.16,2105.66,2141.53,2134.36,2126.06,2128.29,2139.95,2129.94,2126.58,2124.5,2120.35,2128.25,2131.51,2135.33,2136.52,2137.67,2140.43,2141.66,2141.88,2141.9,2141.91,2141.79,2139.4,2134.02,2124.4,2119.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2225.58,2228.65,2197.39,2194.66,2199.52,2199.43,2198.29,2199.22,2275.54,2275.76,2270.18,2273.06,2277.02,2279.59,2265.47,2275.51,2281.32,2284.39,2265.89,2269.57,2282.24,2283.15,2273.37,2278.74,2227.53,2228.18,2221.4,2215.43,2197.34,2190.48,2201.86,2201.05,
1D FFT X-Direction,2231.81,2234.8,2203.58,2200.86,2205.76,2205.65,2204.51,2205.43,2281.73,2281.87,2276.41,2279.35,2283.2,2285.85,2271.83,2281.77,2287.46,2290.53,2272.08,2275.75,2288.5,2289.36,2279.7,2285.03,2233.74,2234.44,2227.63,2221.57,2203.51,2196.74,2208.08,2207.25,
Run complete,2231.87,2235.02,2203.66,2200.9,2205.8,2205.69,2204.54,2205.48,2281.74,2281.88,2276.42,2279.35,2283.21,2285.87,2271.83,2281.77,2287.47,2290.53,2272.08,2275.76,2288.5,2289.36,2279.7,2285.03,2233.74,2234.44,2227.63,2221.57,2203.51,2196.74,2208.08,2207.25,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.711,159.014,158.942,158.341,158.448,158.501,158.177,158.789,159.164,158.525,158.595,159.199,159.021,158.554,158.963,159.064,158.774,158.39,158.607,158.763,158.337,158.879,158.55,158.729,158.864,157.936,158.904,158.456,159.175,158.854,157.382,159.062,
Transpose (First Send),485.267,485.591,485.192,484.586,485.401,485.453,484.502,485.097,485.402,484.74,484.881,485.47,485.585,485.06,485.783,485.884,485.267,484.885,485.321,485.478,484.621,485.236,485.31,485.485,484.858,483.868,485.347,484.858,486.764,486.171,482.627,484.309,
Transpose (Packing),485.262,485.573,485.188,484.582,485.374,485.439,484.487,485.094,485.386,484.734,484.871,485.467,485.583,485.046,485.781,485.882,485.263,484.882,485.319,485.476,484.619,485.234,485.308,485.483,484.824,483.865,485.319,484.85,486.761,486.168,482.623,484.306,
Transpose (Start Local Transpose),485.491,485.904,485.464,484.8,485.787,485.806,484.858,485.3,485.686,484.965,485.23,485.65,485.789,485.426,485.986,486.069,485.497,485.124,485.518,485.707,484.845,485.444,485.554,485.739,485.257,484.073,485.69,485.133,486.939,486.349,482.828,484.48,
Transpose (Start Receive),485.503,485.933,485.493,484.816,485.822,485.835,484.888,485.312,485.706,484.979,485.264,485.663,485.803,485.465,485.997,486.08,485.511,485.14,485.53,485.721,484.857,485.456,485.578,485.75,485.294,484.089,485.723,485.152,486.95,486.363,482.848,484.496,
Transpose (First Receive),733.865,739.722,736.689,732.416,737.287,736.261,736.533,732.35,733.387,729.919,730.789,729.91,753.504,751.29,752.722,750.122,737.083,733.721,733.67,737.531,736.326,736.779,735.05,736.972,726.386,722.286,724.591,722.2,735.441,734.435,729.812,733.241,
Transpose (Finished Receive),2049.74,2056.67,2061.79,2064.11,2065.66,2065.74,2065.55,2066,2066.43,2066.42,2065.41,2057.95,2043.79,2041.33,2041.66,2045.69,2006.25,2005.03,1991.59,1991.03,1988.78,1986.76,1987.22,1987.4,2066.24,2062.12,2066.25,2059.19,2051.65,2046.02,2041.63,2045.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2245.09,2247.28,2228.53,2212.09,2236.72,2239.13,2225.9,2234.87,2221.26,2217.34,2217.8,2215.44,2232.86,2232.09,2219.89,2219.96,2216.52,2219.49,2219.34,2217.05,2245.02,2247.34,2218.11,2218.14,2214,2209.7,2222.55,2223.39,2234.89,2234.9,2225.02,2223.54,
1D FFT X-Direction,2251.34,2253.47,2234.85,2218.31,2242.97,2245.35,2232.14,2241.04,2227.47,2223.49,2223.92,2221.64,2239.07,2238.28,2226.22,2226.17,2222.69,2225.69,2225.59,2223.32,2251.2,2253.5,2224.28,2224.36,2220.19,2215.86,2228.73,2229.64,2241.18,2241.24,2231.41,2229.74,
Run complete,2251.35,2253.47,2234.85,2218.31,2242.97,2245.36,2232.15,2241.05,2227.48,2223.49,2223.92,2221.64,2239.07,2238.28,2226.23,2226.18,2222.73,2225.73,2225.63,2223.39,2251.36,2253.65,2224.36,2224.4,2220.19,2215.86,2228.73,2229.64,2241.18,2241.24,2231.42,2229.75,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.038,158.965,158.101,158.419,158.655,158.841,158.969,158.95,159.559,158.243,158.719,157.931,158.875,157.609,158.573,158.487,158.962,158.361,158.913,158.116,158.747,158.946,158.86,158.856,159.064,159.099,158.638,158.556,159.085,158.637,158.093,159.137,
Transpose (First Send),485.827,485.751,484.674,484.969,485.351,485.534,485.813,485.799,485.026,483.707,486.062,484.083,484.659,483.228,485.486,485.449,485.161,484.57,485.219,484.175,485.421,485.624,485.729,485.723,485.912,485.963,486.127,485.977,485.541,485.09,483.973,485.007,
Transpose (Packing),485.823,485.747,484.654,484.965,485.347,485.531,485.811,485.793,485.022,483.704,486.059,484.069,484.656,483.223,485.484,485.422,485.157,484.565,485.189,484.171,485.418,485.62,485.727,485.72,485.908,485.95,486.125,485.974,485.535,485.088,483.968,485.003,
Transpose (Start Local Transpose),486.034,485.94,484.88,485.106,485.561,485.717,485.993,486.009,485.211,483.871,486.249,484.41,484.842,483.432,485.661,485.802,485.329,484.781,485.561,484.399,485.584,485.804,485.895,485.883,486.094,486.258,486.291,486.139,485.763,485.306,484.214,485.222,
