,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),14.7672,15.001,14.6715,14.8646,14.739,14.9698,14.7805,14.5848,14.7977,14.9896,14.788,15.0329,15.0734,14.747,14.8244,14.7187,
Transpose (Finished Receive),14.7681,15.0019,14.6719,14.865,14.7396,14.9705,14.781,14.5855,14.7984,14.9902,14.7885,15.0334,15.0742,14.7479,14.8251,14.7193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1238,17.3601,17.0715,17.2613,17.0934,17.3217,17.1738,16.9794,17.1971,17.3873,17.1419,17.3831,17.3401,17.0179,17.3453,17.2044,
1D FFT X-Direction,17.1946,17.4268,17.1437,17.329,17.1625,17.3888,17.2403,17.0503,17.267,17.4559,17.2147,17.4475,17.4055,17.0921,17.4112,17.2743,
Run complete,17.2054,17.4344,17.15,17.3362,17.1681,17.395,17.2469,17.0573,17.2747,17.4635,17.2232,17.4546,17.412,17.0987,17.419,17.2808,

init,418.346,423.264,420.046,416.184,388.589,415.473,415.03,421.63,447.087,432.882,427.869,446.462,421.083,427.932,409.795,441.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.626293,0.59336,0.621372,0.602285,0.601021,0.6066,0.603793,0.62072,0.59268,0.591689,0.594408,0.608497,0.586222,0.593321,0.599264,0.592678,
Transpose (First Send),3.16803,3.1324,3.17661,3.15762,3.1699,3.17513,3.16077,3.1768,3.16637,3.16599,3.15264,3.16532,3.15544,3.16118,3.16658,3.16093,
Transpose (Packing),3.16497,3.13098,3.17538,3.15593,3.16873,3.17376,3.15972,3.17573,3.1652,3.16437,3.15099,3.16409,3.15339,3.15957,3.16553,3.15948,
Transpose (Start Local Transpose),3.22747,3.19247,3.23068,3.21236,3.23429,3.22755,3.21617,3.2317,3.21935,3.22707,3.21261,3.22119,3.21124,3.21407,3.21983,3.21624,
Transpose (Start Receive),3.23601,3.20268,3.2379,3.22035,3.243,3.23563,3.22437,3.23917,3.22841,3.23693,3.22332,3.22955,3.22225,3.223,3.22706,3.22496,
Transpose (First Receive),15.3472,15.2577,14.5393,15.1699,14.9527,15.3156,15.1893,14.95,14.8952,15.0639,14.9483,15.0956,15.1179,14.7735,14.869,14.7562,
Transpose (Finished Receive),15.3478,15.2583,14.5398,15.1702,14.9532,15.3161,15.1899,14.9508,14.8958,15.0646,14.9487,15.0963,15.1188,14.7744,14.8695,14.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8604,17.7969,16.508,17.1354,17.1772,17.5395,17.5356,17.2948,17.317,17.4827,17.3888,17.5333,17.3669,17.0277,17.3834,17.2464,
1D FFT X-Direction,17.9298,17.8651,16.5807,17.2076,17.2476,17.604,17.6022,17.3667,17.3886,17.5499,17.4564,17.5987,17.4338,17.1016,17.4503,17.3152,
Run complete,17.9447,17.8739,16.5864,17.2148,17.254,17.611,17.6088,17.3724,17.3955,17.5575,17.4631,17.6052,17.4404,17.1085,17.4574,17.3222,

init,418.346,423.264,420.046,416.184,388.589,415.473,415.03,421.63,447.087,432.882,427.869,446.462,421.083,427.932,409.795,441.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611778,0.606173,0.584388,0.595129,0.594927,0.593697,0.59954,0.604316,0.608837,0.606495,0.589371,0.608721,0.62061,0.585762,0.613876,0.588779,
Transpose (First Send),3.1766,3.16782,3.15203,3.16155,3.16418,3.16331,3.17251,3.17774,3.17616,3.17403,3.14775,3.16601,3.15635,3.12322,3.15869,3.13406,
Transpose (Packing),3.17422,3.16672,3.15003,3.15983,3.16198,3.16077,3.17169,3.17642,3.17485,3.17283,3.14535,3.16425,3.15524,3.12154,3.15729,3.13253,
Transpose (Start Local Transpose),3.23382,3.22365,3.20837,3.21159,3.22155,3.21825,3.22517,3.23135,3.23084,3.2288,3.20607,3.22212,3.20959,3.1788,3.21532,3.1912,
Transpose (Start Receive),3.24191,3.23173,3.21764,3.22153,3.2292,3.2277,3.23278,3.23857,3.23975,3.23697,3.21572,3.23019,3.21704,3.19608,3.22281,3.20103,
Transpose (First Receive),15.1331,15.5225,15.2011,15.3865,15.4017,15.5548,15.378,15.3092,16.3073,16.5047,16.5531,16.4776,16.3491,15.8984,16.2873,16.1072,
Transpose (Finished Receive),15.1337,15.5231,15.2019,15.3872,15.4025,15.5554,15.3789,15.3099,16.3078,16.5052,16.5535,16.4784,16.3497,15.8987,16.288,16.1081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3353,17.7253,17.6314,17.8066,17.8399,17.9908,17.8925,17.8226,18.7047,18.8999,19.0648,18.9918,18.4855,18.0388,18.7233,18.5136,
1D FFT X-Direction,17.4115,17.7924,17.7021,17.8736,17.9116,18.057,17.9609,17.8941,18.7768,18.9695,19.1329,19.0576,18.5528,18.1121,18.7907,18.5821,
Run complete,17.4182,17.7979,17.7072,17.8795,17.917,18.0627,17.9682,17.8995,18.7826,18.9799,19.1406,19.0658,18.56,18.1173,18.7975,18.5899,

init,418.346,423.264,420.046,416.184,388.589,415.473,415.03,421.63,447.087,432.882,427.869,446.462,421.083,427.932,409.795,441.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.613644,0.600927,0.588461,0.601599,0.581795,0.59598,0.588303,0.600819,0.586459,0.595066,0.598752,0.589062,0.592223,0.601848,0.580711,0.612539,
Transpose (First Send),3.17158,3.15516,3.15094,3.16151,3.14597,3.15931,3.14896,3.16098,3.15071,3.15859,3.16458,3.15608,3.15593,3.16398,3.12353,3.15427,
Transpose (Packing),3.16915,3.1537,3.14933,3.16026,3.14484,3.15805,3.14794,3.15999,3.149,3.15739,3.1633,3.15464,3.15406,3.16261,3.12175,3.15257,
Transpose (Start Local Transpose),3.2262,3.21866,3.20964,3.21443,3.20682,3.21575,3.20607,3.21643,3.20705,3.21186,3.21758,3.21186,3.20992,3.21743,3.18227,3.20471,
Transpose (Start Receive),3.23414,3.2271,3.22021,3.22216,3.2154,3.22329,3.21377,3.22363,3.21638,3.22126,3.22563,3.22015,3.21892,3.22523,3.19362,3.21482,
Transpose (First Receive),14.8366,15.2076,14.7636,15.0777,14.9479,15.1679,15.1223,14.8861,14.8985,15.0804,14.8221,15.0854,15.0777,14.8098,14.8868,14.7515,
Transpose (Finished Receive),14.8371,15.2084,14.7641,15.0781,14.9486,15.1684,15.1231,14.8866,14.8991,15.081,14.8225,15.0858,15.078,14.8102,14.8873,14.7519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0522,17.4253,17.0463,17.3564,17.3105,17.5304,17.4716,17.233,17.3032,17.4841,17.1503,17.4089,17.401,17.134,17.3744,17.2083,
1D FFT X-Direction,17.1254,17.4928,17.1191,17.424,17.3808,17.5972,17.5376,17.3038,17.3724,17.5513,17.2213,17.4776,17.4659,17.2084,17.4414,17.279,
Run complete,17.134,17.4999,17.1254,17.4311,17.3868,17.6039,17.5443,17.312,17.3786,17.559,17.2281,17.4849,17.4729,17.215,17.4496,17.2853,

init,418.346,423.264,420.046,416.184,388.589,415.473,415.03,421.63,447.087,432.882,427.869,446.462,421.083,427.932,409.795,441.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620549,0.587546,0.591149,0.599646,0.590576,0.589003,0.607577,0.602228,0.597641,0.602125,0.602085,0.617517,0.603043,0.604971,0.602891,0.588096,
Transpose (First Send),3.15861,3.1225,3.15398,3.16174,3.16383,3.1626,3.17827,3.17364,3.1715,3.17549,3.16091,3.17377,3.1725,3.17441,3.16519,3.15245,
Transpose (Packing),3.15542,3.12042,3.15248,3.16075,3.16245,3.16071,3.1774,3.17223,3.17018,3.17426,3.15939,3.17245,3.17127,3.17337,3.16393,3.15055,
Transpose (Start Local Transpose),3.2146,3.17999,3.20527,3.21361,3.21628,3.21402,3.2307,3.22509,3.22444,3.22369,3.21682,3.22814,3.22271,3.22428,3.21948,3.20664,
Transpose (Start Receive),3.22281,3.19141,3.21347,3.22088,3.22447,3.22229,3.23847,3.23221,3.23268,3.23277,3.22693,3.23659,3.23058,3.23191,3.22816,3.21915,
Transpose (First Receive),14.6989,15.0708,14.6496,14.8903,14.9225,15.1034,14.9382,14.892,14.9397,15.078,14.7793,14.9044,14.9734,14.7178,14.8314,15.0199,
Transpose (Finished Receive),14.6995,15.0712,14.6501,14.8907,14.923,15.1042,14.9389,14.8927,14.9401,15.0787,14.78,14.9049,14.9739,14.7185,14.8318,15.0205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9127,17.2877,17.0019,17.2406,17.3273,17.5063,17.4817,17.4354,17.3923,17.5306,17.2451,17.3667,17.3113,17.0633,17.2346,17.4153,
1D FFT X-Direction,16.99,17.354,17.0752,17.3072,17.3973,17.574,17.549,17.5043,17.4604,17.5971,17.3164,17.4334,17.3786,17.1391,17.3044,17.4821,
Run complete,16.9959,17.3605,17.0817,17.3139,17.404,17.5799,17.5563,17.51,17.4662,17.6057,17.3219,17.4461,17.3865,17.1458,17.311,17.4896,

init,418.346,423.264,420.046,416.184,388.589,415.473,415.03,421.63,447.087,432.882,427.869,446.462,421.083,427.932,409.795,441.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.621772,0.60355,0.5844,0.587327,0.593564,0.594585,0.595954,0.598577,0.591579,0.603215,0.619054,0.607079,0.587419,0.601965,0.592531,0.591872,
Transpose (First Send),3.17333,3.15325,3.15501,3.15714,3.1768,3.17603,3.17556,3.17837,3.15366,3.16421,3.18713,3.17585,3.15762,3.17067,3.17389,3.17364,
Transpose (Packing),3.17108,3.15127,3.15335,3.15553,3.17504,3.17481,3.17458,3.17685,3.15125,3.1626,3.18574,3.17443,3.15546,3.16927,3.17272,3.17183,
Transpose (Start Local Transpose),3.22653,3.20942,3.20723,3.21015,3.23317,3.22944,3.2311,3.23134,3.21355,3.22092,3.24377,3.23313,3.21668,3.22691,3.23162,3.23162,
Transpose (Start Receive),3.2352,3.21967,3.21819,3.21852,3.24159,3.2384,3.23954,3.23994,3.22576,3.23105,3.25336,3.24199,3.22951,3.23669,3.23984,3.24089,
Transpose (First Receive),14.8181,15.1496,14.7318,14.9797,15.0762,15.1821,14.9983,14.9365,14.8715,15.0973,14.9475,15.1071,15.2078,14.9275,14.9847,14.9442,
Transpose (Finished Receive),14.8185,15.1503,14.7322,14.9801,15.0766,15.1827,14.9988,14.9372,14.8725,15.098,14.9482,15.1077,15.2086,14.9282,14.9852,14.9447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0757,17.4071,17.0812,17.3251,17.5556,17.6623,17.5279,17.4672,17.2465,17.4641,17.375,17.5331,17.5249,17.2524,17.5427,17.4856,
1D FFT X-Direction,17.1465,17.4738,17.1541,17.3915,17.6247,17.7283,17.5944,17.5375,17.3244,17.5317,17.4437,17.5998,17.5912,17.3267,17.6083,17.5577,
Run complete,17.1528,17.4807,17.1597,17.3989,17.6312,17.7364,17.6017,17.5429,17.3316,17.5386,17.4506,17.606,17.5979,17.3327,17.6162,17.5641,

init,418.346,423.264,420.046,416.184,388.589,415.473,415.03,421.63,447.087,432.882,427.869,446.462,421.083,427.932,409.795,441.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609443,0.611258,0.599903,0.612499,0.60729,0.605018,0.59244,0.612858,0.581212,0.606562,0.588637,0.603286,0.60275,0.594218,0.591728,0.586193,
Transpose (First Send),3.18151,3.18219,3.16692,3.17837,3.18063,3.17761,3.14638,3.16532,3.13857,3.16116,3.1459,3.16037,3.16932,3.16157,3.16176,3.1588,
Transpose (Packing),3.17911,3.18005,3.16517,3.17669,3.1796,3.17643,3.14496,3.16411,3.13708,3.16004,3.14461,3.15926,3.16826,3.15983,3.16061,3.15644,
Transpose (Start Local Transpose),3.23827,3.23567,3.22242,3.22843,3.23766,3.22802,3.20114,3.21751,3.19262,3.21133,3.19893,3.21371,3.22201,3.21247,3.21725,3.21133,
Transpose (Start Receive),3.24685,3.24467,3.23183,3.2367,3.24552,3.23587,3.2134,3.22513,3.2018,3.21996,3.20731,3.22128,3.23005,3.22398,3.2253,3.22137,
Transpose (First Receive),14.6461,15.0745,14.666,14.8835,14.8853,15.0477,14.9147,14.8766,14.8432,15.0053,14.8336,14.9955,14.9551,14.6199,14.8039,14.6901,
Transpose (Finished Receive),14.6465,15.0752,14.6665,14.884,14.8858,15.048,14.9153,14.8771,14.8437,15.0058,14.8342,14.9962,14.9559,14.6207,14.8042,14.6906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8135,17.24,17.0396,17.2563,17.3076,17.4675,17.466,17.4285,17.28,17.4379,17.2579,17.4174,17.2156,16.8863,17.3109,17.1652,
1D FFT X-Direction,16.8908,17.3082,17.1078,17.3232,17.3798,17.5346,17.5313,17.4973,17.3514,17.5048,17.3291,17.485,17.2815,16.9601,17.3765,17.2343,
Run complete,16.8992,17.3146,17.1146,17.3316,17.3876,17.5418,17.5398,17.5046,17.3579,17.5119,17.3362,17.492,17.2899,16.9666,17.3834,17.2406,

init,418.346,423.264,420.046,416.184,388.589,415.473,415.03,421.63,447.087,432.882,427.869,446.462,421.083,427.932,409.795,441.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.617476,0.589147,0.595251,0.596558,0.607075,0.601465,0.595738,0.600089,0.596124,0.606785,0.604416,0.608503,0.592103,0.596607,0.599773,0.600666,
Transpose (First Send),3.16369,3.13476,3.16668,3.16622,3.17731,3.17308,3.16725,3.17133,3.16428,3.17353,3.17459,3.17626,3.16007,3.16307,3.17038,3.1709,
Transpose (Packing),3.1616,3.13293,3.16504,3.16519,3.17629,3.17134,3.16598,3.16964,3.16249,3.17224,3.17297,3.17516,3.1582,3.16183,3.16921,3.16973,
Transpose (Start Local Transpose),3.21705,3.19066,3.21804,3.21663,3.23255,3.22369,3.2235,3.22316,3.21909,3.22602,3.23125,3.23221,3.21338,3.21334,3.22248,3.22287,
Transpose (Start Receive),3.22509,3.20174,3.22643,3.22397,3.24075,3.23144,3.23134,3.23057,3.22914,3.23512,3.23932,3.24031,3.22437,3.22277,3.22971,3.23143,
Transpose (First Receive),14.6893,15.1221,14.6845,14.8589,14.9543,15.104,14.952,14.7906,14.864,15.1285,14.9711,15.1803,15.1263,14.7851,14.8053,14.8022,
Transpose (Finished Receive),14.6899,15.1227,14.6851,14.8596,14.9552,15.1046,14.9525,14.7913,14.8645,15.129,14.9715,15.1808,15.1267,14.7857,14.8056,14.8028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8524,17.2872,17.106,17.277,17.3997,17.5493,17.3779,17.2164,17.1945,17.4558,17.3584,17.5619,17.391,17.0532,17.403,17.3946,
1D FFT X-Direction,16.9272,17.3542,17.1749,17.3437,17.4691,17.6254,17.463,17.2881,17.2685,17.5231,17.4271,17.6279,17.4585,17.1273,17.4682,17.4615,
Run complete,16.9342,17.3593,17.1804,17.3502,17.475,17.6344,17.4684,17.2935,17.2753,17.5372,17.4341,17.6327,17.4657,17.1354,17.4752,17.47,
